time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
144,46,14428,0.8925527334213257,0.8926050066947937,1,1,13.702940940856934
144,78,14429,71.11491394042969,71.1149673461914,1,1,51.092411041259766
144,60,14430,-1.4466038942337036,-1.4465640783309937,0,0,-7.207635644590482e-05
144,45,14431,90.0515365600586,90.05155944824219,1,1,41.974552154541016
144,100,14432,14.947073936462402,14.947113037109375,0,0,-4.798805093741976e-05
144,97,14433,58.0096435546875,58.00969696044922,0,0,-4.5791672164341435e-05
144,59,14434,95.77628326416016,95.7763442993164,0,0,-6.418867997126654e-05
144,2,14435,106.66734313964844,106.66741180419922,0,0,-8.111986971925944e-05
144,63,14436,30.188209533691406,30.188261032104492,0,0,-5.831016460433602e-05
144,40,14437,2.5809130668640137,2.5809595584869385,1,1,34.764923095703125
144,112,14438,159.48770141601562,159.48773193359375,0,0,-8.334907761309296e-05
144,47,14439,87.42464447021484,87.4246597290039,0,0,-5.4252515838015825e-05
144,101,14440,24.919116973876953,24.919158935546875,0,0,-2.7653673896566033e-05
144,113,14441,88.65266418457031,88.6527099609375,1,1,34.199398040771484
144,12,14442,34.51687240600586,-6.267139434814453,1,1,35.06391143798828
144,23,14443,221.93670654296875,200.1510772705078,1,1,42.157440185546875
144,6,14444,103.08577728271484,103.0858154296875,0,0,-4.4731670641340315e-05
144,118,14445,17.523189544677734,17.523208618164062,0,0,-2.1790452592540532e-05
144,36,14446,97.35527038574219,62.356170654296875,0,0,-4.017438186565414e-05
144,119,14447,95.06364440917969,52.71161651611328,1,1,53.495113372802734
144,98,14448,297.7239990234375,255.82711791992188,1,1,46.24971008300781
144,53,14449,-24.250263214111328,-24.25019073486328,0,0,-3.5304117773193866e-05
144,70,14450,115.99139404296875,71.40554809570312,0,0,-1.9134109606966376e-05
144,73,14451,17.619827270507812,17.61992073059082,0,0,-1.3900440535508096e-05
144,14,14452,41.87507247924805,41.875099182128906,0,0,-4.5724736992269754e-05
144,22,14453,116.65155792236328,116.65159606933594,0,0,-5.173839599592611e-05
144,51,14454,-22.978273391723633,-22.978256225585938,1,1,9.346600532531738
144,79,14455,108.62809753417969,108.62813568115234,1,1,44.214786529541016
144,71,14456,60.51213455200195,60.51218795776367,0,0,-3.585025842767209e-05
144,15,14457,115.077880859375,80.12652587890625,0,0,-4.394489587866701e-05
144,87,14458,59.06250762939453,28.234914779663086,0,0,-7.068230479490012e-05
144,61,14459,74.04531860351562,74.04540252685547,0,0,-5.221469109528698e-05
144,8,14460,-57.517906188964844,-60.62363815307617,1,1,51.54884719848633
144,54,14461,12.090896606445312,12.090956687927246,0,0,-5.175661135581322e-05
144,38,14462,-6.060386657714844,-22.372390747070312,1,1,32.08861541748047
144,24,14463,-7.744217872619629,-7.744175910949707,1,1,34.00254440307617
144,86,14464,126.0523681640625,126.0523910522461,1,1,38.508235931396484
144,44,14465,115.29276275634766,115.29280090332031,0,0,-6.182969809742644e-05
144,52,14466,22.293842315673828,22.293867111206055,1,1,11.175418853759766
144,56,14467,8.67235279083252,8.67238998413086,0,0,-2.6476147468201816e-05
144,89,14468,66.18401336669922,66.18408203125,1,1,22.580944061279297
144,77,14469,41.55342102050781,41.55345153808594,1,1,26.173330307006836
144,105,14470,86.65553283691406,36.332210540771484,1,1,50.60421371459961
144,19,14471,71.06355285644531,71.06359100341797,1,1,29.684852600097656
144,111,14472,93.91023254394531,41.226776123046875,0,0,-5.5163185606943443e-05
144,55,14473,102.49826049804688,102.49830627441406,0,0,-5.319777119439095e-05
144,81,14474,79.1800537109375,79.18006896972656,0,0,-4.6310222387546673e-05
144,21,14475,78.0616683959961,40.42137145996094,0,0,-7.117750647012144e-05
144,84,14476,38.089088439941406,38.08912658691406,0,0,-6.28360066912137e-05
144,28,14477,16.551071166992188,16.551109313964844,0,0,-9.370093903271481e-05
144,80,14478,17.74891471862793,17.74893569946289,1,1,28.658300399780273
144,57,14479,73.13674926757812,73.13678741455078,0,0,-3.916602145181969e-05
144,39,14480,36.74837875366211,-8.3533296585083,1,1,31.713743209838867
144,62,14481,87.73521423339844,64.58206939697266,1,1,28.99734115600586
144,126,14482,88.55034637451172,88.55036163330078,0,0,-5.0860820920206606e-05
144,115,14483,13.576778411865234,13.576826095581055,0,0,-5.211155075812712e-05
144,30,14484,87.19184112548828,87.19189453125,0,0,-7.022276258794591e-05
144,18,14485,72.87183380126953,72.87190246582031,1,1,25.46750831604004
144,72,14486,64.37918090820312,64.37919616699219,1,1,29.889883041381836
144,114,14487,106.56929779052734,106.56935119628906,0,0,-5.002388934371993e-05
144,1,14488,18.78644561767578,-11.890375137329102,1,1,14.479141235351562
144,43,14489,136.87286376953125,136.8728790283203,0,0,-6.54492323519662e-05
144,93,14490,56.88514709472656,29.88549041748047,0,0,-3.74703377019614e-05
144,95,14491,252.5900115966797,213.55380249023438,0,0,-4.9672180466586724e-05
144,110,14492,-4.100512504577637,-12.296547889709473,0,0,-5.548583794734441e-05
144,42,14493,43.29689407348633,-6.449227809906006,1,1,30.250444412231445
144,127,14494,-11.046974182128906,-11.04689884185791,1,1,9.44016170501709
144,17,14495,25.00588035583496,25.00592803955078,0,0,-7.69650359870866e-05
144,117,14496,58.35401916503906,58.354061126708984,0,0,-5.809995855088346e-05
144,25,14497,96.66819763183594,96.6682357788086,0,0,-5.4986470786388963e-05
144,75,14498,-2.0663650035858154,-2.066315174102783,1,1,42.84745788574219
144,123,14499,45.427024841308594,45.42710494995117,0,0,-4.782513133250177e-05
145,90,14500,6.323017120361328,6.323067665100098,1,1,26.204736709594727
145,20,14501,62.08292007446289,62.082942962646484,0,0,-4.343403998063877e-05
145,37,14502,52.799827575683594,52.79986572265625,0,0,-2.1314685000106692e-05
145,64,14503,32.40067672729492,4.356197357177734,1,1,35.91403579711914
145,85,14504,97.72274780273438,72.936767578125,0,0,-6.281396781560034e-05
145,116,14505,-12.726696968078613,-12.726634979248047,0,0,-6.315237988019362e-05
145,96,14506,11.67156982421875,11.67160415649414,1,1,27.47014617919922
145,41,14507,69.35906219482422,69.35914611816406,0,0,-4.4365606299834326e-05
145,108,14508,15.086673736572266,-9.937376022338867,1,1,17.941286087036133
145,0,14509,113.81970977783203,113.81973266601562,0,0,-5.668004450853914e-05
145,10,14510,255.5365753173828,231.99368286132812,0,0,-1.3083590602036566e-05
145,69,14511,46.69606018066406,21.967124938964844,1,1,44.87114715576172
145,65,14512,-12.53470516204834,-12.534664154052734,1,1,7.8868327140808105
145,49,14513,50.291561126708984,50.291629791259766,0,0,-1.6217520169448107e-05
145,26,14514,23.65396499633789,23.654024124145508,0,0,-2.2702646674588323e-05
145,88,14515,59.796119689941406,59.79616928100586,1,1,35.282615661621094
145,29,14516,51.979530334472656,51.97958755493164,0,0,-9.111008694162592e-05
145,27,14517,-3.1643199920654297,-3.164285659790039,0,0,-1.7100384866353124e-05
145,83,14518,79.30033874511719,54.807132720947266,0,0,-4.5240823965286836e-05
145,104,14519,24.94538688659668,24.945411682128906,0,0,-3.921753523172811e-05
145,76,14520,66.1828384399414,20.555644989013672,1,1,19.449369430541992
145,32,14521,87.5436019897461,87.54368591308594,1,1,31.666400909423828
145,3,14522,62.89207458496094,36.410282135009766,0,0,-3.513882256811485e-05
145,67,14523,102.9552230834961,63.019309997558594,1,1,33.885868072509766
145,35,14524,-20.36404037475586,-60.55214309692383,0,0,-7.942016964079812e-05
145,58,14525,29.68345069885254,29.683490753173828,1,1,36.88438034057617
145,5,14526,64.15372467041016,64.15379333496094,1,1,19.648147583007812
145,107,14527,73.66817474365234,73.66822052001953,0,0,-7.222937711048871e-05
145,46,14528,6.595493316650391,-7.107447624206543,1,1,26.11026382446289
145,78,14529,108.20732116699219,57.11491394042969,0,0,-7.538821955677122e-05
145,60,14530,-10.446676254272461,-10.446603775024414,1,1,24.288211822509766
145,45,14531,124.02609252929688,82.0515365600586,0,0,-5.4537082178285345e-05
145,100,14532,5.947025775909424,5.947073936462402,0,0,-4.002251080237329e-05
145,97,14533,47.00959777832031,47.0096435546875,0,0,-5.6911929277703166e-05
145,59,14534,89.7762222290039,89.77628326416016,0,0,-8.816323679639027e-05
145,2,14535,97.6672592163086,97.66734313964844,1,1,29.100393295288086
145,63,14536,17.18815040588379,17.188209533691406,0,0,-5.30750367033761e-05
145,40,14537,32.3458366394043,-2.4190869331359863,0,0,-6.231528823263943e-05
145,112,14538,148.4876251220703,148.48770141601562,0,0,-3.256057243561372e-05
145,47,14539,73.42459106445312,73.42464447021484,0,0,-7.734089740552008e-05
145,101,14540,11.919090270996094,11.91911792755127,0,0,-6.71708767185919e-05
145,113,14541,112.85206604003906,78.65266418457031,0,0,-4.3171148718101904e-05
145,12,14542,65.58078002929688,30.51687240600586,0,0,-6.768438470317051e-05
145,23,14543,247.09414672851562,204.93670654296875,0,0,-5.0889404519693926e-05
145,6,14544,99.08573150634766,99.08577728271484,0,0,-2.2276923118624836e-05
145,118,14545,9.52316665649414,9.523188591003418,0,0,-2.0736828446388245e-05
145,36,14546,94.35523223876953,94.35527038574219,0,0,-7.103124517016113e-05
145,119,14547,141.5587615966797,88.06364440917969,0,0,-2.043489075731486e-05
145,98,14548,330.97369384765625,284.7239990234375,0,0,-3.299026138847694e-05
145,53,14549,-37.25029754638672,-37.25026321411133,0,0,-7.88377074059099e-05
145,70,14550,105.99137115478516,105.99139404296875,1,1,32.084228515625
145,73,14551,10.619813919067383,10.619828224182129,0,0,-4.6088473027339205e-05
145,14,14552,35.87502670288086,35.87507247924805,0,0,-2.3052474716678262e-05
145,22,14553,107.65150451660156,107.65155792236328,0,0,-1.0891257261391729e-05
145,51,14554,-23.631671905517578,-32.978271484375,1,1,32.74123001098633
145,79,14555,144.84288024902344,100.62809753417969,0,0,-4.26730330218561e-05
145,71,14556,54.51210021972656,54.51213455200195,0,0,-4.460098716663197e-05
145,15,14557,107.07783508300781,107.077880859375,1,1,38.999759674072266
145,87,14558,50.062435150146484,50.06250762939453,0,0,-8.838193025439978e-06
145,61,14559,67.0452651977539,67.04531860351562,0,0,-6.519758608192205e-05
145,8,14560,-14.969058990478516,-66.51790618896484,0,0,-6.0439946537371725e-05
145,54,14561,0.09084450453519821,0.09089626371860504,0,0,-5.325997335603461e-05
145,38,14562,19.028228759765625,-13.060386657714844,0,0,-4.2779171053553e-05
145,24,14563,22.25832748413086,-11.744217872619629,1,1,39.7513313293457
145,86,14564,159.56060791015625,121.0523681640625,0,0,-1.693356898613274e-05
145,44,14565,106.2927017211914,106.29276275634766,0,0,-4.9279158702120185e-05
145,52,14566,23.469261169433594,12.293841361999512,0,0,-5.220319872023538e-05
145,56,14567,-1.3276737928390503,-1.32764732837677,0,0,-8.518835966242477e-05
145,89,14568,78.76495361328125,56.18401336669922,1,1,34.91409683227539
145,77,14569,59.72675323486328,33.55342102050781,0,0,-6.997791206231341e-05
145,105,14570,128.25975036621094,77.65553283691406,0,0,-2.214367123087868e-05
145,19,14571,89.74839782714844,60.06354904174805,0,0,-2.437434159219265e-05
145,111,14572,84.9101791381836,84.91023254394531,1,1,31.872533798217773
145,55,14573,93.49820709228516,93.49826049804688,0,0,-5.780058927484788e-05
145,81,14574,66.18000793457031,66.1800537109375,0,0,-3.231937444070354e-05
145,21,14575,71.06159973144531,71.0616683959961,0,0,-3.6766083212569356e-05
145,84,14576,32.089027404785156,32.089088439941406,0,0,-5.549965499085374e-05
145,28,14577,7.550978183746338,7.551072120666504,0,0,-2.9951377655379474e-05
145,80,14578,34.4072151184082,5.7489142417907715,1,1,38.10855484008789
145,57,14579,65.13671112060547,65.13674926757812,0,0,-5.3890616982243955e-06
145,39,14580,58.462120056152344,26.74837875366211,0,0,-5.5413125664927065e-05
145,62,14581,102.73255920410156,73.73521423339844,0,0,-4.564445043797605e-05
145,126,14582,77.55029296875,77.55034637451172,1,1,14.970123291015625
145,115,14583,7.57672643661499,7.576778411865234,0,0,-9.972791303880513e-06
145,30,14584,79.1917724609375,79.19184112548828,0,0,-1.0729912901297212e-05
145,18,14585,86.33934020996094,60.871829986572266,0,0,-4.781131792697124e-05
145,72,14586,86.2690658569336,56.379180908203125,0,0,-3.139829641440883e-05
145,114,14587,96.56924438476562,96.56929779052734,0,0,-1.4107383321970701e-05
145,1,14588,24.265586853027344,9.786445617675781,0,0,-7.193171768449247e-06
145,43,14589,119.87278747558594,119.87285614013672,0,0,-6.773817585781217e-05
145,93,14590,46.885108947753906,46.88514709472656,0,0,-1.0791511158458889e-05
145,95,14591,241.5899658203125,241.5900115966797,0,0,-7.134194311220199e-05
145,110,14592,-13.100566864013672,-13.10051155090332,1,1,44.04924011230469
145,42,14593,64.54733276367188,34.29689025878906,0,0,-7.828794332453981e-05
145,127,14594,-8.606810569763184,-18.046972274780273,1,1,26.61436653137207
145,17,14595,13.005802154541016,13.005879402160645,0,0,-7.865157385822386e-05
145,117,14596,36.35396194458008,36.35401916503906,0,0,-9.450818470213562e-05
145,25,14597,91.66814422607422,91.66819763183594,1,1,33.56792449951172
145,75,14598,30.78109359741211,-12.066364288330078,1,1,34.49225616455078
145,123,14599,36.42697525024414,36.427024841308594,0,0,-2.833837061189115e-05
146,90,14600,25.527753829956055,-0.676983118057251,0,0,-4.367256769910455e-05
146,20,14601,51.08287811279297,51.08292007446289,1,1,32.00205993652344
146,37,14602,31.7998046875,31.79982566833496,0,0,-3.100877802353352e-05
146,64,14603,60.31471252441406,24.400676727294922,1,1,30.53679084777832
146,85,14604,85.72268676757812,85.72274780273438,0,0,-4.007011011708528e-05
146,116,14605,-17.72675895690918,-17.726696014404297,1,1,15.446981430053711
146,96,14606,32.14171600341797,4.671570301055908,0,0,-4.026645910926163e-05
146,41,14607,60.3590202331543,60.359066009521484,0,0,-4.1557948861736804e-05
146,108,14608,19.0279598236084,1.0866737365722656,1,1,34.28462219238281
146,0,14609,102.81965637207031,102.81970977783203,0,0,-4.6630215365439653e-05
146,10,14610,246.53656005859375,246.5365753173828,0,0,-8.252676343545318e-05
146,69,14611,85.56720733642578,40.69606018066406,0,0,-1.4522185665555298e-05
146,65,14612,-14.647872924804688,-22.534706115722656,0,0,-6.014567406964488e-05
146,49,14613,41.29154586791992,41.291561126708984,0,0,-8.089496259344742e-05
146,26,14614,16.653942108154297,16.65396499633789,0,0,-3.536191798048094e-05
146,88,14615,85.0787353515625,49.796119689941406,0,0,-3.3457276003900915e-05
146,29,14616,35.97943878173828,35.979530334472656,0,0,-1.698609412414953e-05
146,27,14617,-12.164337158203125,-12.16431999206543,1,1,41.335506439208984
146,83,14618,68.30029296875,68.30033874511719,0,0,-1.7348815163131803e-05
146,104,14619,14.945348739624023,14.945387840270996,0,0,-2.1049316274002194e-05
146,76,14620,76.63220977783203,57.182838439941406,0,0,-5.7872774050338194e-05
146,32,14621,110.21000671386719,78.5436019897461,0,0,-4.314977559261024e-05
146,3,14622,56.89204025268555,56.89207458496094,0,0,-4.723165693576448e-05
146,67,14623,132.84109497070312,98.9552230834961,0,0,-3.559841570677236e-05
146,35,14624,-24.364116668701172,-24.364036560058594,1,1,41.49018096923828
146,58,14625,56.567832946777344,19.68345069885254,0,0,-2.9427348636090755e-05
146,5,14626,71.80187225341797,52.153724670410156,0,0,-4.287770207156427e-05
146,107,14627,65.66810607910156,65.66817474365234,0,0,-6.698751531075686e-05
146,46,14628,20.70575714111328,-5.404507637023926,1,1,28.399965286254883
146,78,14629,97.20724487304688,97.20732116699219,0,0,-8.165565668605268e-05
146,60,14630,7.841535568237305,-16.44667625427246,1,1,30.748146057128906
146,45,14631,112.02603912353516,112.02609252929688,1,1,32.62047576904297
146,100,14632,-1.0530141592025757,-1.0529741048812866,1,1,9.197964668273926
146,97,14633,42.00954055786133,42.00959777832031,1,1,34.622215270996094
146,59,14634,77.77613067626953,77.7762222290039,0,0,-7.055207970552146e-05
146,2,14635,119.76765441894531,90.6672592163086,0,0,-2.858064544852823e-05
146,63,14636,0.18809814751148224,0.18815122544765472,1,1,8.926194190979004
146,40,14637,19.345773696899414,19.345836639404297,1,1,41.600032806396484
146,112,14638,140.4875946044922,140.4876251220703,1,1,28.583845138549805
146,47,14639,63.42451477050781,63.424591064453125,0,0,-4.8326699470635504e-05
146,101,14640,2.919023036956787,2.9190902709960938,0,0,-3.7659629015251994e-05
146,113,14641,104.85202026367188,104.85206604003906,0,0,-3.662432573037222e-05
146,12,14642,60.58071517944336,60.58078384399414,0,0,-4.832841659663245e-05
146,23,14643,242.09410095214844,242.09414672851562,0,0,-5.26902440469712e-05
146,6,14644,92.08570861816406,92.08573150634766,0,0,-5.7592984376242384e-05
146,118,14645,2.523146152496338,2.5231668949127197,0,0,-5.120896457810886e-05
146,36,14646,82.35516357421875,82.35523223876953,0,0,-1.1354131856933236e-05
146,119,14647,136.55874633789062,136.5587615966797,1,1,46.07526397705078
146,98,14648,313.9736633300781,313.97369384765625,1,1,33.94780349731445
146,53,14649,-41.2503776550293,-41.25029754638672,1,1,19.964616775512695
146,70,14650,129.07559204101562,96.99137115478516,0,0,-5.301356941345148e-05
146,73,14651,1.6197681427001953,1.6198142766952515,0,0,-6.124557694420218e-05
146,14,14652,21.875003814697266,21.87502670288086,0,0,-2.0990111806895584e-05
146,22,14653,94.65149688720703,94.65150451660156,0,0,-3.893427492585033e-05
146,51,14654,-5.89044189453125,-38.63167190551758,0,0,-2.464237331878394e-05
146,79,14655,130.84283447265625,130.84288024902344,1,1,24.57196617126465
146,71,14656,49.512054443359375,49.51210021972656,0,0,-2.764081727946177e-05
146,15,14657,140.0775909423828,101.07783508300781,0,0,-5.0361537432763726e-05
146,87,14658,41.06242752075195,41.062435150146484,0,0,-1.1009273293893784e-05
