time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
164,75,16409,57.15782928466797,-1.5606880187988281,0,0,-1.1993004591204226e-05
164,59,16410,31.487390518188477,31.48740577697754,0,0,-3.057624417124316e-05
164,28,16411,-30.927059173583984,-30.927047729492188,0,0,-2.9523595003411174e-05
164,73,16412,106.79790496826172,106.79791259765625,0,0,-1.17560412036255e-05
164,81,16413,41.9472541809082,41.947265625,0,0,-1.3650220353156328e-05
164,67,16414,45.104461669921875,45.1044807434082,0,0,-2.5083129003178328e-05
164,89,16415,-1.6576216220855713,-1.6575895547866821,1,1,45.2038459777832
164,119,16416,-2.1963906288146973,-2.1963517665863037,0,0,-6.913454853929579e-05
164,74,16417,165.2279815673828,165.22799682617188,0,0,-2.0433668396435678e-05
164,9,16418,64.53624725341797,64.53626251220703,0,0,-9.735726052895188e-06
164,2,16419,103.81476593017578,103.81477355957031,0,0,-2.0887324353680015e-05
164,90,16420,13.593134880065918,13.593170166015625,0,0,-1.0519281204324216e-05
164,121,16421,118.5674819946289,118.56748962402344,0,0,-4.42741256847512e-05
164,31,16422,55.624794006347656,55.624820709228516,0,0,-2.7970447263214737e-05
164,62,16423,109.11744689941406,109.11749267578125,0,0,-1.5049656212795526e-05
164,52,16424,80.75254821777344,80.75257873535156,0,0,-1.0957344784401357e-05
164,103,16425,25.19761085510254,25.197635650634766,0,0,-2.400477387709543e-05
164,97,16426,129.57388305664062,71.35966491699219,0,0,-1.471520954510197e-05
164,117,16427,94.291748046875,94.2917709350586,0,0,-9.799921826925129e-06
164,57,16428,124.93806457519531,124.9380874633789,0,0,-2.2552070731762797e-05
164,32,16429,1.2337137460708618,1.2337417602539062,1,1,43.261009216308594
164,34,16430,38.22719192504883,38.22721481323242,0,0,-1.98386114789173e-05
164,125,16431,113.93443298339844,113.93448638916016,0,0,-1.5317651559598744e-05
164,100,16432,19.159290313720703,19.1593017578125,0,0,-2.9848386475350708e-05
164,7,16433,90.816162109375,90.8161849975586,0,0,-9.697898349259049e-06
164,10,16434,12.092377662658691,12.09241008758545,0,0,-7.324012403842062e-05
164,87,16435,82.57670593261719,82.57672119140625,0,0,-8.880051609594375e-06
164,99,16436,15.270325660705566,15.270380973815918,1,1,26.080345153808594
164,27,16437,74.53536224365234,74.5353775024414,0,0,-1.8673243175726384e-05
164,126,16438,133.31777954101562,133.31781005859375,0,0,-3.427482442930341e-05
164,65,16439,-22.900230407714844,-22.90019416809082,1,1,52.001617431640625
164,118,16440,64.28570556640625,64.28573608398438,0,0,-4.069626811542548e-05
164,3,16441,14.359810829162598,14.359844207763672,0,0,-5.650002640322782e-05
164,41,16442,28.748249053955078,28.748262405395508,0,0,-2.4986191419884562e-05
164,29,16443,26.21427345275879,26.214309692382812,0,0,-2.579543797764927e-05
164,33,16444,30.76827621459961,30.768299102783203,0,0,-1.9432322005741298e-05
164,17,16445,17.370820999145508,-25.65650749206543,0,0,-2.6387526304461062e-05
164,35,16446,105.84296417236328,105.84297943115234,0,0,-1.9331178918946534e-05
164,95,16447,11.267619132995605,11.267643928527832,1,1,41.62676239013672
164,69,16448,44.018062591552734,44.01808547973633,0,0,-4.937937046634033e-05
164,105,16449,11.626664161682129,11.626684188842773,1,1,13.814029693603516
164,56,16450,55.291404724121094,55.29140853881836,1,1,46.84160232543945
164,72,16451,82.11984252929688,82.1198501586914,1,1,51.77055358886719
164,88,16452,72.71641540527344,72.7164306640625,0,0,-2.5366236513946205e-05
164,39,16453,-52.047874450683594,-52.047828674316406,1,1,2.9484262466430664
164,92,16454,-32.69736099243164,-40.146034240722656,0,0,-2.830572339007631e-05
164,109,16455,108.70909118652344,54.987918853759766,0,0,-7.765374903101474e-06
164,15,16456,89.49525451660156,89.49526977539062,1,1,53.88698196411133
164,127,16457,-34.8770866394043,-34.877071380615234,0,0,-6.332111661322415e-05
164,101,16458,32.5363655090332,32.536376953125,1,1,48.734405517578125
164,112,16459,135.26791381835938,135.26792907714844,0,0,-2.8732763894367963e-05
164,58,16460,104.73625946044922,104.73628997802734,0,0,-3.390749043319374e-05
164,86,16461,105.53121948242188,105.53123474121094,0,0,-1.830190740292892e-05
164,12,16462,29.599990844726562,29.60001564025879,0,0,-4.872286808677018e-05
164,22,16463,99.93769836425781,99.93771362304688,0,0,-1.5148129023145884e-05
164,104,16464,11.5308198928833,11.530841827392578,1,1,48.15416717529297
164,114,16465,-11.522011756896973,-11.521946907043457,1,1,37.309593200683594
164,115,16466,54.97011947631836,54.97013473510742,0,0,-8.538372640032321e-06
164,124,16467,129.6355743408203,129.63558959960938,0,0,-7.171969627961516e-06
164,53,16468,31.372983932495117,31.37299156188965,0,0,-1.460205385228619e-05
164,19,16469,36.639732360839844,36.63974380493164,1,1,45.54970932006836
164,6,16470,68.69513702392578,68.69515991210938,0,0,-1.0741401638370007e-05
164,54,16471,52.16450119018555,52.164520263671875,0,0,-1.2074902770109475e-05
164,47,16472,27.3558406829834,-8.686552047729492,0,0,-1.3392134860623628e-05
164,13,16473,5.020895957946777,5.020928382873535,1,1,20.828048706054688
164,82,16474,7.092312335968018,7.092360973358154,0,0,-7.683098374400288e-06
164,68,16475,13.022726058959961,13.022736549377441,0,0,-2.5672670744825155e-05
164,79,16476,20.274866104125977,20.274887084960938,0,0,-3.520386962918565e-05
164,70,16477,-2.3703773021698,-2.3703482151031494,0,0,-2.957536344183609e-05
164,50,16478,3.159930467605591,3.1599502563476562,0,0,-5.137780317454599e-05
164,113,16479,-24.190792083740234,-24.190765380859375,0,0,-9.111600957112387e-05
164,85,16480,15.013840675354004,15.013876914978027,0,0,-2.6128749595955014e-05
164,61,16481,63.043514251708984,63.04352569580078,0,0,-2.7759459044318646e-05
164,94,16482,62.336910247802734,62.336952209472656,0,0,-1.8346167053095996e-05
164,42,16483,11.991907119750977,11.991915702819824,0,0,-3.549284883774817e-05
164,49,16484,121.95463562011719,68.07513427734375,0,0,-2.2852327674627304e-05
164,5,16485,95.12290954589844,46.954524993896484,0,0,-1.7752739950083196e-05
164,21,16486,150.80227661132812,95.01573181152344,0,0,-1.1779164196923375e-05
164,71,16487,42.35592269897461,42.35593795776367,0,0,-1.2970944226253778e-05
164,8,16488,-97.54032135009766,-97.54026794433594,1,1,26.468059539794922
164,51,16489,121.6885986328125,70.29252624511719,0,0,-2.912897616624832e-05
164,11,16490,21.027759552001953,21.027774810791016,0,0,-2.4509332433808595e-05
164,84,16491,31.19648551940918,-0.8566529154777527,0,0,-1.9400889868848026e-05
164,48,16492,47.53699493408203,47.53700256347656,0,0,-2.5532659492455423e-05
164,30,16493,69.29966735839844,24.470834732055664,0,0,-1.8224891391582787e-05
164,96,16494,149.9158477783203,149.91586303710938,0,0,-4.971093949279748e-05
164,40,16495,41.753517150878906,8.209226608276367,0,0,-1.042502117343247e-05
164,122,16496,153.39340209960938,153.3934326171875,1,1,55.99311828613281
164,77,16497,74.63458251953125,74.63460540771484,0,0,-1.9462888303678483e-05
164,20,16498,-16.307411193847656,-16.307353973388672,1,1,31.782882690429688
164,98,16499,23.844783782958984,23.844810485839844,0,0,-3.450164513196796e-06
165,64,16500,26.191356658935547,-1.7300431728363037,0,0,-1.2195174349471927e-05
165,46,16501,61.24698257446289,61.246986389160156,0,0,-2.16046828427352e-05
165,55,16502,7.212345600128174,7.212360858917236,0,0,-6.69156652293168e-05
165,83,16503,20.934831619262695,-17.15532112121582,0,0,-9.653129382058978e-06
165,37,16504,74.02587890625,74.02589416503906,1,1,54.06632614135742
165,66,16505,96.25011444091797,96.25015258789062,0,0,-1.4972669305279851e-05
165,111,16506,49.15996170043945,49.159976959228516,0,0,-2.5035020371433347e-05
165,45,16507,66.65099334716797,66.65100860595703,0,0,-1.0206582373939455e-05
165,38,16508,-82.70539855957031,-82.70536041259766,1,1,9.734317779541016
165,75,16509,47.15781784057617,47.15782928466797,1,1,46.128448486328125
165,59,16510,20.48736000061035,20.487390518188477,0,0,-1.3778968423139304e-05
165,28,16511,-34.92708969116211,-34.927059173583984,1,1,27.972187042236328
165,73,16512,93.79788970947266,93.79790496826172,0,0,-1.709129719529301e-05
165,81,16513,33.94723892211914,33.9472541809082,0,0,-2.2474094294011593e-05
165,67,16514,33.104434967041016,33.104461669921875,0,0,-4.3701540562324226e-05
165,89,16515,26.54622459411621,-18.657621383666992,0,0,-1.888058613985777e-05
165,119,16516,-16.19645881652832,-16.19639015197754,1,1,34.496437072753906
165,74,16517,156.22796630859375,156.2279815673828,0,0,-2.003862027777359e-05
165,9,16518,54.536231994628906,54.5362434387207,0,0,-4.49760009360034e-05
165,2,16519,98.81474304199219,98.81476593017578,0,0,-1.746851921780035e-05
165,90,16520,3.5931239128112793,3.5931344032287598,0,0,-4.39271389041096e-05
165,121,16521,111.56743621826172,111.5674819946289,0,0,-2.4807588488329202e-05
165,31,16522,44.6247673034668,44.624794006347656,0,0,-2.1162974007893354e-05
165,62,16523,91.117431640625,91.11744689941406,1,1,54.85268783569336
165,52,16524,73.7525405883789,73.75254821777344,0,0,-2.7590467652771622e-05
165,103,16525,15.197587966918945,15.197611808776855,0,0,-2.7933812816627324e-05
165,97,16526,117.5738754272461,117.57389068603516,0,0,-1.9728286133613437e-05
165,117,16527,85.29174041748047,85.291748046875,0,0,-2.5796332920435816e-05
165,57,16528,116.93804168701172,116.93806457519531,0,0,-2.6146371965296566e-05
165,32,16529,34.49472427368164,-8.76628589630127,0,0,-2.041391417151317e-05
165,34,16530,30.2271728515625,30.227191925048828,1,1,43.81003952026367
165,125,16531,104.93441772460938,104.93443298339844,0,0,-1.7159967683255672e-05
165,100,16532,11.159259796142578,11.159289360046387,0,0,-8.090576011454687e-05
165,7,16533,79.81615447998047,79.816162109375,0,0,-3.8556536310352385e-05
165,10,16534,3.092303991317749,3.092377185821533,0,0,-2.3419132048729807e-05
165,87,16535,74.57669830322266,74.57670593261719,0,0,-7.872222340665758e-06
165,99,16536,33.350669860839844,7.270326137542725,0,0,-1.6039295587688684e-05
165,27,16537,68.53534698486328,68.53536224365234,0,0,-1.6079924535006285e-05
165,126,16538,122.31775665283203,122.31778717041016,0,0,-2.2497850295621902e-05
165,65,16539,26.10138702392578,-25.900230407714844,0,0,-1.3512428267858922e-05
165,118,16540,53.28565979003906,53.285701751708984,0,0,-1.7231075617019087e-05
165,3,16541,5.35975456237793,5.359810829162598,1,1,36.526493072509766
165,41,16542,17.74822425842285,17.748249053955078,0,0,-4.5729939301963896e-05
165,29,16543,15.214247703552246,15.214273452758789,0,0,-8.351831638719887e-06
165,33,16544,23.76825714111328,23.76827621459961,0,0,-4.8497418902115896e-05
165,17,16545,4.370792865753174,4.370819091796875,0,0,-2.0394647435750812e-05
165,35,16546,94.84294128417969,94.84296417236328,0,0,-2.3985870939213783e-05
165,95,16547,45.89438247680664,4.267618656158447,0,0,-4.334769619163126e-05
165,69,16548,35.01801300048828,35.018062591552734,1,1,47.48933792114258
165,105,16549,17.440692901611328,3.62666392326355,0,0,-5.747278919443488e-06
165,56,16550,88.13301086425781,41.291404724121094,0,0,-1.2838027032557875e-05
165,72,16551,123.89039611816406,72.11984252929688,0,0,-1.5498844732064754e-05
165,88,16552,59.71638870239258,59.71641540527344,0,0,-3.9389211451634765e-05
165,39,16553,-60.099449157714844,-63.047874450683594,1,1,26.416481018066406
165,92,16554,-40.6973876953125,-40.69736099243164,1,1,7.04797887802124
165,109,16555,96.7090835571289,96.70909118652344,1,1,50.39142990112305
165,15,16556,135.38223266601562,81.49525451660156,0,0,-2.5014131097123027e-05
165,127,16557,-43.87715148925781,-43.8770866394043,0,0,-9.434461389901116e-05
165,101,16558,71.27076721191406,22.536365509033203,1,1,58.48387908935547
165,112,16559,129.26788330078125,129.26791381835938,0,0,-9.518596925772727e-06
165,58,16560,98.7362289428711,98.73625946044922,0,0,-1.4851728337816894e-05
165,86,16561,94.53120422363281,94.53121948242188,0,0,-2.6759327738545835e-05
165,12,16562,18.59994125366211,18.599990844726562,1,1,26.8887882232666
165,22,16563,92.93768310546875,92.93769836425781,0,0,-5.179950676392764e-06
165,104,16564,51.68498611450195,3.530819892883301,1,1,59.26863098144531
165,114,16565,12.787582397460938,-24.522010803222656,1,1,59.86903762817383
165,115,16566,45.97011184692383,45.97011947631836,0,0,-2.0823827071581036e-05
165,124,16567,123.63556671142578,123.63557434082031,0,0,-3.4643046092242e-05
165,53,16568,23.372968673706055,23.372983932495117,1,1,41.53190994262695
165,19,16569,71.18943786621094,25.63973045349121,0,0,-4.4177082600072026e-05
165,6,16570,60.695125579833984,60.69513702392578,0,0,-9.856601536739618e-06
165,54,16571,39.16448974609375,39.16450119018555,0,0,-1.023161894408986e-05
165,47,16572,22.35582733154297,22.3558406829834,1,1,40.0717658996582
165,13,16573,13.848944664001465,-6.979104042053223,0,0,-1.2817821698263288e-05
165,82,16574,-0.907695472240448,-0.907687783241272,0,0,-7.259232370415702e-05
165,68,16575,3.022700309753418,3.022726058959961,1,1,39.353736877441406
165,79,16576,13.27483081817627,13.274866104125977,0,0,-3.3660973713267595e-05
165,70,16577,-13.370407104492188,-13.370377540588379,1,1,50.441253662109375
165,50,16578,-6.840121269226074,-6.840069770812988,0,0,-2.702731580939144e-05
165,113,16579,-36.19088363647461,-36.190792083740234,1,1,9.968756675720215
165,85,16580,5.013814449310303,5.013840675354004,0,0,-7.068534614518285e-05
165,61,16581,55.043487548828125,55.043514251708984,0,0,-6.477253919001669e-06
165,94,16582,53.336891174316406,53.336910247802734,0,0,-6.819973350502551e-06
165,42,16583,1.9918714761734009,1.991907000541687,1,1,26.862674713134766
165,49,16584,112.9546127319336,112.95463562011719,0,0,-3.173924778820947e-05
165,5,16585,87.12289428710938,87.12290954589844,0,0,-1.8357655790168792e-05
165,21,16586,145.80226135253906,145.80227661132812,1,1,50.06094741821289
165,71,16587,31.355911254882812,31.355924606323242,0,0,-1.9569713913369924e-05
165,8,16588,-89.072265625,-115.54032135009766,1,1,57.69038391113281
165,51,16589,111.68856811523438,111.6885986328125,0,0,-1.6834979760460556e-05
165,11,16590,13.02773380279541,13.027758598327637,1,1,30.57583999633789
165,84,16591,20.19646644592285,20.19648551940918,0,0,-4.701179204857908e-05
165,48,16592,43.53696823120117,43.53699493408203,0,0,-3.3311072911601514e-05
165,30,16593,59.29964828491211,59.29966735839844,0,0,-1.728127244859934e-05
165,96,16594,137.91580200195312,137.9158477783203,0,0,-2.1219166228547692e-05
165,40,16595,34.75350570678711,34.753517150878906,0,0,-3.137558087473735e-05
165,122,16596,204.3865203857422,148.39340209960938,0,0,-1.0788127838168293e-05
165,77,16597,58.634559631347656,58.634578704833984,0,0,-1.2735079508274794e-05
165,20,16598,8.475471496582031,-23.307411193847656,0,0,-2.2934545995667577e-05
165,98,16599,16.84477996826172,16.844783782958984,1,1,24.455373764038086
166,64,16600,22.19134521484375,22.191356658935547,0,0,-5.6006214435910806e-05
166,46,16601,51.2469596862793,51.24698257446289,0,0,-1.751777745084837e-05
166,55,16602,2.2122788429260254,2.212345838546753,0,0,-5.878941738046706e-05
166,83,16603,15.934822082519531,15.934831619262695,1,1,32.390289306640625
166,37,16604,114.09220123291016,60.025875091552734,1,1,54.40655517578125
166,66,16605,86.2500991821289,86.25011444091797,0,0,-9.654067980591208e-06
166,111,16606,41.159934997558594,41.15996170043945,0,0,-1.329905353486538e-05
166,45,16607,56.650978088378906,56.6509895324707,0,0,-4.521457594819367e-05
166,38,16608,-81.97108459472656,-91.70539855957031,0,0,-5.1630187954287976e-05
166,75,16609,83.28627014160156,37.15781784057617,0,0,-3.106084477622062e-06
166,59,16610,9.487346649169922,9.487360000610352,0,0,-4.845724470214918e-05
166,28,16611,-15.954902648925781,-43.92708969116211,0,0,-1.2545940990094095e-05
166,73,16612,86.7978744506836,86.79788970947266,0,0,-2.9973554774187505e-05
166,81,16613,22.94721794128418,22.947240829467773,0,0,-1.6049765690695494e-05
166,67,16614,23.104393005371094,23.10443687438965,0,0,-2.133769157808274e-05
166,89,16615,13.546205520629883,13.546224594116211,0,0,-7.10859167156741e-05
166,119,16616,7.299978256225586,-27.19645881652832,0,0,-2.7510766813065857e-05
166,74,16617,141.2279510498047,141.22796630859375,0,0,-2.9165814339648932e-05
166,9,16618,41.53618621826172,41.536231994628906,0,0,-2.303301153006032e-05
166,2,16619,85.81472778320312,85.81474304199219,0,0,-1.2840988347306848e-05
166,90,16620,-0.40692004561424255,-0.4068761169910431,0,0,-4.225088923703879e-05
166,121,16621,106.56741333007812,106.56743621826172,0,0,-7.047681719996035e-06
166,31,16622,29.624744415283203,29.624765396118164,1,1,47.017948150634766
166,62,16623,133.97012329101562,79.117431640625,0,0,-1.6050318663474172e-05
166,52,16624,61.75251007080078,61.75253677368164,0,0,-2.2802480089012533e-05
166,103,16625,3.1975598335266113,3.197587728500366,0,0,-4.2088504415005445e-06
166,97,16626,105.5738525390625,105.5738754272461,0,0,-5.817120836582035e-06
166,117,16627,74.29171752929688,74.29174041748047,0,0,-1.3588338333647698e-05
166,57,16628,106.93801879882812,106.93804168701172,0,0,-7.04167177900672e-06
166,32,16629,23.49470329284668,23.49472427368164,0,0,-2.1052139345556498e-05
166,34,16630,68.03721618652344,24.2271728515625,0,0,-1.2777971278410405e-05
166,125,16631,91.93440246582031,91.93441772460938,1,1,55.41193389892578
166,100,16632,-1.840821385383606,-1.840740442276001,0,0,-1.2001451977994293e-05
166,7,16633,68.81611633300781,68.81615447998047,0,0,-2.069819311145693e-05
166,10,16634,-3.907719373703003,-3.907696008682251,1,1,56.00960922241211
166,87,16635,66.57669067382812,66.57669830322266,0,0,-1.0833733540493995e-05
166,99,16636,25.350656509399414,25.350671768188477,0,0,-4.697974873124622e-05
166,27,16637,56.53532791137695,56.535343170166016,0,0,-1.2946613423991948e-05
166,126,16638,118.31773376464844,118.31775665283203,0,0,-1.6287063772324473e-05
166,65,16639,17.10137367248535,17.10138702392578,0,0,-1.9663370039779693e-05
