time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
150,83,15083,112.92001342773438,112.9200439453125,0,0,-3.74141673091799e-05
150,88,15084,67.39600372314453,67.39605712890625,0,0,-4.334389450377785e-05
150,49,15085,18.464214324951172,18.46424674987793,0,0,-6.204938108567148e-05
150,39,15086,94.19981384277344,94.19985961914062,0,0,-8.030698518268764e-05
150,55,15087,59.64649200439453,59.64653015136719,0,0,-5.995183528284542e-05
150,79,15088,9.14993667602539,-23.220317840576172,0,0,-7.214750803541392e-05
150,62,15089,22.45104217529297,22.45109748840332,0,0,-5.008036532672122e-05
150,67,15090,46.58208465576172,46.582096099853516,1,1,45.25925064086914
150,101,15091,103.48432922363281,103.48433685302734,1,1,32.56681442260742
150,121,15092,151.39710998535156,111.44451141357422,0,0,-2.452870103297755e-05
150,7,15093,123.4504623413086,123.45050048828125,0,0,-6.353897333610803e-06
150,54,15094,75.55899047851562,75.55902099609375,0,0,-6.60565056023188e-05
150,18,15095,116.1826171875,116.18267822265625,0,0,-3.177711187163368e-05
150,90,15096,8.438545227050781,8.438605308532715,0,0,-3.4390410291962326e-05
150,44,15097,60.8624153137207,60.862457275390625,0,0,-4.046558024128899e-05
150,122,15098,8.47136402130127,8.471435546875,0,0,-3.733074845513329e-05
150,86,15099,86.20171356201172,51.486427307128906,1,1,27.74332618713379
151,47,15100,29.513429641723633,-11.584733963012695,0,0,-5.2285271522123367e-05
151,0,15101,42.889617919921875,42.88967514038086,0,0,-5.263344428385608e-05
151,103,15102,125.21752166748047,125.21758270263672,0,0,-2.6563036954030395e-05
151,114,15103,77.1080551147461,77.10810852050781,0,0,-7.036246825009584e-05
151,115,15104,97.24373626708984,97.24376678466797,0,0,-3.532770642777905e-05
151,120,15105,75.28797149658203,75.28804779052734,1,1,41.13101577758789
151,36,15106,20.691844940185547,20.691923141479492,0,0,-3.199859202140942e-05
151,104,15107,79.1886978149414,79.18875122070312,0,0,-2.6900605007540435e-05
151,58,15108,53.11073303222656,26.902637481689453,1,1,24.84672737121582
151,35,15109,46.207618713378906,15.729494094848633,0,0,-5.8747125876834616e-05
151,89,15110,-3.49855637550354,-3.4985146522521973,1,1,26.89720916748047
151,93,15111,97.30387115478516,97.30389404296875,0,0,-5.035457434132695e-05
151,111,15112,56.50446701049805,25.81753158569336,0,0,-4.2186849896097556e-05
151,92,15113,12.380880355834961,12.380943298339844,0,0,-3.043517062906176e-05
151,20,15114,-24.410263061523438,-42.87929916381836,1,1,22.233732223510742
151,59,15115,38.8101692199707,38.81024169921875,0,0,-5.4786338296253234e-05
151,19,15116,45.7896842956543,45.78974151611328,0,0,-6.457892595790327e-05
151,108,15117,254.4393310546875,195.7378387451172,0,0,-6.007963384035975e-05
151,80,15118,-22.090858459472656,-22.09081268310547,1,1,30.107887268066406
151,21,15119,21.551408767700195,-24.58952522277832,1,1,43.655208587646484
151,102,15120,117.35124206542969,61.69790267944336,0,0,-1.2434691598173231e-05
151,107,15121,41.33860778808594,41.33861541748047,0,0,-3.5049597499892116e-05
151,124,15122,7.4200310707092285,7.420096397399902,0,0,-1.5327859728131443e-05
151,56,15123,-0.5435716509819031,-0.543556272983551,1,1,45.855491638183594
151,74,15124,231.91407775878906,201.41673278808594,0,0,-2.465162833686918e-05
151,28,15125,117.75808715820312,57.388240814208984,0,0,-6.740288517903537e-05
151,110,15126,94.36597442626953,94.36602783203125,0,0,-5.5477285059168935e-06
151,87,15127,168.45530700683594,130.67901611328125,1,1,12.091453552246094
151,27,15128,104.12327575683594,103.72786712646484,0,0,-6.187972758198157e-05
151,76,15129,172.58700561523438,130.7291259765625,1,1,53.215213775634766
151,31,15130,13.038081169128418,13.038105964660645,0,0,-8.462000550935045e-05
151,4,15131,143.02838134765625,143.02842712402344,0,0,-4.496663677855395e-05
151,38,15132,24.771907806396484,24.77197265625,1,1,21.340551376342773
151,125,15133,44.84587097167969,29.669395446777344,0,0,-3.9216000004671514e-05
151,84,15134,55.76240158081055,55.76242446899414,1,1,29.608928680419922
151,96,15135,30.577953338623047,30.577991485595703,0,0,-3.408401244087145e-05
151,65,15136,206.07240295410156,206.07241821289062,0,0,-7.172409823397174e-05
151,100,15137,49.52256774902344,12.741363525390625,1,1,16.709745407104492
151,81,15138,105.19218444824219,63.21277618408203,0,0,-1.0609081073198467e-05
151,112,15139,28.35076332092285,28.35082244873047,1,1,36.81689453125
151,33,15140,204.90545654296875,194.74496459960938,1,1,25.931812286376953
151,68,15141,49.38511657714844,37.794559478759766,0,0,-4.284239184926264e-05
151,17,15142,57.31575012207031,11.989998817443848,1,1,32.483619689941406
151,126,15143,71.93701934814453,16.648256301879883,1,1,20.364721298217773
151,22,15144,106.5472183227539,102.24384307861328,1,1,60.69657897949219
151,16,15145,49.50782775878906,-7.454239368438721,1,1,41.80402755737305
151,82,15146,225.22052001953125,182.71267700195312,1,1,42.35906219482422
151,71,15147,71.41020965576172,71.4102554321289,0,0,-7.001103949733078e-05
151,15,15148,96.97421264648438,96.97425842285156,0,0,-6.512207619380206e-05
151,98,15149,53.86804962158203,53.868133544921875,0,0,-3.089140955125913e-05
151,117,15150,-8.813323020935059,-8.813267707824707,0,0,-5.8023942983709276e-05
151,3,15151,22.28993034362793,22.289976119995117,0,0,-3.376370295882225e-05
151,97,15152,-12.696481704711914,-12.696440696716309,0,0,-4.874974547419697e-05
151,40,15153,-5.806787490844727,-5.806764602661133,1,1,21.972476959228516
151,61,15154,30.6749267578125,-13.52518367767334,0,0,-2.022745320573449e-05
151,113,15155,96.01280212402344,80.22677612304688,0,0,-5.1099657866870984e-05
151,9,15156,17.275550842285156,17.275577545166016,0,0,-3.4731783671304584e-05
151,106,15157,80.39476776123047,80.39481353759766,0,0,-1.9375445845071226e-05
151,50,15158,13.15934944152832,13.159395217895508,0,0,-7.154511695262045e-05
151,8,15159,5.50382661819458,5.5038957595825195,1,1,46.05434799194336
151,41,15160,10.844855308532715,10.8449125289917,0,0,-6.426702748285607e-05
151,57,15161,33.011924743652344,-9.689178466796875,0,0,-5.2500527090160176e-05
151,66,15162,12.69044303894043,12.690468788146973,1,1,56.35122299194336
151,73,15163,176.5802001953125,137.5166473388672,1,1,22.33390998840332
151,34,15164,42.07046890258789,42.0705451965332,1,1,1.9957706928253174
151,46,15165,32.23120880126953,32.23125457763672,0,0,-3.611139254644513e-05
151,78,15166,11.9052095413208,-11.857359886169434,1,1,40.71652603149414
151,95,15167,71.88701629638672,34.572914123535156,1,1,60.3607292175293
151,118,15168,19.260576248168945,19.260629653930664,0,0,-4.317005004850216e-05
151,123,15169,57.5732307434082,57.573246002197266,0,0,-4.101248850929551e-05
151,29,15170,5.667455673217773,5.667514324188232,0,0,-4.387444641906768e-05
151,32,15171,92.91238403320312,38.423805236816406,1,1,36.03021240234375
151,119,15172,-4.669055938720703,-32.46882247924805,0,0,-2.8635295166168362e-05
151,105,15173,17.67882537841797,17.678890228271484,0,0,-5.9753092500614e-05
151,94,15174,57.66912841796875,-1.4323482513427734,1,1,22.612815856933594
151,23,15175,31.556503295898438,31.55654525756836,0,0,-5.967859033262357e-05
151,30,15176,65.92204284667969,27.81589126586914,0,0,-4.6429293433902785e-05
151,12,15177,22.130773544311523,22.13083267211914,0,0,-5.198038343223743e-05
151,116,15178,24.75653076171875,-17.959022521972656,1,1,24.82954216003418
151,70,15179,43.93571853637695,43.93577194213867,0,0,-2.192885585827753e-05
151,48,15180,91.40274810791016,91.40282440185547,0,0,-4.999772863811813e-05
151,2,15181,88.48387908935547,88.48391723632812,0,0,-2.0360028429422528e-05
151,72,15182,103.03016662597656,103.03022766113281,0,0,-6.575503357453272e-05
151,83,15183,102.91997528076172,102.92001342773438,0,0,-5.839343793923035e-05
151,88,15184,59.39596176147461,59.39600372314453,0,0,-2.5504501536488533e-05
151,49,15185,9.464152336120605,9.464214324951172,0,0,-3.7280806282069534e-05
151,39,15186,83.1997299194336,83.19981384277344,0,0,-8.42430890770629e-05
151,55,15187,51.64643096923828,51.64649200439453,1,1,48.535091400146484
151,79,15188,2.149864435195923,2.1499366760253906,1,1,27.50868034362793
151,62,15189,11.4509916305542,11.451042175292969,0,0,-7.044774974929169e-05
151,67,15190,87.84133911132812,42.58208465576172,0,0,-1.8043050658889115e-05
151,101,15191,129.0511474609375,96.48432922363281,0,0,-6.963511987123638e-05
151,121,15192,141.39707946777344,141.39710998535156,0,0,-5.686385338776745e-05
151,7,15193,113.45045471191406,113.4504623413086,1,1,26.37126922607422
151,54,15194,64.55892181396484,64.55899047851562,0,0,-3.133334394078702e-05
151,18,15195,108.18258666992188,108.1826171875,0,0,-4.6641373046441004e-05
151,90,15196,-1.5614895820617676,-1.561455249786377,0,0,-7.911609282018617e-05
151,44,15197,53.86237335205078,53.8624153137207,0,0,-5.6356831919401884e-05
151,122,15198,-1.5286730527877808,-1.5286357402801514,0,0,-2.8637914510909468e-05
151,86,15199,108.94503784179688,81.20171356201172,0,0,-6.426118488889188e-05
152,47,15200,12.51337718963623,12.513429641723633,0,0,-7.022108911769465e-05
152,0,15201,37.889564514160156,37.889617919921875,0,0,-3.8432910514529794e-05
152,103,15202,116.21749877929688,116.21752166748047,0,0,-5.1443017582641914e-05
152,114,15203,66.10798645019531,66.1080551147461,1,1,57.13072967529297
152,115,15204,90.24369812011719,90.24373626708984,0,0,-6.0188216593815014e-05
152,120,15205,104.41898345947266,63.287967681884766,0,0,-5.2363673603395e-05
152,36,15206,16.69181251525879,16.691844940185547,1,1,53.05300521850586
152,104,15207,69.18866729736328,69.1886978149414,0,0,-5.6518834753660485e-05
152,58,15208,64.95745849609375,40.11073303222656,0,0,-5.755133315687999e-05
152,35,15209,39.20756149291992,39.207618713378906,0,0,-6.893480895087123e-05
152,89,15210,7.398653030395508,-19.49855613708496,1,1,40.32174301147461
152,93,15211,81.30381774902344,81.30387115478516,0,0,-3.286208084318787e-05
152,111,15212,50.504425048828125,50.50446701049805,0,0,-5.271448026178405e-05
152,92,15213,8.380849838256836,8.380880355834961,0,0,-3.368776378920302e-05
152,20,15214,-15.176530838012695,-37.41026306152344,1,1,44.85252380371094
152,59,15215,28.81011390686035,28.810169219970703,1,1,61.03778839111328
152,19,15216,37.78961944580078,37.7896842956543,0,0,-6.703496183035895e-05
152,108,15217,245.43927001953125,245.4393310546875,0,0,-3.4618831705302e-05
152,80,15218,2.01702880859375,-28.090858459472656,1,1,41.05349349975586
152,21,15219,58.20661926269531,14.551408767700195,0,0,-6.026478877174668e-05
152,102,15220,104.35122680664062,104.35124206542969,0,0,-7.2133494541049e-05
152,107,15221,28.338573455810547,28.338607788085938,1,1,36.235687255859375
152,124,15222,2.420015811920166,2.4200310707092285,1,1,18.406034469604492
152,56,15223,33.311920166015625,-12.543571472167969,0,0,-5.651616811519489e-05
152,74,15224,224.91404724121094,224.91407775878906,0,0,-6.604981172131374e-05
152,28,15225,105.75801849365234,105.75808715820312,0,0,-4.0939739847090095e-05
152,110,15226,87.365966796875,87.36597442626953,0,0,-7.610543252667412e-05
152,87,15227,167.5467529296875,155.45530700683594,1,1,50.455101013183594
152,27,15228,89.12321472167969,89.12327575683594,0,0,-6.421203579520807e-05
152,76,15229,218.80221557617188,165.58700561523438,1,1,33.23704528808594
152,31,15230,-3.962003231048584,-3.961918592453003,1,1,35.11800765991211
152,4,15231,135.02833557128906,135.02838134765625,0,0,-6.777950329706073e-05
152,38,15232,35.11246109008789,13.7719087600708,1,1,40.535762786865234
152,125,15233,34.84583282470703,34.84587097167969,0,0,-5.279577453620732e-05
152,84,15234,78.37133026123047,48.76240158081055,0,0,-2.2090229322202504e-05
152,96,15235,19.577919006347656,19.577953338623047,0,0,-4.6071134420344606e-05
152,65,15236,196.07232666015625,196.07240295410156,0,0,-4.996306597604416e-05
152,100,15237,56.23231506347656,39.52256774902344,0,0,-2.4697554181329906e-05
152,81,15238,98.19217681884766,98.19218444824219,1,1,28.15218162536621
152,112,15239,57.16765594482422,20.35076332092285,1,1,54.454383850097656
152,33,15240,222.83726501464844,196.90545654296875,0,0,-5.187273563933559e-05
152,68,15241,41.385074615478516,41.38511657714844,0,0,-4.229215846862644e-05
152,17,15242,77.79936981201172,45.31575012207031,0,0,-3.253458271501586e-05
152,126,15243,79.30174255371094,58.93701934814453,1,1,8.061899185180664
152,22,15244,158.24380493164062,97.5472183227539,1,1,49.48353958129883
152,16,15245,74.31185913085938,32.50782775878906,1,1,17.092082977294922
152,82,15246,250.57958984375,208.22052001953125,0,0,-3.8296901038847864e-05
152,71,15247,65.41014099121094,65.41020965576172,0,0,-1.1489792086649686e-05
152,15,15248,86.9741439819336,86.97421264648438,0,0,-7.651132909813896e-05
152,98,15249,47.868019104003906,47.86804962158203,1,1,3.4048445224761963
152,117,15250,-17.813379287719727,-17.813322067260742,1,1,41.47425079345703
152,3,15251,11.289896965026855,11.28993034362793,0,0,-3.140316403005272e-05
152,97,15252,-22.696531295776367,-22.696481704711914,1,1,36.686256408691406
152,40,15253,4.165689468383789,-17.806787490844727,1,1,27.175628662109375
152,61,15254,17.67490577697754,17.6749267578125,0,0,-4.713434464065358e-05
152,113,15255,89.01274871826172,89.01280212402344,0,0,-3.2702970202080905e-05
152,9,15256,8.27551555633545,8.27554988861084,0,0,-7.539799844380468e-05
152,106,15257,71.39474487304688,71.39476776123047,0,0,-7.319236465264112e-05
152,50,15258,2.1592774391174316,2.159348964691162,0,0,-3.6868557799607515e-05
152,8,15259,40.55817413330078,-5.49617338180542,0,0,-4.6234028559410945e-05
152,41,15260,1.844791054725647,1.8448553085327148,0,0,-8.188986248569563e-05
152,57,15261,22.011871337890625,22.011924743652344,1,1,6.405914306640625
152,66,15262,60.041664123535156,3.6904430389404297,1,1,17.177736282348633
152,73,15263,188.9141082763672,166.5802001953125,0,0,-3.7646794226020575e-05
152,34,15264,36.06623840332031,34.07046890258789,0,0,-8.69168434292078e-05
152,46,15265,22.231172561645508,22.23120880126953,1,1,60.20745849609375
152,78,15266,40.621734619140625,-0.09479141235351562,0,0,-4.8810998123371974e-05
152,95,15267,121.24774169921875,60.88701629638672,0,0,-3.423250745981932e-05
152,118,15268,13.260533332824707,13.260576248168945,1,1,53.85922622680664
152,123,15269,51.57318878173828,51.5732307434082,0,0,-6.0617563576670364e-05
152,29,15270,-5.332588195800781,-5.332544326782227,1,1,39.44626998901367
152,32,15271,117.94259643554688,81.91238403320312,1,1,46.137489318847656
152,119,15272,-15.669084548950195,-15.669055938720703,1,1,13.666223526000977
152,105,15273,12.678765296936035,12.678825378417969,0,0,-5.122428046888672e-05
152,94,15274,66.28194427490234,43.66912841796875,0,0,-5.2145111112622544e-05
152,23,15275,21.55644416809082,21.556503295898438,1,1,52.15846252441406
152,30,15276,58.922000885009766,58.92204666137695,0,0,-6.710650632157922e-05
152,12,15277,15.130721092224121,15.130773544311523,0,0,-2.355231117689982e-05
152,116,15278,35.58607482910156,10.75653076171875,1,1,45.089996337890625
152,70,15279,34.93569564819336,34.93571853637695,0,0,-5.794537719339132e-05
152,48,15280,84.40269470214844,84.40274810791016,0,0,-3.543352067936212e-05
152,2,15281,72.48385620117188,72.48387908935547,0,0,-6.173217843752354e-05
152,72,15282,95.03009796142578,95.03016662597656,0,0,-6.084155756980181e-05
152,83,15283,91.91991424560547,91.91997528076172,0,0,-5.636384594254196e-05
152,88,15284,53.39593505859375,53.39596176147461,0,0,-7.231705239973962e-05
152,49,15285,-2.5358848571777344,-2.5358476638793945,1,1,24.725252151489258
152,39,15286,70.19964599609375,70.1997299194336,0,0,-3.6740304494742304e-05
152,55,15287,94.1815185546875,45.64643096923828,1,1,46.4312744140625
152,79,15288,21.658544540405273,-5.850135326385498,0,0,-5.83615037612617e-05
152,62,15289,3.4509217739105225,3.4509921073913574,0,0,-5.065658115199767e-05
152,67,15290,78.84132385253906,78.84133911132812,1,1,8.332626342773438
152,101,15291,119.05107879638672,119.0511474609375,0,0,-5.750739364884794e-05
152,121,15292,134.3970184326172,134.39707946777344,0,0,-5.6774220865918323e-05
152,7,15293,132.82171630859375,106.45045471191406,0,0,-2.9984941647853702e-05
152,54,15294,57.558895111083984,57.55892562866211,0,0,-4.216843080939725e-05
152,18,15295,96.18254089355469,96.18258666992188,0,0,-6.157158350106329e-05
152,90,15296,-10.561568260192871,-10.56148910522461,1,1,39.55927658081055
152,44,15297,47.8623161315918,47.86237335205078,1,1,51.886802673339844
152,122,15298,-13.528701782226562,-13.52867317199707,0,0,-1.808979141060263e-05
152,86,15299,95.94497680664062,95.94503784179688,0,0,-3.2144082069862634e-05
153,47,15300,1.5133070945739746,1.51337730884552,1,1,48.37031555175781
153,0,15301,25.8895263671875,25.889564514160156,0,0,-6.160906923469156e-05
153,103,15302,106.21744537353516,106.21749877929688,1,1,21.26860237121582
153,114,15303,109.23871612548828,52.10798645019531,1,1,39.95462417602539
153,115,15304,83.24363708496094,83.24369812011719,0,0,-2.9682094464078546e-05
153,120,15305,98.41893005371094,98.41898345947266,0,0,-4.1127048461930826e-05
153,36,15306,61.74481964111328,8.691812515258789,0,0,-6.482217577286065e-05
153,104,15307,59.18861389160156,59.18867111206055,0,0,-5.764741217717528e-06
153,58,15308,54.957401275634766,54.95745849609375,0,0,-6.843826122349128e-05
153,35,15309,28.207490921020508,28.20755958557129,0,0,-6.795338413212448e-05
153,89,15310,34.720394134521484,-5.601348876953125,1,1,32.95942687988281
153,93,15311,77.30378723144531,77.30381774902344,0,0,-5.2345716540003195e-05
153,111,15312,41.504371643066406,41.504425048828125,0,0,-3.387764445506036e-05
