time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
140,46,14047,39.03239822387695,39.03246307373047,0,0,-6.980997568462044e-06
140,50,14048,51.02954864501953,15.435260772705078,0,0,-7.950795406941324e-06
140,21,14049,-4.909718990325928,-4.909688472747803,1,1,50.06414031982422
140,109,14050,46.022804260253906,46.02281951904297,0,0,-2.0977749954909086e-05
140,108,14051,-9.538199424743652,-9.538163185119629,1,1,26.0304012298584
140,48,14052,26.443178176879883,26.44319725036621,0,0,-3.9834856579545885e-05
140,28,14053,38.01752471923828,38.01753234863281,0,0,-2.003058762056753e-05
140,37,14054,31.593833923339844,-13.853309631347656,0,0,-5.670044629368931e-06
140,6,14055,146.423828125,146.42384338378906,0,0,-1.128526491811499e-05
140,77,14056,24.98369789123535,1.3491767644882202,0,0,-2.3150591005105525e-05
140,52,14057,42.0434455871582,42.04345703125,0,0,-9.615745511837304e-06
140,47,14058,48.11920166015625,48.11922073364258,1,1,46.79297637939453
140,64,14059,47.592559814453125,47.59259033203125,0,0,-2.146408223779872e-05
140,75,14060,17.129919052124023,8.333540916442871,0,0,-5.087444151286036e-06
140,118,14061,26.330753326416016,26.330772399902344,1,1,39.788047790527344
140,9,14062,50.95018768310547,50.950233459472656,0,0,-1.38980831252411e-05
140,19,14063,22.500518798828125,22.500534057617188,1,1,44.79188537597656
140,83,14064,108.89044189453125,108.89045715332031,0,0,-9.84250073088333e-06
140,34,14065,9.236390113830566,9.236413955688477,0,0,-1.0315940016880631e-05
140,95,14066,67.07798767089844,67.0780029296875,0,0,-1.1855474440380931e-05
140,60,14067,-4.209796905517578,-46.60062789916992,1,1,59.07772445678711
140,41,14068,-9.211103439331055,-9.211082458496094,1,1,32.722496032714844
140,86,14069,27.586185455322266,27.586227416992188,0,0,-1.6995974874589592e-05
140,22,14070,-2.187460422515869,-2.1874260902404785,0,0,-3.079567977692932e-05
140,23,14071,31.388221740722656,31.38823890686035,0,0,-3.7811412767041475e-05
140,27,14072,52.4525146484375,52.45252990722656,1,1,38.65936279296875
140,115,14073,27.223915100097656,-15.089144706726074,0,0,-1.3534256140701473e-05
140,76,14074,10.976435661315918,10.976462364196777,1,1,24.186277389526367
140,97,14075,21.201364517211914,-15.237028121948242,1,1,59.6103630065918
140,15,14076,21.9963321685791,21.996360778808594,0,0,-2.0395040337461978e-05
140,56,14077,9.662142753601074,9.662156105041504,0,0,-1.8175793229602277e-05
140,116,14078,83.50260162353516,83.50260925292969,0,0,-1.2524316844064742e-05
140,25,14079,36.16794204711914,36.16796875,1,1,45.87029266357422
140,72,14080,96.8798828125,47.79507064819336,0,0,-9.052884706761688e-06
140,96,14081,209.1499786376953,152.24505615234375,0,0,-1.3925229723099619e-05
140,11,14082,36.29595947265625,36.295982360839844,0,0,-2.305109956068918e-05
140,36,14083,27.67001724243164,27.670042037963867,0,0,-1.3080767530482262e-05
140,120,14084,135.17225646972656,135.17227172851562,0,0,-1.626263838261366e-05
140,4,14085,-10.567272186279297,-10.567251205444336,0,0,-6.372929783537984e-05
140,74,14086,8.514404296875,8.514453887939453,0,0,-4.2749958083732054e-05
140,58,14087,-9.720571517944336,-9.720558166503906,0,0,-3.4446537028998137e-05
140,31,14088,69.9959716796875,69.99598693847656,0,0,-1.9026032532565296e-05
140,53,14089,41.54282760620117,41.54286575317383,0,0,-1.1308184184599668e-05
140,66,14090,21.50881576538086,21.508821487426758,1,1,37.798423767089844
140,3,14091,56.86255645751953,56.86259460449219,0,0,-2.2149499272927642e-05
140,100,14092,134.67715454101562,134.6771697998047,0,0,-4.865250957664102e-06
140,102,14093,92.0296859741211,92.02970886230469,0,0,-1.0384414053987712e-05
140,80,14094,109.58360290527344,109.58361053466797,0,0,-1.6060235793702304e-05
140,114,14095,51.253170013427734,51.25318145751953,0,0,-2.2631495085079223e-05
140,73,14096,120.92572021484375,120.92573547363281,0,0,-2.0089035388082266e-05
140,55,14097,53.968936920166016,53.968955993652344,0,0,-1.3207732990849763e-05
140,42,14098,52.58698654174805,52.587005615234375,0,0,-2.735608723014593e-05
140,113,14099,26.766597747802734,26.766630172729492,0,0,-6.179761840030551e-06
141,1,14100,-18.661409378051758,-18.66136932373047,1,1,50.04829406738281
141,119,14101,179.33126831054688,179.33128356933594,0,0,-1.8452417862135917e-05
141,123,14102,48.46738815307617,48.467403411865234,0,0,-2.8938695322722197e-05
141,112,14103,33.255794525146484,-15.20352554321289,0,0,-1.165192952612415e-05
141,79,14104,-10.779267311096191,-10.779253005981445,0,0,-4.643464126274921e-05
141,54,14105,39.45235824584961,39.452396392822266,1,1,55.24317169189453
141,67,14106,131.17181396484375,78.02245330810547,0,0,-1.3966142432764173e-05
141,65,14107,-1.3065365552902222,-1.3064907789230347,1,1,49.52400207519531
141,49,14108,106.07395935058594,106.073974609375,0,0,-3.506633947836235e-05
141,51,14109,28.312721252441406,28.312728881835938,1,1,33.01605224609375
141,62,14110,72.53388977050781,18.433452606201172,0,0,-1.6419566236436367e-05
141,32,14111,59.356956481933594,59.356971740722656,0,0,-3.716246283147484e-05
141,89,14112,89.08370971679688,42.818359375,0,0,-5.219015292823315e-06
141,93,14113,9.964550018310547,9.96457290649414,1,1,42.94181823730469
141,33,14114,-96.55072784423828,-96.5506591796875,1,1,1.9645699262619019
141,26,14115,116.55000305175781,116.55000305175781,0,0,-1.9547034753486514e-05
141,12,14116,69.68927764892578,69.68930053710938,0,0,-1.3104167010169476e-05
141,59,14117,75.44058990478516,75.44058990478516,0,0,-1.3788499927613884e-05
141,94,14118,23.041994094848633,23.042022705078125,0,0,-2.085378218907863e-05
141,38,14119,106.10664367675781,106.10665130615234,0,0,-1.3199911336414516e-05
141,127,14120,44.96582794189453,44.965850830078125,0,0,-2.053024945780635e-05
141,85,14121,35.940086364746094,35.94010925292969,0,0,-1.9240113033447415e-05
141,30,14122,-3.543998956680298,-3.5439789295196533,0,0,-3.598926559789106e-05
141,81,14123,21.376361846923828,21.37639808654785,0,0,-1.6096069884952158e-05
141,68,14124,-7.416064262390137,-7.416032791137695,0,0,-2.181017043767497e-05
141,16,14125,31.38959312438965,31.389631271362305,0,0,-3.5246564948465675e-05
141,69,14126,119.16181182861328,119.16182708740234,0,0,-1.588313898537308e-05
141,71,14127,-26.79598045349121,-26.795936584472656,0,0,-8.106222230708227e-05
141,40,14128,22.8144588470459,-29.814741134643555,0,0,-5.813475581817329e-06
141,63,14129,150.3311309814453,95.63612365722656,0,0,-8.84204200701788e-06
141,45,14130,124.49114990234375,124.49116516113281,1,1,52.33510208129883
141,88,14131,105.7337875366211,105.73380279541016,0,0,-2.1532548998948187e-05
141,29,14132,0.5073328018188477,0.5073843598365784,1,1,48.423500061035156
141,61,14133,31.050376892089844,-10.265274047851562,0,0,-1.5398974937852472e-05
141,98,14134,41.675437927246094,41.67544937133789,0,0,-1.8279992218594998e-05
141,104,14135,60.28537368774414,14.882079124450684,0,0,-2.6105335564352572e-05
141,39,14136,46.43901062011719,46.43901443481445,0,0,-4.249197809258476e-05
141,70,14137,8.389108657836914,8.38913345336914,0,0,-3.586582897696644e-05
141,17,14138,155.06390380859375,155.0639190673828,0,0,-6.718793883919716e-06
141,14,14139,53.367523193359375,53.36754608154297,0,0,-3.0764975235797465e-05
141,125,14140,29.26905059814453,29.269062042236328,0,0,-1.166525180451572e-05
141,105,14141,-12.26570987701416,-12.265679359436035,0,0,-2.1864099835511297e-05
141,107,14142,69.3776626586914,69.37767791748047,0,0,-2.6731242542155087e-05
141,87,14143,67.24799346923828,67.24800872802734,0,0,-1.3291908544488251e-05
141,106,14144,42.364173889160156,42.364192962646484,0,0,-2.7459347620606422e-05
141,2,14145,72.56314086914062,72.56317901611328,0,0,-1.6808597138151526e-05
141,84,14146,81.94470977783203,39.57991027832031,0,0,-1.7580088751856238e-05
141,46,14147,34.03239059448242,34.03239822387695,0,0,-2.8081507480237633e-05
141,50,14148,46.029541015625,46.02954864501953,0,0,-1.4561082934960723e-05
141,21,14149,39.1544189453125,-10.909719467163086,0,0,-1.4567784091923386e-05
141,109,14150,41.02278518676758,41.022804260253906,0,0,-9.898983989842236e-06
141,108,14151,7.4922027587890625,-18.538198471069336,0,0,-5.346599209588021e-06
141,48,14152,17.443138122558594,17.443178176879883,1,1,45.769752502441406
141,28,14153,27.01750373840332,27.01752471923828,0,0,-1.973342295968905e-05
141,37,14154,17.593828201293945,17.593833923339844,0,0,-2.1810359612572938e-05
141,6,14155,142.42381286621094,142.423828125,0,0,-1.831766712712124e-05
141,77,14156,13.983675003051758,13.983697891235352,0,0,-4.522703238762915e-05
141,52,14157,28.04343605041504,28.043445587158203,0,0,-2.0792191207874566e-05
141,47,14158,91.91217803955078,45.11920166015625,0,0,-2.0940962713211775e-05
141,64,14159,39.59253692626953,39.592559814453125,0,0,-8.695213182363659e-06
141,75,14160,2.1299140453338623,2.1299190521240234,0,0,-3.6391713365446776e-05
141,118,14161,58.11880111694336,18.330753326416016,0,0,-5.1069073379039764e-06
141,9,14162,42.950172424316406,42.95018768310547,0,0,-2.0997693354729563e-05
141,19,14163,56.29240417480469,11.500517845153809,0,0,-1.3983764802105725e-05
141,83,14164,96.89043426513672,96.89044189453125,0,0,-7.369802915491164e-06
141,34,14165,-1.7636198997497559,-1.763609528541565,1,1,37.929283142089844
141,95,14166,56.07797622680664,56.07798767089844,0,0,-1.5172568964771926e-05
141,60,14167,42.86792755126953,-16.209796905517578,0,0,-9.591291018296033e-06
141,41,14168,16.51139259338379,-16.211103439331055,0,0,-7.028145773801953e-06
141,86,14169,17.58616828918457,17.586185455322266,0,0,-2.4999761080835015e-05
141,22,14170,-13.187490463256836,-13.187459945678711,1,1,32.3496208190918
141,23,14171,22.38818359375,22.388221740722656,0,0,-8.287759555969387e-06
141,27,14172,77.11187744140625,38.4525146484375,0,0,-7.520313374698162e-06
141,115,14173,16.223901748657227,16.223915100097656,0,0,-1.2010023056063801e-05
141,76,14174,26.16271209716797,1.9764353036880493,0,0,-1.051777508109808e-05
141,97,14175,68.81172943115234,9.201364517211914,0,0,-8.802016964182258e-06
141,15,14176,15.996313095092773,15.996333122253418,1,1,44.61371612548828
141,56,14177,0.6621246933937073,0.6621428728103638,0,0,-3.5224860766902566e-05
141,116,14178,70.5025863647461,70.50260162353516,0,0,-1.0794305126182735e-05
141,25,14179,72.03823852539062,26.16794204711914,0,0,-3.2464398827869445e-05
141,72,14180,90.87987518310547,90.8798828125,0,0,-2.112726360792294e-05
141,96,14181,205.14996337890625,205.1499786376953,0,0,-1.1143609299324453e-05
141,11,14182,30.29593849182129,30.295961380004883,1,1,43.2805290222168
141,36,14183,17.67000389099121,17.67001724243164,1,1,52.102657318115234
141,120,14184,126.1722412109375,126.17225646972656,0,0,-3.260019002482295e-05
141,4,14185,-20.56733512878418,-20.567272186279297,1,1,48.212501525878906
141,74,14186,-6.48563814163208,-6.485595226287842,0,0,-3.9385246054735035e-05
141,58,14187,-20.720605850219727,-20.720571517944336,1,1,30.05767250061035
141,31,14188,54.99595260620117,54.9959716796875,0,0,-1.5936006093397737e-05
141,53,14189,29.542816162109375,29.542827606201172,0,0,-5.646404315484688e-05
141,66,14190,52.3072395324707,14.508814811706543,0,0,-2.323056833120063e-05
141,3,14191,44.86253356933594,44.86255645751953,0,0,-2.3445951228495687e-05
141,100,14192,126.6771469116211,126.67715454101562,0,0,-2.1976411517243832e-05
141,102,14193,87.02967834472656,87.0296859741211,0,0,-1.5364261344075203e-05
141,80,14194,102.58358764648438,102.58360290527344,0,0,-2.042955020442605e-05
141,114,14195,41.25314712524414,41.253170013427734,0,0,-1.7313199350610375e-05
141,73,14196,112.92569732666016,112.92572021484375,0,0,-4.591616743709892e-06
141,55,14197,45.96892547607422,45.968936920166016,0,0,-1.2209551641717553e-05
141,42,14198,40.58695983886719,40.58698654174805,0,0,-8.495451766066253e-06
141,113,14199,14.766592979431152,14.76659870147705,0,0,-3.515063144732267e-05
142,1,14200,19.386884689331055,-30.661409378051758,1,1,58.35605239868164
142,119,14201,169.3312530517578,169.33126831054688,0,0,-1.030445855576545e-05
142,123,14202,30.46735954284668,30.467388153076172,0,0,-2.0265928469598293e-05
142,112,14203,29.255783081054688,29.255794525146484,0,0,-1.292845990974456e-05
142,79,14204,-23.779314041137695,-23.779268264770508,1,1,43.39527893066406
142,54,14205,89.69552612304688,34.45235824584961,0,0,-6.836824468336999e-06
142,67,14206,121.17180633544922,121.17182159423828,0,0,-6.304508133325726e-06
142,65,14207,38.217464447021484,-11.306536674499512,1,1,59.868934631347656
142,49,14208,93.07392120361328,93.07395935058594,1,1,50.95816421508789
142,51,14209,50.328773498535156,17.312721252441406,0,0,-7.930633728392422e-06
142,62,14210,64.53387451171875,64.53388977050781,0,0,-8.386399713344872e-06
142,32,14211,54.35691833496094,54.356956481933594,0,0,-9.74261638475582e-06
142,89,14212,82.08370208740234,82.08370971679688,0,0,-8.363669621758163e-06
142,93,14213,41.906368255615234,-1.035449743270874,1,1,59.40948486328125
142,33,14214,-99.5861587524414,-101.55072784423828,1,1,4.696010112762451
142,26,14215,108.54998016357422,108.55000305175781,0,0,-3.202627704013139e-05
142,12,14216,60.689266204833984,60.68927764892578,0,0,-1.5083176549524069e-05
142,59,14217,63.44057083129883,63.44058609008789,0,0,-9.023569873534143e-06
142,94,14218,8.041973114013672,8.041994094848633,0,0,-1.4962992281652987e-05
142,38,14219,98.10662841796875,98.10664367675781,0,0,-1.0666924936231226e-05
142,127,14220,31.965808868408203,31.965829849243164,0,0,-1.4118115359451622e-05
142,85,14221,21.9400691986084,21.940088272094727,1,1,26.714210510253906
142,30,14222,-10.544034957885742,-10.543998718261719,1,1,41.14613342285156
142,81,14223,14.376346588134766,14.376362800598145,0,0,-3.6065830499865115e-05
142,68,14224,-19.41608428955078,-19.41606330871582,1,1,37.82374954223633
142,16,14225,17.389558792114258,17.38959312438965,0,0,-3.47641616826877e-05
142,69,14226,107.16179656982422,107.16181182861328,0,0,-1.800109021132812e-05
142,71,14227,-37.79606246948242,-37.795982360839844,1,1,29.4444637298584
142,40,14228,10.814451217651367,10.814456939697266,1,1,16.751789093017578
142,63,14229,141.33111572265625,141.3311309814453,0,0,-1.1924406862817705e-05
142,45,14230,168.8262481689453,116.49114990234375,0,0,-1.3624623534269631e-05
142,88,14231,92.7337646484375,92.7337875366211,0,0,-1.603701093699783e-05
142,29,14232,38.93083190917969,-9.492667198181152,0,0,-2.569323987700045e-05
142,61,14233,18.05036163330078,18.050376892089844,0,0,-2.252219564979896e-05
142,98,14234,32.675418853759766,32.675437927246094,0,0,-1.9120627257507294e-05
142,104,14235,45.28534698486328,45.28537368774414,0,0,-1.403598434990272e-05
142,39,14236,34.438968658447266,34.43901062011719,0,0,-1.5468045603483915e-05
142,70,14237,-4.610927104949951,-4.610891342163086,0,0,-6.966227374505252e-05
142,17,14238,144.06390380859375,144.06390380859375,0,0,-1.3731303624808788e-05
142,14,14239,45.36749267578125,45.367523193359375,0,0,-3.1966526876203716e-05
142,125,14240,19.269039154052734,19.26905059814453,0,0,-2.7669761038850993e-05
142,105,14241,-20.265729904174805,-20.265708923339844,1,1,51.37043762207031
142,107,14242,59.37763977050781,59.37766647338867,0,0,-1.2609889381565154e-05
142,87,14243,56.24798583984375,56.24799728393555,0,0,-1.666078605921939e-05
142,106,14244,29.364147186279297,29.364173889160156,1,1,46.90831756591797
142,2,14245,60.5631217956543,60.56313705444336,0,0,-8.215960406232625e-06
142,84,14246,67.94469451904297,67.94470977783203,1,1,55.264339447021484
142,46,14247,24.03236198425293,24.032390594482422,0,0,-2.2359730792231858e-05
142,50,14248,41.02952575683594,41.029541015625,0,0,-1.8514612747821957e-05
142,21,14249,30.15440559387207,30.154420852661133,0,0,-1.8558945157565176e-05
142,109,14250,25.02277374267578,25.022783279418945,0,0,-1.0940944775938988e-05
142,108,14251,-3.5078024864196777,-3.5077972412109375,1,1,38.5919075012207
142,48,14252,52.212890625,6.443138122558594,1,1,59.68780517578125
142,28,14253,21.017484664916992,21.01750373840332,0,0,-5.152347148396075e-05
142,37,14254,3.593806505203247,3.5938282012939453,0,0,-5.893130219192244e-05
142,6,14255,132.42379760742188,132.42381286621094,0,0,-1.3210483302827924e-05
142,77,14256,3.9836294651031494,3.9836747646331787,1,1,32.40498733520508
142,52,14257,12.043415069580078,12.043436050415039,0,0,-6.870075594633818e-06
142,47,14258,83.91215515136719,83.91217803955078,0,0,-3.967179509345442e-06
142,64,14259,27.592529296875,27.592538833618164,0,0,-2.4183536879718304e-05
142,75,14260,-7.87012243270874,-7.870086193084717,1,1,46.367862701416016
142,118,14261,48.118797302246094,48.11880111694336,0,0,-1.6759979189373553e-05
142,9,14262,34.95014953613281,34.950172424316406,0,0,-2.883080014726147e-05
142,19,14263,48.292388916015625,48.29240417480469,0,0,-3.496626595733687e-05
142,83,14264,90.89042663574219,90.89043426513672,1,1,55.104984283447266
142,34,14265,23.16566276550293,-14.763620376586914,0,0,-3.0101720767561346e-05
142,95,14266,44.07796096801758,44.07797622680664,0,0,-3.018002462340519e-05
142,60,14267,36.867916107177734,36.86792755126953,0,0,-2.0861829398199916e-05
142,41,14268,3.511385679244995,3.511392593383789,1,1,53.690032958984375
142,86,14269,6.586143493652344,6.58616828918457,1,1,49.322845458984375
142,22,14270,6.162130355834961,-26.187490463256836,0,0,-2.5322602596133947e-05
142,23,14271,13.388175010681152,13.38818359375,0,0,-3.7154488381929696e-05
142,27,14272,62.11186981201172,62.11187744140625,0,0,-2.1206906239967793e-05
142,115,14273,2.2238895893096924,2.2239015102386475,1,1,28.19274139404297
142,76,14274,16.162700653076172,16.16271209716797,0,0,-3.4750744816847146e-05
142,97,14275,59.81172180175781,59.811729431152344,0,0,-4.2796313209692016e-05
142,15,14276,49.61002731323242,4.996312618255615,0,0,-1.931469887495041e-05
142,56,14277,-5.3379106521606445,-5.3378753662109375,1,1,51.522239685058594
142,116,14278,62.50257873535156,62.50259017944336,0,0,-2.541254070820287e-05
