time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
185,46,18558,71.469482421875,71.46952819824219,1,1,45.32305908203125
185,55,18559,-22.229663848876953,-26.50004768371582,1,1,25.503786087036133
185,61,18560,103.3444595336914,103.34452056884766,0,0,-3.913213004125282e-05
185,124,18561,103.23321533203125,103.23328399658203,1,1,44.971588134765625
185,116,18562,187.8107147216797,187.81076049804688,0,0,-3.020474105142057e-05
185,34,18563,39.15653991699219,-1.8305093050003052,1,1,51.156333923339844
185,54,18564,130.2068328857422,130.20689392089844,0,0,-6.594884325750172e-05
185,88,18565,72.58348846435547,39.15385818481445,1,1,34.19802474975586
185,80,18566,-3.9487338066101074,-3.9487133026123047,0,0,-4.038474435219541e-05
185,90,18567,34.89801788330078,34.8980712890625,0,0,-6.340428080875427e-05
185,109,18568,-7.227714538574219,-7.227666854858398,0,0,-7.948737038532272e-05
185,123,18569,17.69294548034668,17.69296646118164,0,0,-1.4404969988390803e-05
185,93,18570,63.54881286621094,30.863704681396484,1,1,43.59624481201172
185,50,18571,116.42333984375,116.42337799072266,0,0,-7.037144678179175e-05
185,122,18572,89.07691955566406,89.07695007324219,0,0,-2.3854532628320158e-05
185,24,18573,118.9729232788086,118.97300720214844,0,0,-6.729262531735003e-05
185,7,18574,184.38233947753906,184.3823699951172,0,0,-3.845626633847132e-05
185,20,18575,79.07736206054688,47.70554733276367,1,1,35.88368606567383
185,27,18576,122.46162414550781,122.46170806884766,0,0,-2.741860953392461e-05
185,91,18577,-5.86797571182251,-5.867950439453125,1,1,18.850666046142578
185,16,18578,60.23224639892578,25.11850357055664,0,0,-3.3640208130236715e-05
185,108,18579,3.564791679382324,3.564821243286133,0,0,-2.3917782527860254e-05
185,11,18580,-61.62467956542969,-76.8349609375,1,1,41.2274169921875
185,4,18581,10.461480140686035,10.461494445800781,0,0,-5.674343992723152e-05
185,86,18582,-29.13446617126465,-29.134410858154297,1,1,47.443233489990234
185,96,18583,33.11711883544922,-7.160409927368164,1,1,31.250856399536133
185,38,18584,87.28337860107422,87.2834243774414,0,0,-3.724992711795494e-05
185,120,18585,127.87340545654297,127.87344360351562,0,0,-7.872127025621012e-05
185,44,18586,41.80585479736328,19.515153884887695,1,1,26.997238159179688
185,12,18587,104.34844970703125,104.34850311279297,0,0,-8.27312032924965e-05
185,0,18588,31.937641143798828,31.937671661376953,0,0,-6.55741459922865e-05
185,22,18589,21.189958572387695,21.190032958984375,0,0,-5.8876994444290176e-05
185,75,18590,122.17733001708984,122.17735290527344,0,0,-6.582881906069815e-05
185,53,18591,14.939117431640625,14.939168930053711,0,0,-5.304221122059971e-05
185,63,18592,127.64136505126953,127.64139556884766,0,0,-1.708840864012018e-05
185,94,18593,36.76226806640625,11.719611167907715,1,1,37.74158477783203
185,9,18594,86.58267211914062,86.58272552490234,0,0,-7.005342922639102e-05
185,77,18595,30.275489807128906,30.27553367614746,0,0,-3.886042395606637e-05
185,121,18596,-0.5846214294433594,-17.98036766052246,1,1,33.94696807861328
185,68,18597,56.732635498046875,56.73268127441406,1,1,41.2944450378418
185,103,18598,41.67647171020508,41.67650604248047,0,0,-4.220339542371221e-05
185,29,18599,12.772035598754883,12.77208137512207,0,0,-4.575110142468475e-05
186,41,18600,40.36526870727539,40.36530303955078,0,0,-7.61118863010779e-05
186,18,18601,58.48208999633789,58.48215866088867,0,0,-7.253525836858898e-05
186,92,18602,46.716800689697266,46.71683120727539,0,0,-1.935625186888501e-05
186,78,18603,150.9361114501953,150.9361572265625,0,0,-3.744752757484093e-05
186,2,18604,110.92343139648438,110.92350769042969,0,0,-4.4503871322376654e-05
186,66,18605,23.33845329284668,23.33848762512207,0,0,-1.2422540748957545e-05
186,51,18606,-0.28393611311912537,-0.2839012145996094,0,0,-6.39638165012002e-05
186,72,18607,31.287384033203125,31.28741455078125,1,1,42.344730377197266
186,30,18608,25.030357360839844,25.030410766601562,0,0,-6.697473872918636e-05
186,57,18609,-16.194629669189453,-16.194568634033203,1,1,31.068300247192383
186,81,18610,104.40156555175781,104.401611328125,0,0,-6.298306107055396e-05
186,15,18611,96.7327880859375,96.73286437988281,0,0,-6.903805478941649e-05
186,83,18612,17.971216201782227,17.971271514892578,0,0,-9.892421076074243e-06
186,5,18613,56.2656135559082,56.265647888183594,0,0,-3.354733780724928e-05
186,42,18614,46.31709289550781,46.31715393066406,0,0,-5.2368857723195106e-05
186,112,18615,122.8362808227539,83.71003723144531,0,0,-6.667416892014444e-05
186,40,18616,83.48304748535156,38.59642791748047,0,0,-4.441742930794135e-05
186,25,18617,105.5133285522461,105.51337432861328,0,0,-6.258731445996091e-05
186,95,18618,129.24639892578125,129.2464141845703,1,1,29.005430221557617
186,104,18619,26.29114532470703,0.5607626438140869,0,0,-4.2157167627010494e-05
186,26,18620,8.207927703857422,8.208009719848633,0,0,-6.710123125230893e-05
186,114,18621,28.973217010498047,28.973281860351562,0,0,-3.7104990042280406e-05
186,62,18622,110.88155364990234,65.55023956298828,1,1,31.52359962463379
186,102,18623,-4.1009931564331055,-4.100966453552246,1,1,35.02145767211914
186,110,18624,93.04476928710938,93.04480743408203,0,0,-7.05693310010247e-05
186,98,18625,49.3050651550293,49.305110931396484,0,0,-2.3915257770568132e-05
186,87,18626,25.367843627929688,-15.730388641357422,0,0,-6.868089258205146e-05
186,105,18627,-8.53268814086914,-8.532634735107422,1,1,6.674149036407471
186,3,18628,31.991378784179688,31.99140167236328,1,1,21.931989669799805
186,8,18629,12.296772003173828,12.296866416931152,0,0,-3.202519292244688e-05
186,100,18630,16.170124053955078,16.170137405395508,0,0,-3.36697485181503e-05
186,19,18631,60.01597213745117,21.39935302734375,0,0,-2.895518991863355e-05
186,35,18632,34.34255599975586,34.34257507324219,0,0,-4.615173384081572e-05
186,113,18633,10.038732528686523,10.03881549835205,0,0,-7.245715096360072e-05
186,82,18634,29.480302810668945,-14.013711929321289,0,0,-5.7562810980016366e-05
186,17,18635,5.550540924072266,5.550598621368408,1,1,43.57822036743164
186,31,18636,2.7112979888916016,-8.740833282470703,0,0,-4.995611743652262e-05
186,117,18637,97.90609741210938,97.90617370605469,0,0,-4.309036012273282e-05
186,10,18638,32.0316276550293,32.031646728515625,0,0,-8.256774890469387e-05
186,43,18639,109.82410430908203,61.65017318725586,0,0,-2.4530207156203687e-05
186,127,18640,-20.240196228027344,-20.24013328552246,0,0,-7.061410724418238e-05
186,73,18641,94.06802368164062,94.06806945800781,0,0,-2.9348069801926613e-05
186,74,18642,32.966163635253906,32.966224670410156,1,1,42.24321365356445
186,6,18643,160.66481018066406,160.6648406982422,0,0,-6.34531897958368e-05
186,119,18644,-43.80978775024414,-43.809757232666016,1,1,51.98661422729492
186,47,18645,41.93336486816406,2.054790496826172,0,0,-4.583050395012833e-05
186,65,18646,69.35668182373047,69.35671997070312,0,0,-1.385621726512909e-05
186,101,18647,36.06293869018555,36.06302261352539,0,0,-5.9703626902773976e-05
186,36,18648,95.1739501953125,95.17402648925781,0,0,-6.36063632555306e-05
186,59,18649,260.6561279296875,214.22140502929688,1,1,40.61511993408203
186,71,18650,153.3157958984375,108.31291961669922,0,0,-5.600959048024379e-05
186,118,18651,71.15416717529297,71.15419006347656,0,0,-2.6617541152518243e-05
186,89,18652,101.38770294189453,101.38773345947266,1,1,37.57890319824219
186,58,18653,89.43091583251953,89.43093872070312,0,0,-4.523708048509434e-05
186,97,18654,5.884893894195557,5.884917736053467,0,0,-6.955748540349305e-05
186,13,18655,-23.359506607055664,-38.1197395324707,0,0,-6.482269236585125e-05
186,85,18656,-9.251540184020996,-9.251455307006836,1,1,30.99183464050293
186,126,18657,-3.7811896800994873,-3.781135320663452,1,1,8.853385925292969
186,46,18658,106.79254150390625,61.469482421875,0,0,-7.954572356538847e-05
186,55,18659,-13.725873947143555,-39.22966003417969,0,0,-4.24525496782735e-05
186,61,18660,99.34442138671875,99.3444595336914,0,0,-4.6183416998246685e-05
186,124,18661,140.20480346679688,95.23321533203125,0,0,-3.325566649436951e-05
186,116,18662,182.81068420410156,182.8107147216797,0,0,-1.0394644050393254e-05
186,34,18663,79.31287384033203,28.156539916992188,0,0,-5.892280023545027e-05
186,54,18664,122.2067642211914,122.20683288574219,0,0,-6.138499884400517e-05
186,88,18665,102.78150939941406,68.58348846435547,0,0,-2.5048910174518824e-05
186,80,18666,-14.948774337768555,-14.948734283447266,0,0,-1.6722071450203657e-05
186,90,18667,28.89795684814453,28.898019790649414,0,0,-5.9095142205478624e-05
186,109,18668,-17.227794647216797,-17.22771453857422,1,1,14.283318519592285
186,123,18669,7.692931652069092,7.692945957183838,0,0,-3.3086558687500656e-05
186,93,18670,98.14505767822266,54.54881286621094,0,0,-4.123815233469941e-05
186,50,18671,109.42327117919922,109.42333984375,0,0,-5.919570685364306e-05
186,122,18672,78.07689666748047,78.07691955566406,1,1,36.8162956237793
186,24,18673,105.97285461425781,105.9729232788086,0,0,-4.1047267586691305e-05
186,7,18674,173.38229370117188,173.38233947753906,1,1,12.763035774230957
186,20,18675,102.96104431152344,67.07736206054688,1,1,49.04093933105469
186,27,18676,118.46159362792969,118.46162414550781,0,0,-4.211053601466119e-05
186,91,18677,3.98268985748291,-14.867976188659668,1,1,47.05042266845703
186,16,18678,52.23221206665039,52.23224639892578,0,0,-6.947015936020762e-05
186,108,18679,-7.435232162475586,-7.435208320617676,0,0,-7.79161200625822e-05
186,11,18680,-30.397262573242188,-71.62467956542969,1,1,5.013494968414307
186,4,18681,4.461423873901367,4.461480617523193,0,0,-3.528974048094824e-05
186,86,18682,4.308765411376953,-43.13446807861328,0,0,-8.278559835162014e-05
186,96,18683,51.367977142333984,20.11712074279785,0,0,-3.502053732518107e-05
186,38,18684,80.28334045410156,80.28337860107422,0,0,-3.8933030737098306e-05
186,120,18685,114.87332916259766,114.87340545654297,0,0,-3.645960532594472e-05
186,44,18686,55.80309295654297,28.80585479736328,0,0,-3.796089004026726e-05
186,12,18687,93.3483657836914,93.34844970703125,0,0,-6.340457184705883e-05
186,0,18688,23.937576293945312,23.937641143798828,0,0,-8.500531839672476e-05
186,22,18689,9.189898490905762,9.189957618713379,0,0,-7.075701432768255e-05
186,75,18690,115.17726135253906,115.17733001708984,0,0,-4.578897278406657e-05
186,53,18691,8.939064025878906,8.939117431640625,1,1,29.90457534790039
186,63,18692,117.64134979248047,117.64136505126953,0,0,-6.514209962915629e-05
186,94,18693,63.50385284423828,25.76226806640625,0,0,-2.1219202608335763e-05
186,9,18694,70.58260345458984,70.58267211914062,1,1,40.59530258178711
186,77,18695,21.27545166015625,21.275489807128906,0,0,-2.6384797820355743e-05
186,121,18696,24.362346649169922,-9.58462142944336,0,0,-5.695181607734412e-05
186,68,18697,92.02708435058594,50.732635498046875,1,1,38.231201171875
186,103,18698,23.676429748535156,23.676471710205078,0,0,-4.005591836175881e-05
186,29,18699,5.771989345550537,5.772035121917725,1,1,28.330204010009766
187,41,18700,33.36519241333008,33.36526870727539,0,0,-5.415982013801113e-05
187,18,18701,47.482017517089844,47.48208999633789,0,0,-3.5536548239178956e-05
187,92,18702,32.71678161621094,32.716800689697266,0,0,-2.8332338843028992e-05
187,78,18703,145.9360809326172,145.9361114501953,0,0,-3.93626069126185e-05
187,2,18704,101.92338562011719,101.92343139648438,0,0,-5.662027615471743e-05
187,66,18705,12.338440895080566,12.33845329284668,1,1,40.205711364746094
187,51,18706,-8.284000396728516,-8.283936500549316,1,1,45.025489807128906
187,72,18707,66.63211059570312,24.287384033203125,0,0,-3.461787127889693e-05
187,30,18708,17.030290603637695,17.030357360839844,1,1,28.94392204284668
187,57,18709,6.87367057800293,-24.194629669189453,0,0,-5.9514517488423735e-05
187,81,18710,91.40150451660156,91.40156555175781,0,0,-5.438465814222582e-05
187,15,18711,81.73271942138672,81.7327880859375,1,1,21.9604549407959
187,83,18712,4.971207141876221,4.971217155456543,1,1,47.97864532470703
187,5,18713,47.26557922363281,47.2656135559082,0,0,-3.7516336305998266e-05
187,42,18714,35.317039489746094,35.31709289550781,0,0,-2.4485823814757168e-05
187,112,18715,115.83621215820312,115.8362808227539,1,1,29.960674285888672
187,40,18716,74.48300170898438,74.48304748535156,0,0,-1.0982832463923842e-05
187,25,18717,94.51326751708984,94.5133285522461,1,1,45.08960723876953
187,95,18718,143.2518310546875,114.24639892578125,0,0,-4.898788029095158e-05
187,104,18719,14.29110336303711,14.291145324707031,0,0,-7.317149720620364e-05
187,26,18720,3.2078607082366943,3.207927703857422,1,1,24.91374969482422
187,114,18721,17.973180770874023,17.973217010498047,0,0,-2.5957524485420436e-05
187,62,18722,128.4051513671875,96.88155364990234,0,0,-3.9046590245561674e-05
187,102,18723,16.92046356201172,-18.100994110107422,1,1,29.14678382873535
187,110,18724,84.0447006225586,84.04476928710938,0,0,-8.405731932725757e-05
187,98,18725,44.3050422668457,44.3050651550293,1,1,34.12040328979492
187,87,18726,13.367774963378906,13.367843627929688,0,0,-5.757333929068409e-05
187,105,18727,-13.858539581298828,-20.53268814086914,1,1,24.375526428222656
187,3,18728,43.923370361328125,21.991378784179688,0,0,-2.2905653167981654e-05
187,8,18729,4.2967400550842285,4.296772003173828,0,0,-5.4648699006065726e-05
187,100,18730,7.1700897216796875,7.17012357711792,0,0,-5.875839269720018e-05
187,19,18731,48.01594161987305,48.01597213745117,0,0,-8.808457641862333e-05
187,35,18732,30.342510223388672,30.34255599975586,0,0,-5.861111276317388e-05
187,113,18733,4.038660049438477,4.038732528686523,0,0,-6.161251803860068e-05
187,82,18734,21.48024559020996,21.480302810668945,0,0,-2.0194114767946303e-05
187,17,18735,35.128761291503906,-8.449459075927734,1,1,37.039608001708984
187,31,18736,-1.2887519598007202,-1.2887020111083984,1,1,51.41706466674805
187,117,18737,89.90605163574219,89.90609741210938,0,0,-5.2437972044572234e-05
187,10,18738,19.031545639038086,19.031627655029297,1,1,30.157569885253906
187,43,18739,98.82408142089844,98.82410430908203,0,0,-3.8627185858786106e-05
187,127,18740,-28.240266799926758,-28.240196228027344,1,1,30.928241729736328
187,73,18741,87.0679931640625,87.06802368164062,1,1,44.59486389160156
187,74,18742,65.20938110351562,22.966163635253906,0,0,-3.2996569643728435e-05
187,6,18743,145.6647491455078,145.66481018066406,0,0,-2.28557619266212e-05
187,119,18744,-3.8231735229492188,-55.80978775024414,0,0,-5.020245225750841e-05
187,47,18745,32.933319091796875,32.93336486816406,1,1,30.566814422607422
187,65,18746,58.35667037963867,58.356685638427734,0,0,-3.9612834370927885e-05
187,101,18747,29.06287956237793,29.062938690185547,0,0,-2.8886723157484084e-05
187,36,18748,84.17388916015625,84.1739501953125,1,1,44.372920989990234
187,59,18749,289.271240234375,248.6561279296875,1,1,21.47754669189453
187,71,18750,135.31573486328125,135.3157958984375,0,0,-4.767463542521e-05
187,118,18751,65.15414428710938,65.15416717529297,0,0,-5.1863771659554914e-05
187,89,18752,127.96660614013672,90.38770294189453,0,0,-6.43105449853465e-05
187,58,18753,79.43087005615234,79.43091583251953,0,0,-5.808698551845737e-05
187,97,18754,-2.11517596244812,-2.1151063442230225,1,1,9.420745849609375
187,13,18755,-32.35956954956055,-32.35950469970703,1,1,10.518855094909668
187,85,18756,11.74029541015625,-19.25153923034668,0,0,-8.612345845904201e-05
187,126,18757,-2.9278039932250977,-11.781189918518066,0,0,-6.11346258665435e-05
187,46,18758,97.79246520996094,97.79254150390625,1,1,36.76285171508789
187,55,18759,-26.725915908813477,-26.725873947143555,1,1,14.171576499938965
187,61,18760,85.34437561035156,85.34442138671875,0,0,-1.7892838513944298e-05
187,124,18761,128.20477294921875,128.20480346679688,1,1,28.850561141967773
187,116,18762,163.8106689453125,163.81068420410156,0,0,-1.932930899783969e-05
187,34,18763,69.31281280517578,69.31287384033203,0,0,-6.354327342705801e-05
187,54,18764,117.20670318603516,117.2067642211914,0,0,-8.456077193841338e-05
187,88,18765,94.78148651123047,94.78150939941406,0,0,-5.226648136158474e-05
187,80,18766,-21.94879150390625,-21.948774337768555,1,1,17.360986709594727
187,90,18767,18.897897720336914,18.89795684814453,0,0,-4.863984577241354e-05
187,109,18768,-15.944476127624512,-30.227794647216797,1,1,42.138126373291016
187,123,18769,-6.307101249694824,-6.307068347930908,0,0,-3.559466858860105e-05
187,93,18770,93.14501953125,93.14505767822266,0,0,-6.620350904995576e-05
187,50,18771,94.42321014404297,94.42327117919922,1,1,33.78206253051758
187,122,18772,99.8931884765625,63.07689666748047,0,0,-7.507659029215574e-05
187,24,18773,95.97281646728516,95.97285461425781,0,0,-5.977567707304843e-05
187,7,18774,176.14532470703125,163.38229370117188,1,1,30.639158248901367
187,20,18775,133.00198364257812,83.96104431152344,1,1,30.342609405517578
187,27,18776,108.4615478515625,108.46159362792969,0,0,-6.591250712517649e-05
187,91,18777,46.033111572265625,-1.0173110961914062,1,1,31.799348831176758
187,16,18778,48.23214340209961,48.23221206665039,0,0,-7.624779391335323e-05
187,108,18779,-16.43531036376953,-16.435232162475586,1,1,4.272672653198242
187,11,18780,-38.383766174316406,-43.39726257324219,1,1,38.69392395019531
187,4,18781,-1.5386114120483398,-1.5385761260986328,0,0,-2.8548180125653744e-05
187,86,18782,-1.6913173198699951,-1.6912345886230469,1,1,20.709197998046875
187,96,18783,43.367942810058594,43.367977142333984,0,0,-7.524407556047663e-05
187,38,18784,71.2833023071289,71.28334045410156,0,0,-5.076975139672868e-05
187,120,18785,105.873291015625,105.87332916259766,0,0,-9.082271571969613e-05
187,44,18786,50.80305480957031,50.80309295654297,0,0,-8.179646829375997e-05
187,12,18787,85.34830474853516,85.3483657836914,0,0,-3.334320354042575e-05
187,0,18788,14.937490463256836,14.937575340270996,0,0,-2.819349174387753e-05
