time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
169,127,16969,186.99549865722656,144.41189575195312,0,0,-6.316399958450347e-05
169,62,16970,20.073549270629883,20.07358169555664,0,0,-8.012786565814167e-05
169,25,16971,135.73007202148438,88.99129486083984,0,0,-7.281281432369724e-05
169,17,16972,114.68736267089844,67.689208984375,0,0,-4.1583654819987714e-05
169,105,16973,66.21072387695312,66.21074676513672,0,0,-8.493503992212936e-05
169,11,16974,40.4339599609375,40.43400573730469,0,0,-1.9340761355124414e-05
169,90,16975,75.49905395507812,75.49910736083984,0,0,-4.905156310996972e-05
169,116,16976,24.87333106994629,-8.822744369506836,0,0,-5.0348502554697916e-05
169,6,16977,21.815296173095703,21.815338134765625,0,0,-4.2781954107340425e-05
169,56,16978,16.642528533935547,-8.7007417678833,1,1,43.41375732421875
169,19,16979,29.225622177124023,29.22567367553711,0,0,-5.032122862758115e-05
169,23,16980,45.868141174316406,45.86821746826172,0,0,-3.2732103136368096e-05
169,24,16981,35.19293975830078,35.1930046081543,0,0,-7.856612501200289e-05
169,29,16982,67.55183410644531,23.622678756713867,0,0,-3.3016585803125054e-05
169,80,16983,41.489097595214844,9.579063415527344,1,1,42.00698471069336
169,113,16984,18.137939453125,-13.375166893005371,0,0,-2.0755520381499082e-05
169,33,16985,-7.2198920249938965,-7.219861030578613,1,1,43.594383239746094
169,108,16986,12.390242576599121,12.390271186828613,0,0,-6.397426477633417e-05
169,106,16987,60.771820068359375,60.77186584472656,0,0,-4.672976501751691e-05
169,91,16988,46.45445251464844,15.682975769042969,0,0,-5.7968467444879934e-05
169,73,16989,34.11174011230469,34.111820220947266,0,0,-2.3888533178251237e-05
169,104,16990,283.1712646484375,283.17132568359375,0,0,-6.54480027151294e-05
169,103,16991,27.676301956176758,27.676361083984375,0,0,-5.350244464352727e-05
169,8,16992,-3.5967044830322266,-31.584291458129883,0,0,-3.178690531058237e-05
169,122,16993,2.2770111560821533,2.277038097381592,0,0,-2.3790715204086155e-05
169,45,16994,-17.930734634399414,-17.930654525756836,1,1,1.2486258745193481
169,30,16995,81.57080078125,81.5708236694336,0,0,-2.4530287191737443e-05
169,34,16996,11.31552505493164,11.315560340881348,0,0,-4.916742182103917e-05
169,1,16997,11.52919864654541,11.529243469238281,1,1,31.150409698486328
169,97,16998,100.42813873291016,100.42818450927734,0,0,-3.511066461214796e-05
169,66,16999,86.04576110839844,86.04578399658203,0,0,-1.54884546645917e-05
170,16,17000,29.15660285949707,-25.121980667114258,0,0,-8.112793148029596e-05
170,85,17001,4.260339736938477,4.2603759765625,0,0,-8.052699558902532e-05
170,43,17002,-7.325423240661621,-17.100584030151367,0,0,-6.98635631124489e-05
170,54,17003,110.62152099609375,110.6215591430664,0,0,-1.9755018001887947e-05
170,83,17004,21.567235946655273,21.56724739074707,0,0,-3.765935980482027e-05
170,26,17005,16.555709838867188,16.555768966674805,0,0,-6.35174656054005e-05
170,124,17006,44.530357360839844,-9.746683120727539,0,0,-5.190343290450983e-05
170,52,17007,-4.733552932739258,-4.733509063720703,0,0,-6.938022852409631e-05
170,28,17008,16.883790969848633,16.88385009765625,0,0,-7.653942157048732e-05
170,78,17009,111.85757446289062,71.95114135742188,0,0,-4.102501043234952e-05
170,14,17010,113.21869659423828,113.21874237060547,1,1,35.55284118652344
170,22,17011,-14.031585693359375,-16.840639114379883,1,1,5.430139541625977
170,27,17012,19.78046226501465,19.780502319335938,0,0,-7.803324842825532e-05
170,57,17013,63.57905578613281,26.752195358276367,0,0,-8.641371096018702e-05
170,118,17014,-31.10465431213379,-33.30293655395508,0,0,-6.419749843189493e-05
170,67,17015,18.42401695251465,-1.9903430938720703,0,0,-8.558394620195031e-05
170,71,17016,18.379072189331055,18.37914276123047,0,0,-8.866336429491639e-06
170,20,17017,75.35944366455078,29.42930793762207,0,0,-2.255183062516153e-05
170,112,17018,127.46024322509766,127.46027374267578,0,0,-8.743457146920264e-05
170,98,17019,169.35533142089844,169.35537719726562,1,1,41.315711975097656
170,63,17020,69.21803283691406,23.552431106567383,0,0,-5.416405838332139e-05
170,110,17021,4.2896013259887695,4.289651870727539,0,0,-6.913904508110136e-05
170,89,17022,3.8862555027008057,3.8863372802734375,0,0,-3.4098076866939664e-05
170,64,17023,77.72843933105469,77.72845458984375,0,0,-7.900629861978814e-05
170,95,17024,-26.551088333129883,-47.45949172973633,1,1,28.80172348022461
170,79,17025,146.4521942138672,106.97563934326172,0,0,-5.2995797886978835e-05
170,93,17026,67.67193603515625,67.67201232910156,0,0,-3.1661569664720446e-05
170,2,17027,14.523661613464355,14.52371597290039,1,1,38.05635070800781
170,55,17028,30.567873001098633,30.56792640686035,0,0,-3.075741551583633e-05
170,84,17029,55.809383392333984,55.80943298339844,0,0,-3.6815108614973724e-05
170,119,17030,39.095001220703125,-18.89403533935547,1,1,31.5147705078125
170,100,17031,61.38425064086914,21.51346206665039,0,0,-9.54655115492642e-06
170,101,17032,141.79469299316406,141.79476928710938,0,0,-1.6866317309904844e-05
170,36,17033,195.17543029785156,195.17544555664062,0,0,-6.16284305579029e-05
170,117,17034,37.87250900268555,5.488253116607666,1,1,37.65547561645508
170,53,17035,-13.219188690185547,-22.065256118774414,1,1,59.01252746582031
170,96,17036,7.168471336364746,7.168507099151611,0,0,-1.7368998669553548e-05
170,0,17037,51.29439163208008,51.29444885253906,0,0,-4.291200093575753e-05
170,88,17038,-1.1876534223556519,-1.1876055002212524,0,0,-5.982491347822361e-05
170,92,17039,-20.23562240600586,-29.103450775146484,0,0,-6.653406308032572e-05
170,81,17040,28.55990219116211,-30.642818450927734,1,1,51.797325134277344
170,5,17041,5.748521327972412,5.748567581176758,0,0,-4.273006197763607e-05
170,44,17042,101.48834228515625,51.244327545166016,0,0,-4.991919922758825e-05
170,111,17043,49.304229736328125,49.30427551269531,0,0,-3.711922181537375e-05
170,46,17044,1.9234864711761475,1.9235106706619263,1,1,40.83479690551758
170,15,17045,2.644986867904663,2.6450161933898926,0,0,-2.3981767299119383e-05
170,49,17046,43.57539367675781,43.57545852661133,0,0,-2.8096255846321583e-05
170,21,17047,125.62391662597656,125.62394714355469,0,0,-7.61995033826679e-05
170,69,17048,-8.43048095703125,-8.430399894714355,1,1,6.330543041229248
170,51,17049,77.33456420898438,77.33463287353516,0,0,-3.137197927571833e-05
170,47,17050,65.68728637695312,24.02970314025879,0,0,-3.677169297588989e-05
170,18,17051,104.91967010498047,104.919677734375,0,0,-2.2526350221596658e-05
170,114,17052,92.24331665039062,92.24334716796875,1,1,43.9873161315918
170,120,17053,17.850933074951172,17.8509521484375,0,0,-2.2700405679643154e-05
170,99,17054,35.866329193115234,35.866390228271484,0,0,-3.566352097550407e-05
170,3,17055,86.50621032714844,86.50627899169922,1,1,38.27299499511719
170,68,17056,8.282440185546875,8.282477378845215,0,0,-8.6699437815696e-06
170,7,17057,82.85638427734375,82.8564682006836,0,0,-3.5499135265126824e-05
170,75,17058,71.82996368408203,71.83002471923828,0,0,-5.925871664658189e-05
170,65,17059,58.621089935302734,58.621131896972656,0,0,-5.54540783923585e-05
170,123,17060,105.04057312011719,105.04061126708984,0,0,-3.773470962187275e-05
170,50,17061,33.16926193237305,33.1693115234375,0,0,-8.84397595655173e-05
170,86,17062,58.512786865234375,58.51280975341797,0,0,-2.8789298085030168e-05
170,59,17063,45.21446990966797,5.340290069580078,1,1,51.48533630371094
170,115,17064,131.18994140625,91.29656982421875,1,1,36.475685119628906
170,41,17065,129.09619140625,129.09625244140625,0,0,-6.061527892597951e-05
170,109,17066,-8.219125747680664,-16.138072967529297,1,1,41.950748443603516
170,48,17067,45.467464447021484,45.467529296875,0,0,-7.069361890899017e-05
170,82,17068,123.99179077148438,123.99185180664062,1,1,42.03135299682617
170,127,17069,176.9954376220703,176.99549865722656,1,1,39.24052429199219
170,62,17070,7.0734686851501465,7.073548793792725,0,0,-4.562967296806164e-05
170,25,17071,120.72998809814453,120.73006439208984,1,1,34.44660949707031
170,17,17072,103.68732452392578,103.68736267089844,0,0,-4.6933655539760366e-05
170,105,17073,53.21063995361328,53.210723876953125,0,0,-1.4719553291797638e-05
170,11,17074,32.43394088745117,32.4339599609375,0,0,-6.074279372114688e-05
170,90,17075,68.49900817871094,68.49905395507812,0,0,-6.529011443490162e-05
170,116,17076,16.873281478881836,16.87333106994629,0,0,-5.668663652613759e-05
170,6,17077,9.815252304077148,9.815295219421387,0,0,-2.155643596779555e-05
170,56,17078,48.05628967285156,4.64253044128418,0,0,-7.405143696814775e-05
170,19,17079,20.22557258605957,20.225622177124023,0,0,-5.0615170039236546e-05
170,23,17080,35.868106842041016,35.868141174316406,0,0,-2.5997804186772555e-05
170,24,17081,20.192861557006836,20.19293975830078,0,0,-4.6503359044436365e-05
170,29,17082,57.55179977416992,57.55183410644531,0,0,-4.0857481508282945e-05
170,80,17083,66.49607849121094,24.48909568786621,0,0,-2.148543717339635e-05
170,113,17084,4.137918472290039,4.137939453125,0,0,-3.98622069042176e-05
170,33,17085,25.374492645263672,-18.219890594482422,0,0,-5.8183497458230704e-05
170,108,17086,5.390178203582764,5.390242099761963,0,0,-4.197120142634958e-05
170,106,17087,48.77177429199219,48.771820068359375,0,0,-4.40685216744896e-05
170,91,17088,39.45439529418945,39.45445251464844,0,0,-6.104925705585629e-05
170,73,17089,27.11171531677246,27.111740112304688,0,0,-5.28224918525666e-05
170,104,17090,273.17120361328125,273.1712646484375,0,0,-6.19155980530195e-05
170,103,17091,14.676247596740723,14.676301002502441,1,1,20.510581970214844
170,8,17092,-12.596734046936035,-12.596702575683594,1,1,38.01742172241211
170,122,17093,-1.7230128049850464,-1.7229889631271362,0,0,-3.075712447753176e-05
170,45,17094,-26.68210792541504,-27.930734634399414,0,0,-7.90087942732498e-05
170,30,17095,73.5707778930664,73.57080078125,1,1,43.424522399902344
170,34,17096,2.315476179122925,2.3155252933502197,0,0,-8.528123726136982e-05
170,1,17097,32.67960739135742,1.5291986465454102,0,0,-4.451392305782065e-05
170,97,17098,94.4281005859375,94.42813873291016,1,1,37.37504959106445
170,66,17099,73.04574584960938,73.04576110839844,0,0,-5.975845851935446e-06
171,16,17100,18.156522750854492,18.156604766845703,0,0,-3.351578925503418e-05
171,85,17101,-6.73974084854126,-6.739660263061523,1,1,22.7700138092041
171,43,17102,-12.325492858886719,-12.325423240661621,1,1,31.12102699279785
171,54,17103,98.62149810791016,98.62152099609375,0,0,-2.9588038159999996e-05
171,83,17104,7.567198753356934,7.567236423492432,0,0,-6.792937347199768e-05
171,26,17105,4.555646896362305,4.555710315704346,0,0,-4.9459551519248635e-05
171,124,17106,34.530303955078125,34.530357360839844,0,0,-6.733782356604934e-05
171,52,17107,-10.733622550964355,-10.733552932739258,1,1,30.5853271484375
171,28,17108,3.8837151527404785,3.88379168510437,0,0,-2.5931003619916737e-05
171,78,17109,98.85753631591797,98.85757446289062,0,0,-3.245638799853623e-05
171,14,17110,139.77154541015625,104.21869659423828,0,0,-2.62101020780392e-05
171,22,17111,-14.601446151733398,-20.031585693359375,1,1,36.195457458496094
171,27,17112,8.780384063720703,8.780462265014648,1,1,33.11198043823242
171,57,17113,48.5789680480957,48.57905578613281,0,0,-1.8638827896211296e-05
171,118,17114,-41.10471725463867,-41.104652404785156,1,1,3.2745418548583984
171,67,17115,4.42393159866333,4.424016952514648,1,1,27.884435653686523
171,71,17116,8.379064559936523,8.379073143005371,1,1,28.455793380737305
171,20,17117,62.35942077636719,62.35944366455078,0,0,-3.679256042232737e-05
171,112,17118,117.46015930175781,117.46024322509766,1,1,47.007537841796875
171,98,17119,196.67105102539062,155.35533142089844,1,1,37.792869567871094
171,63,17120,56.217979431152344,56.21803283691406,0,0,-2.905898872995749e-05
171,110,17121,-2.710468053817749,-2.7103989124298096,1,1,28.185998916625977
171,89,17122,-2.113778591156006,-2.1137444972991943,1,1,7.335058689117432
171,64,17123,72.72836303710938,72.72843933105469,0,0,-4.549922959995456e-05
171,95,17124,-6.749362945556641,-35.55108642578125,0,0,-7.160595123423263e-05
171,79,17125,140.4521484375,140.4521942138672,1,1,43.415283203125
171,93,17126,57.671905517578125,57.67193603515625,1,1,35.41770553588867
171,2,17127,40.580013275146484,2.5236613750457764,1,1,32.37221145629883
171,55,17128,19.567842483520508,19.567873001098633,1,1,35.118858337402344
171,84,17129,46.80934524536133,46.809383392333984,0,0,-3.652866871561855e-05
171,119,17130,58.609771728515625,27.095001220703125,0,0,-1.589990279171616e-05
171,100,17131,54.384239196777344,54.38425064086914,1,1,37.25558853149414
171,101,17132,133.794677734375,133.79469299316406,0,0,-5.0255261157872155e-05
171,36,17133,185.1753692626953,185.17543029785156,0,0,-2.648989175213501e-05
171,117,17134,69.52798461914062,31.872507095336914,0,0,-8.040446118684486e-05
171,53,17135,38.793338775634766,-20.219188690185547,0,0,-7.141081732697785e-05
171,96,17136,-2.8315460681915283,-2.831528663635254,0,0,-4.798869849764742e-05
171,0,17137,38.294349670410156,38.29439163208008,0,0,-1.718394923955202e-05
171,88,17138,-10.187713623046875,-10.187653541564941,0,0,-6.261081580305472e-05
171,92,17139,-29.235689163208008,-29.23562240600586,0,0,-1.4733552234247327e-05
171,81,17140,66.35722351074219,14.55990219116211,0,0,-3.910997475031763e-05
171,5,17141,-6.251521587371826,-6.251478672027588,1,1,57.64094161987305
171,44,17142,89.48828887939453,89.48834228515625,0,0,-4.571136014419608e-05
171,111,17143,40.30419158935547,40.304229736328125,0,0,-6.709217268507928e-05
171,46,17144,30.758283615112305,-10.076513290405273,0,0,-6.635462341364473e-05
171,15,17145,-4.355036735534668,-4.355012893676758,1,1,45.755287170410156
171,49,17146,35.57536697387695,35.57539367675781,1,1,42.433841705322266
171,21,17147,112.62384033203125,112.62391662597656,0,0,-1.304443139815703e-05
171,69,17148,-14.099939346313477,-20.430482864379883,1,1,33.2601203918457
171,51,17149,65.33453369140625,65.33456420898438,0,0,-2.3585256712976843e-05
171,47,17150,55.68724822998047,55.687286376953125,0,0,-8.159510616678745e-05
171,18,17151,90.91964721679688,90.91967010498047,0,0,-5.6880744523368776e-05
171,114,17152,130.2306365966797,86.24331665039062,0,0,-4.5305245294002816e-05
171,120,17153,5.85090970993042,5.850932598114014,0,0,-3.9124781324062496e-05
171,99,17154,27.866294860839844,27.866331100463867,0,0,-5.873339978279546e-05
171,3,17155,116.77920532226562,78.50621032714844,0,0,-5.617495480692014e-05
171,68,17156,0.28243106603622437,0.2824397385120392,0,0,-6.229175050975755e-05
171,7,17157,65.8563461303711,65.85638427734375,0,0,-5.0184658903162926e-05
171,75,17158,61.82990646362305,61.8299674987793,0,0,-7.919980271253735e-05
171,65,17159,51.62103271484375,51.621089935302734,0,0,-4.441392229637131e-05
171,123,17160,98.04053497314453,98.04057312011719,0,0,-8.369730494450778e-06
171,50,17161,23.169172286987305,23.169260025024414,0,0,-4.342263855505735e-05
171,86,17162,45.51275634765625,45.512786865234375,0,0,-4.211845953250304e-05
171,59,17163,90.6998062133789,39.21446990966797,0,0,-6.975431460887194e-05
171,115,17164,157.66561889648438,121.18994140625,0,0,-1.7395170289091766e-05
171,41,17165,121.09613037109375,121.09619140625,0,0,-5.3621184633811936e-05
171,109,17166,24.73162269592285,-17.219125747680664,0,0,-4.375891148811206e-05
171,48,17167,36.46739196777344,36.467464447021484,0,0,-3.641498915385455e-05
171,82,17168,159.0231475830078,116.99179077148438,0,0,-7.648897008039057e-05
171,127,17169,200.2359619140625,160.9954376220703,0,0,-4.244464435032569e-05
171,62,17170,-3.926576852798462,-3.9265313148498535,1,1,50.790855407714844
171,25,17171,149.17660522460938,114.72998809814453,0,0,-7.292992086149752e-05
171,17,17172,92.6872787475586,92.68732452392578,0,0,-3.486564673949033e-05
171,105,17173,44.21062469482422,44.21063995361328,0,0,-4.8615431296639144e-05
171,11,17174,21.433879852294922,21.433940887451172,0,0,-4.495800021686591e-05
171,90,17175,50.498939514160156,50.49900436401367,0,0,-1.2851989595219493e-05
171,116,17176,2.8732240200042725,2.8732807636260986,0,0,-8.484465797664598e-05
171,6,17177,2.8152310848236084,2.8152525424957275,1,1,34.48897171020508
171,56,17178,39.056217193603516,39.05628967285156,0,0,-6.391519855242223e-05
171,19,17179,11.225521087646484,11.225571632385254,0,0,-6.809324258938432e-05
171,23,17180,29.86808204650879,29.86810874938965,0,0,-3.9423524867743254e-05
171,24,17181,16.19281578063965,16.192861557006836,1,1,41.96428680419922
171,29,17182,38.5517578125,38.55179977416992,0,0,-3.478823782643303e-05
171,80,17183,57.496055603027344,57.49607849121094,0,0,-2.686170773813501e-05
171,113,17184,-8.86212158203125,-8.862081527709961,1,1,42.45493698120117
171,33,17185,15.374434471130371,15.374492645263672,0,0,-5.693219281965867e-05
171,108,17186,-5.609863758087158,-5.609821796417236,1,1,2.5155153274536133
171,106,17187,37.771728515625,37.77177429199219,0,0,-4.380020982353017e-05
171,91,17188,27.454334259033203,27.454395294189453,0,0,-7.324205216718838e-05
171,73,17189,17.111661911010742,17.11171531677246,0,0,-5.8932862884830683e-05
171,104,17190,262.171142578125,262.17120361328125,1,1,44.302467346191406
171,103,17191,24.18682861328125,3.6762475967407227,0,0,-3.1785559258423746e-05
171,8,17192,14.420686721801758,-23.59673500061035,1,1,30.362335205078125
171,122,17193,-10.723043441772461,-10.723012924194336,1,1,6.816178798675537
171,45,17194,-37.682186126708984,-37.682106018066406,1,1,9.940750122070312
171,30,17195,109.99530029296875,66.5707778930664,0,0,-4.5516197133110836e-05
171,34,17196,-15.684609413146973,-15.684524536132812,0,0,-1.8076614651363343e-05
171,1,17197,24.679563522338867,24.679607391357422,0,0,-2.1069296053610742e-05
171,97,17198,119.80314636230469,82.4281005859375,0,0,-3.237251803511754e-05
