time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
182,93,18247,61.250823974609375,24.472314834594727,0,0,-5.479112587636337e-05
182,64,18248,178.57501220703125,178.57508850097656,0,0,-3.256525087635964e-05
182,99,18249,100.23924255371094,100.23926544189453,0,0,-6.91083405399695e-05
182,73,18250,62.276580810546875,62.276649475097656,0,0,-4.510552025749348e-05
182,24,18251,91.00572204589844,91.00575256347656,0,0,-8.686193177709356e-05
182,127,18252,51.67374038696289,51.673763275146484,0,0,-3.0399787647183985e-05
182,47,18253,14.349370956420898,14.34938907623291,0,0,-8.916447404772043e-05
182,106,18254,-14.56065559387207,-30.695022583007812,0,0,-6.450890214182436e-05
182,96,18255,25.99346160888672,-4.271208763122559,0,0,-2.851965109584853e-05
182,78,18256,43.84391403198242,43.84392547607422,0,0,-3.603870572987944e-05
182,57,18257,54.48551559448242,54.48553466796875,0,0,-3.253595787100494e-05
182,115,18258,81.65447235107422,81.65448760986328,0,0,-2.7569301892071962e-05
182,27,18259,214.80665588378906,214.80670166015625,0,0,-3.994097642134875e-05
182,81,18260,239.18716430664062,239.18719482421875,0,0,-8.136805263347924e-06
182,102,18261,30.705354690551758,-9.405668258666992,1,1,45.9979133605957
182,80,18262,100.9152603149414,100.9153060913086,0,0,-6.837392720626667e-05
182,89,18263,110.05845642089844,110.05854034423828,1,1,43.39115905761719
182,2,18264,92.8346939086914,45.68678283691406,0,0,-4.974818875780329e-05
182,56,18265,137.69052124023438,137.69052124023438,0,0,-3.362401912454516e-05
182,55,18266,43.73067092895508,-7.677683353424072,0,0,-2.5075089070014656e-05
182,124,18267,65.1715316772461,65.17158508300781,0,0,-9.110059181693941e-05
182,43,18268,38.54621505737305,9.777532577514648,0,0,-3.594088775571436e-05
182,82,18269,36.88875961303711,-13.694682121276855,0,0,-3.0474831874016672e-05
182,29,18270,31.882585525512695,31.88265609741211,0,0,-3.7705336580984294e-05
182,35,18271,48.1515007019043,48.151512145996094,0,0,-5.8005916798720136e-05
182,79,18272,-3.8006863594055176,-3.8006510734558105,1,1,50.48500061035156
182,123,18273,21.746362686157227,-8.508480072021484,1,1,40.47819137573242
182,62,18274,101.03884887695312,101.03889465332031,0,0,-9.215845057042316e-05
182,61,18275,104.09222412109375,104.09228515625,0,0,-5.7597735576564446e-05
182,72,18276,90.53199768066406,41.52699661254883,1,1,32.99515151977539
182,118,18277,-52.868019104003906,-76.22771453857422,0,0,-1.6769023204687983e-05
182,45,18278,55.98877716064453,55.988807678222656,0,0,-5.520658305613324e-05
182,11,18279,52.061134338378906,52.0611572265625,0,0,-7.506494148401543e-05
182,85,18280,61.81618881225586,61.816261291503906,0,0,-6.85231207171455e-05
182,113,18281,31.959678649902344,-9.50306224822998,0,0,-2.5114430172834545e-05
182,75,18282,19.57807731628418,19.578115463256836,0,0,-3.526426007738337e-05
182,103,18283,86.0594711303711,86.05949401855469,1,1,40.96464157104492
182,37,18284,106.39602661132812,68.81637573242188,1,1,33.626155853271484
182,100,18285,194.6663818359375,194.6664276123047,1,1,37.05543899536133
182,17,18286,108.63800811767578,108.63805389404297,0,0,-7.762740278849378e-05
182,40,18287,150.18637084960938,150.18638610839844,0,0,-5.345136014511809e-05
182,15,18288,0.9875852465629578,0.9876179695129395,0,0,-2.0574261725414544e-05
182,112,18289,-28.80712890625,-28.807065963745117,0,0,-5.4705276852473617e-05
182,119,18290,56.14756774902344,56.147621154785156,0,0,-4.6044002374401316e-05
182,13,18291,-3.970151901245117,-3.9700965881347656,1,1,32.9361686706543
182,4,18292,366.5731201171875,366.5731506347656,0,0,-1.142662949860096e-05
182,126,18293,123.82425689697266,123.82427978515625,0,0,-2.50210432568565e-05
182,31,18294,162.47238159179688,162.472412109375,0,0,-3.054309490835294e-05
182,41,18295,17.69168472290039,-15.509203910827637,0,0,-1.7292135453317314e-05
182,88,18296,186.20550537109375,140.58889770507812,0,0,-6.202615622896701e-05
182,95,18297,10.847723007202148,10.84774398803711,0,0,-4.713979797088541e-05
182,68,18298,114.27897644042969,68.52645111083984,0,0,-4.424564031069167e-05
182,14,18299,158.74826049804688,158.748291015625,0,0,-7.589282176923007e-05
183,59,18300,38.59319305419922,38.593238830566406,0,0,-3.753099008463323e-05
183,67,18301,60.28053665161133,60.28056716918945,0,0,-3.271258174208924e-05
183,0,18302,143.93051147460938,143.93055725097656,1,1,42.563533782958984
183,42,18303,64.19348907470703,64.19352722167969,0,0,-7.708316843491048e-06
183,9,18304,161.5364227294922,124.36752319335938,0,0,-1.0438510798849165e-05
183,22,18305,23.281057357788086,23.281064987182617,1,1,34.40306091308594
183,30,18306,124.88687896728516,76.97885131835938,1,1,42.71027755737305
183,108,18307,0.6485207676887512,0.6485661864280701,0,0,-2.9738745070062578e-05
183,98,18308,168.47434997558594,168.474365234375,0,0,-7.656327215954661e-05
183,125,18309,-54.81669235229492,-54.81660842895508,0,0,-6.354908691719174e-05
183,92,18310,70.7425537109375,70.74262237548828,1,1,41.5029296875
183,1,18311,7.663990020751953,-28.119373321533203,1,1,42.00749588012695
183,90,18312,83.88772583007812,83.88774108886719,0,0,-5.570982102653943e-05
183,6,18313,143.53187561035156,99.02296447753906,0,0,-6.941080209799111e-05
183,28,18314,21.351272583007812,21.35132598876953,0,0,-9.235163452103734e-05
183,114,18315,50.33478927612305,50.33484649658203,0,0,-4.162792902207002e-05
183,51,18316,15.812149047851562,-22.466632843017578,1,1,41.80406188964844
183,70,18317,98.4863510131836,60.78416442871094,0,0,-2.9706898203585297e-05
183,58,18318,34.510616302490234,34.51069641113281,0,0,-6.236184708541259e-05
183,5,18319,117.8482666015625,117.84829711914062,0,0,-3.494422708172351e-05
183,25,18320,131.22421264648438,131.22422790527344,1,1,38.96873474121094
183,33,18321,77.91650390625,77.91653442382812,1,1,38.96796417236328
183,44,18322,4.244049072265625,-22.65079116821289,1,1,42.31313705444336
183,120,18323,74.96501159667969,39.214515686035156,0,0,-2.266185765620321e-05
183,122,18324,23.36830711364746,23.368356704711914,0,0,-3.8023616070859134e-05
183,50,18325,170.76695251464844,170.76699829101562,0,0,-7.734921382507309e-05
183,109,18326,-15.442375183105469,-32.72404479980469,1,1,57.02304458618164
183,91,18327,-4.106616497039795,-4.106591701507568,1,1,21.065263748168945
183,86,18328,6.336843967437744,6.336931228637695,1,1,31.866214752197266
183,107,18329,85.74756622314453,85.74760437011719,1,1,39.91118621826172
183,16,18330,26.470897674560547,26.47091293334961,0,0,-3.1696647056378424e-05
183,111,18331,81.43107604980469,42.2601432800293,0,0,-7.137456850614399e-05
183,32,18332,-1.2921464443206787,-1.2920827865600586,1,1,37.23186492919922
183,46,18333,32.83408737182617,32.834136962890625,0,0,-5.179164509172551e-05
183,71,18334,44.785858154296875,44.78589630126953,0,0,-3.4879914892371744e-05
183,34,18335,153.92637634277344,153.9263916015625,1,1,52.491573333740234
183,26,18336,70.26143646240234,70.26151275634766,0,0,-6.302513793343678e-05
183,8,18337,4.553231716156006,4.553279876708984,1,1,38.323238372802734
183,63,18338,153.66648864746094,116.13431549072266,0,0,-3.9941471186466515e-05
183,53,18339,127.04451751708984,127.04454040527344,0,0,-8.51342556416057e-05
183,49,18340,118.7734375,118.77345275878906,0,0,-4.7126006393227726e-05
183,19,18341,141.08047485351562,141.08050537109375,1,1,45.048126220703125
183,21,18342,36.538368225097656,36.53842544555664,0,0,-8.372619049623609e-05
183,97,18343,83.42156982421875,40.940956115722656,0,0,-8.460133540211245e-05
183,84,18344,124.8812255859375,89.47953796386719,0,0,-7.770275260554627e-05
183,38,18345,162.6064453125,162.60647583007812,0,0,-3.0382885597646236e-05
183,76,18346,156.6680145263672,156.66806030273438,0,0,-3.997375097242184e-05
183,93,18347,55.250770568847656,55.250823974609375,0,0,-5.072777275927365e-05
183,64,18348,170.57498168945312,170.57501220703125,0,0,-6.084799679229036e-05
183,99,18349,93.23917388916016,93.23924255371094,0,0,-1.4177501725498587e-05
183,73,18350,48.27653503417969,48.276580810546875,0,0,-4.2582349124131724e-05
183,24,18351,81.0056381225586,81.00572204589844,0,0,-7.19092131475918e-05
183,127,18352,40.673709869384766,40.67374038696289,0,0,-2.560921711847186e-05
183,47,18353,7.349282264709473,7.349371433258057,0,0,-6.0917289374629036e-05
183,106,18354,-25.560720443725586,-25.56065559387207,1,1,56.08807373046875
183,96,18355,16.993432998657227,16.99346160888672,0,0,-8.51724689709954e-05
183,78,18356,28.8438777923584,28.843914031982422,0,0,-7.012021524133161e-05
183,57,18357,41.48548126220703,41.48551559448242,0,0,-7.795188867021352e-05
183,115,18358,71.6544418334961,71.65447235107422,0,0,-3.192467556800693e-05
183,27,18359,207.80661010742188,207.80665588378906,0,0,-5.535143645829521e-05
183,81,18360,230.18714904785156,230.18716430664062,0,0,-2.78226871159859e-05
183,102,18361,69.7032699584961,23.705354690551758,0,0,-5.658675218001008e-05
183,80,18362,84.91519165039062,84.9152603149414,1,1,23.86193084716797
183,89,18363,144.44961547851562,101.05845642089844,0,0,-1.6079087799880654e-05
183,2,18364,82.83464050292969,82.8346939086914,0,0,-8.513937063980848e-05
183,56,18365,129.69049072265625,129.69052124023438,1,1,34.05752182006836
183,55,18366,31.730648040771484,31.73067283630371,0,0,-1.4807956176809967e-05
183,124,18367,54.17144012451172,54.171531677246094,0,0,-4.742348755826242e-05
183,43,18368,27.546178817749023,27.546215057373047,0,0,-1.386049552820623e-05
183,82,18369,23.888729095458984,23.88875961303711,0,0,-1.53155779116787e-05
183,29,18370,21.88254737854004,21.882585525512695,0,0,-7.123297837097198e-05
183,35,18371,34.15144348144531,34.1515007019043,1,1,42.115325927734375
183,79,18372,36.6843147277832,-13.800686836242676,0,0,-7.610124885104597e-05
183,123,18373,49.22455596923828,8.746362686157227,0,0,-5.288484680932015e-05
183,62,18374,97.03875732421875,97.03884887695312,0,0,-1.4979377738200128e-05
183,61,18375,92.0921630859375,92.09222412109375,0,0,-1.7705759091768414e-05
183,72,18376,110.52714538574219,77.53199768066406,0,0,-6.577787280548364e-05
183,118,18377,-64.86803436279297,-64.8680191040039,1,1,60.38969421386719
183,45,18378,47.98872375488281,47.98877716064453,0,0,-8.34616002975963e-05
183,11,18379,37.061058044433594,37.061134338378906,0,0,-2.4326851416844875e-05
183,85,18380,49.81612014770508,49.81618881225586,0,0,-2.6571033231448382e-05
183,113,18381,24.959653854370117,24.959678649902344,0,0,-2.991505607496947e-05
183,75,18382,6.578042507171631,6.578077793121338,0,0,-3.472021489869803e-05
183,103,18383,115.02410888671875,74.0594711303711,1,1,33.004878997802734
183,37,18384,132.02218627929688,98.39602661132812,0,0,-1.615778455743566e-05
183,100,18385,218.72181701660156,181.6663818359375,0,0,-3.7670011806767434e-05
183,17,18386,97.63793182373047,97.63800811767578,0,0,-7.447016832884401e-05
183,40,18387,139.18630981445312,139.18637084960938,0,0,-4.209548205835745e-05
183,15,18388,-8.012435913085938,-8.012414932250977,1,1,3.4289538860321045
183,112,18389,-38.807186126708984,-38.807132720947266,1,1,21.52149772644043
183,119,18390,48.14752197265625,48.14756774902344,1,1,35.20162582397461
183,13,18391,20.96601676940918,-11.970151901245117,1,1,37.44362258911133
183,4,18392,356.5731201171875,356.5731201171875,0,0,-6.423504964914173e-05
183,126,18393,117.82423400878906,117.82425689697266,1,1,39.26105880737305
183,31,18394,158.47235107421875,158.47238159179688,0,0,-5.940429764450528e-05
183,41,18395,5.691667556762695,5.691684722900391,1,1,36.579124450683594
183,88,18396,176.2054443359375,176.20550537109375,0,0,-7.717536936979741e-05
183,95,18397,-0.1523236781358719,-0.15227654576301575,0,0,-7.495475438190624e-05
183,68,18398,99.2789306640625,99.27897644042969,0,0,-2.5816232664510608e-05
183,14,18399,144.74818420410156,144.74826049804688,0,0,-2.5561261281836778e-05
184,59,18400,25.593154907226562,25.59319305419922,0,0,-5.713948849006556e-05
184,67,18401,51.28050231933594,51.28053665161133,0,0,-4.9479232984595e-05
184,0,18402,177.49404907226562,134.93051147460938,0,0,-4.836608059122227e-05
184,42,18403,52.193485260009766,52.1934928894043,1,1,51.65778350830078
184,9,18404,153.53640747070312,153.5364227294922,0,0,-2.387436688877642e-05
184,22,18405,49.684120178222656,15.281058311462402,0,0,-6.081693572923541e-05
184,30,18406,156.59715270996094,113.88687896728516,1,1,37.89638900756836
184,108,18407,-10.351509094238281,-10.351479530334473,1,1,49.8488655090332
184,98,18408,154.47427368164062,154.47434997558594,0,0,-5.6510867580072954e-05
184,125,18409,-65.8167495727539,-65.81668853759766,1,1,9.551795959472656
184,92,18410,106.2454833984375,64.7425537109375,0,0,-3.0801762477494776e-05
184,1,18411,34.671485900878906,-7.336009979248047,0,0,-2.8110276616644114e-05
184,90,18412,76.8876724243164,76.88772583007812,0,0,-1.4681558241136372e-05
184,6,18413,135.53179931640625,135.53187561035156,0,0,-2.1035542886238545e-05
184,28,18414,11.351181030273438,11.351273536682129,0,0,-3.15245270030573e-05
184,114,18415,42.334747314453125,42.33478927612305,0,0,-7.083784294081852e-05
184,51,18416,52.6162109375,10.812149047851562,0,0,-3.183937951689586e-05
184,70,18417,89.48632049560547,89.4863510131836,0,0,-5.552555012400262e-05
184,58,18418,23.51055335998535,23.510616302490234,1,1,46.72745132446289
184,5,18419,110.84822845458984,110.8482666015625,0,0,-4.536823689704761e-05
184,25,18420,160.19293212890625,121.22420501708984,0,0,-5.3940802899887785e-05
184,33,18421,111.88446807861328,72.91650390625,1,1,34.71796417236328
184,44,18422,39.557186126708984,-2.755950927734375,1,1,37.04800033569336
184,120,18423,56.96498489379883,56.96500778198242,1,1,31.902132034301758
184,122,18424,16.368268966674805,16.36830711364746,0,0,-6.053138349670917e-05
184,50,18425,162.76687622070312,162.76695251464844,1,1,37.791046142578125
184,109,18426,29.580669403076172,-27.44237518310547,0,0,-2.948398469015956e-05
184,91,18427,6.958646774291992,-14.106616973876953,1,1,36.9817008972168
184,86,18428,27.20305824279785,-4.663156032562256,0,0,-1.8228944099973887e-05
184,107,18429,116.65875244140625,76.74756622314453,0,0,-2.025035792030394e-05
184,16,18430,19.47086524963379,19.470897674560547,0,0,-4.336963684181683e-05
184,111,18431,69.4310073852539,69.43107604980469,0,0,-6.589676922885701e-05
184,32,18432,26.93971824645996,-10.292146682739258,0,0,-8.195343252737075e-05
184,46,18433,20.834035873413086,20.834087371826172,0,0,-6.637963087996468e-05
184,71,18434,35.785823822021484,35.785858154296875,0,0,-5.9169531596126035e-05
184,34,18435,199.41795349121094,146.92637634277344,0,0,-2.340336504857987e-05
184,26,18436,63.261375427246094,63.26144027709961,1,1,31.35169219970703
184,8,18437,30.8764705657959,-7.446768283843994,0,0,-5.838257129653357e-05
184,63,18438,145.66644287109375,145.66648864746094,0,0,-2.213615516666323e-05
184,53,18439,114.04443359375,114.04451751708984,1,1,40.68069839477539
184,49,18440,111.77339172363281,111.7734375,0,0,-8.025651186471805e-05
184,19,18441,174.12860107421875,129.08047485351562,1,1,34.47871398925781
184,21,18442,28.53828239440918,28.538366317749023,0,0,-5.904856516281143e-05
184,97,18443,75.4214859008789,75.42156982421875,0,0,-6.150273111416027e-05
184,84,18444,114.88114929199219,114.8812255859375,1,1,33.54334259033203
184,38,18445,150.60641479492188,150.6064453125,0,0,-5.422824324341491e-05
184,76,18446,147.66796875,147.6680145263672,0,0,-6.934243720024824e-05
184,93,18447,46.2507209777832,46.250770568847656,0,0,-3.4281270927749574e-05
184,64,18448,159.57492065429688,159.57498168945312,0,0,-9.341621625935659e-05
184,99,18449,82.2391586303711,82.23917388916016,0,0,-7.950427243486047e-05
184,73,18450,34.276493072509766,34.27653503417969,0,0,-1.7187187040690333e-05
184,24,18451,75.00556945800781,75.0056381225586,0,0,-1.9502862414810807e-05
184,127,18452,36.673683166503906,36.673709869384766,1,1,30.39544105529785
184,47,18453,-2.6507787704467773,-2.6507177352905273,0,0,-3.094815474469215e-05
184,106,18454,19.527355194091797,-36.56071853637695,1,1,46.518943786621094
184,96,18455,4.993347644805908,4.993432998657227,1,1,42.15146255493164
184,78,18456,17.843807220458984,17.8438777923584,1,1,40.75541305541992
184,57,18457,30.48540496826172,30.485483169555664,0,0,-6.998943717917427e-05
184,115,18458,55.654415130615234,55.65444564819336,0,0,-6.0343991208355874e-05
184,27,18459,202.80654907226562,202.80661010742188,0,0,-1.603501004865393e-05
184,81,18460,222.18711853027344,222.18714904785156,1,1,37.267147064208984
184,102,18461,54.70321273803711,54.703269958496094,0,0,-5.918942770222202e-05
184,80,18462,92.7771224975586,68.91519165039062,0,0,-8.76700651133433e-05
184,89,18463,132.44960021972656,132.44961547851562,1,1,40.78165817260742
184,2,18464,70.83455657958984,70.83464050292969,0,0,-8.732407877687365e-06
184,56,18465,153.74801635742188,119.69049072265625,0,0,-6.033628960722126e-05
184,55,18466,15.730632781982422,15.730648040771484,1,1,39.39850616455078
184,124,18467,44.17139434814453,44.17144012451172,1,1,33.71371841430664
184,43,18468,17.546165466308594,17.546178817749023,0,0,-7.476175960619003e-05
184,82,18469,17.888713836669922,17.888729095458984,1,1,38.63924789428711
184,29,18470,11.882475852966309,11.882547378540039,0,0,-7.437635940732434e-05
184,35,18471,68.26676940917969,26.151443481445312,0,0,-5.538296318263747e-05
184,79,18472,28.68423843383789,28.684314727783203,0,0,-7.674450898775831e-05
184,123,18473,35.22450256347656,35.22455596923828,1,1,41.28311538696289
184,62,18474,90.03874206542969,90.03875732421875,0,0,-5.310404230840504e-05
184,61,18475,83.09214782714844,83.0921630859375,0,0,-5.881648394279182e-05
184,72,18476,98.5270767211914,98.52714538574219,0,0,-3.6789075238630176e-05
184,118,18477,-17.47834014892578,-77.86803436279297,0,0,-3.861782170133665e-05
