time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
153,78,15317,64.94628143310547,64.9462890625,0,0,-1.4446661225520074e-05
153,34,15318,19.6342830657959,19.634300231933594,0,0,-2.600939478725195e-05
153,3,15319,157.17605590820312,157.1760711669922,0,0,-1.2948410585522652e-05
153,2,15320,59.636573791503906,59.63657760620117,1,1,45.561100006103516
153,77,15321,-15.394030570983887,-15.39396858215332,0,0,-3.809433110291138e-05
153,5,15322,3.2877349853515625,-44.82997512817383,0,0,-1.3163087714929134e-05
153,44,15323,-49.55997085571289,-49.55992889404297,1,1,31.688879013061523
153,69,15324,20.95051383972168,-21.041940689086914,0,0,-6.4159612520597875e-06
153,36,15325,68.1146469116211,28.4355525970459,0,0,-1.736007834551856e-05
153,10,15326,125.76194763183594,77.96663665771484,0,0,-1.1784220987465233e-05
153,40,15327,71.77545928955078,71.7754898071289,0,0,-1.7464255506638438e-05
153,48,15328,139.89842224121094,80.98005676269531,0,0,-1.8234684830531478e-05
153,26,15329,81.54542541503906,81.5454330444336,0,0,-1.7405254766345024e-05
153,100,15330,10.787087440490723,10.787125587463379,1,1,36.74751663208008
153,7,15331,86.49942016601562,86.49944305419922,0,0,-4.284675742383115e-05
153,22,15332,98.08277130126953,98.08279418945312,0,0,-7.2948605520650744e-06
153,116,15333,107.5413589477539,107.5413818359375,0,0,-3.2865500543266535e-05
153,70,15334,163.22511291503906,163.22512817382812,0,0,-1.0611700417939574e-05
153,67,15335,120.94180297851562,67.30660247802734,0,0,-1.552181493025273e-05
153,21,15336,40.49609375,40.496131896972656,0,0,-2.2438602172769606e-05
153,120,15337,107.03166198730469,107.03169250488281,0,0,-1.1599746358115226e-05
153,88,15338,186.01170349121094,186.01171875,0,0,-2.3196007532533258e-05
153,83,15339,40.511924743652344,40.511940002441406,0,0,-3.9119178836699575e-05
153,105,15340,140.85153198242188,140.8515625,1,1,55.672279357910156
153,89,15341,12.577503204345703,-12.209272384643555,1,1,59.95653533935547
153,61,15342,12.002870559692383,12.002893447875977,0,0,-2.3884691472630948e-05
153,97,15343,100.75827026367188,41.333213806152344,1,1,59.813751220703125
153,4,15344,51.7424430847168,8.726544380187988,0,0,-4.678950062952936e-06
153,73,15345,24.338468551635742,24.33849334716797,0,0,-1.7452977772336453e-05
153,93,15346,84.35692596435547,24.377687454223633,0,0,-5.3964758990332484e-06
153,117,15347,-17.08875846862793,-17.088685989379883,1,1,46.390953063964844
153,38,15348,48.403839111328125,48.40385437011719,0,0,-2.3852648155298084e-05
153,79,15349,115.29669952392578,115.29670715332031,0,0,-4.897317194263451e-05
153,99,15350,157.3524932861328,157.35250854492188,0,0,-1.185762812383473e-05
153,18,15351,14.831664085388184,14.831690788269043,1,1,41.29712677001953
153,121,15352,25.156024932861328,25.156047821044922,0,0,-3.5046883567702025e-05
153,15,15353,24.146535873413086,24.146581649780273,0,0,-1.988708390854299e-05
153,52,15354,19.363065719604492,19.363101959228516,0,0,-3.0127717764116824e-05
153,53,15355,71.34833526611328,20.77912139892578,0,0,-1.5000521671026945e-05
153,6,15356,117.75418090820312,117.75419616699219,0,0,-8.56591941555962e-06
153,43,15357,27.737953186035156,27.73798370361328,0,0,-2.6285924832336605e-05
153,108,15358,134.32122802734375,134.32122802734375,0,0,-1.163940760307014e-05
153,110,15359,44.735530853271484,44.73554229736328,0,0,-1.2876407708972692e-05
153,90,15360,125.3245620727539,125.32456970214844,0,0,-3.122793714283034e-05
153,60,15361,4.793527126312256,4.793562889099121,1,1,8.693862915039062
153,63,15362,51.030208587646484,51.03023910522461,0,0,-1.3248973118606955e-05
153,94,15363,20.480915069580078,20.480924606323242,0,0,-6.746184953954071e-05
153,123,15364,47.67890930175781,47.678924560546875,1,1,50.435997009277344
153,19,15365,-32.23655319213867,-32.236488342285156,1,1,14.464621543884277
153,45,15366,70.83843994140625,70.83843994140625,0,0,-1.2501543096732348e-05
153,85,15367,80.55174255371094,37.24128341674805,0,0,-1.0009061952587217e-05
153,86,15368,42.72024154663086,3.8621695041656494,0,0,-8.849994628690183e-06
153,8,15369,17.43613052368164,17.436147689819336,0,0,-5.7495686633046716e-05
153,32,15370,65.05908966064453,65.05908966064453,0,0,-1.38259565574117e-05
153,119,15371,87.94220733642578,48.380062103271484,0,0,-9.404298907611519e-06
153,33,15372,144.45654296875,144.45654296875,0,0,-1.5661658835597336e-05
153,87,15373,24.635244369506836,-1.3083094358444214,1,1,59.52552795410156
153,31,15374,19.46619987487793,19.46625328063965,0,0,-1.2072785466443747e-05
153,35,15375,45.27629852294922,16.907211303710938,0,0,-7.09704909240827e-06
153,27,15376,85.08596801757812,85.08597564697266,0,0,-1.0428819223307073e-05
153,111,15377,2.08717679977417,2.087238073348999,0,0,-5.640912058879621e-05
153,54,15378,58.05967712402344,58.0597038269043,0,0,-3.542737249517813e-05
153,112,15379,1.1454963684082031,1.1455323696136475,0,0,-5.739376865676604e-05
153,29,15380,35.43889617919922,35.43891143798828,0,0,-4.737069320981391e-05
153,13,15381,64.43216705322266,64.43217468261719,1,1,46.84613037109375
153,104,15382,32.23792266845703,-17.742395401000977,0,0,-1.4028111763764173e-05
153,58,15383,26.343271255493164,26.343294143676758,1,1,36.86915969848633
153,11,15384,119.82907104492188,119.82908630371094,1,1,53.395790100097656
153,115,15385,84.86940002441406,84.86941528320312,1,1,50.47080993652344
153,98,15386,27.727352142333984,27.72737693786621,0,0,-5.0728252972476184e-05
153,102,15387,42.98397445678711,42.9839973449707,0,0,-2.022583066718653e-05
153,68,15388,42.551429748535156,42.55144500732422,0,0,-1.923029776662588e-05
153,96,15389,40.61967849731445,40.61970520019531,0,0,-3.8469472201541066e-05
153,66,15390,76.20488739013672,76.20489501953125,0,0,-1.7492493498139083e-05
153,101,15391,70.79295349121094,70.79298400878906,0,0,-1.8352664483245462e-05
153,122,15392,-4.7864298820495605,-4.786422252655029,0,0,-1.8610480765346438e-05
153,1,15393,74.32630920410156,14.881927490234375,0,0,-8.12810321804136e-06
153,25,15394,97.1792221069336,97.17923736572266,0,0,-1.6322046576533467e-05
153,30,15395,38.1319580078125,-0.7178241014480591,0,0,-1.2920012522954494e-05
153,39,15396,96.56211853027344,96.56214141845703,0,0,-1.280189462704584e-05
153,64,15397,-17.535789489746094,-17.535734176635742,1,1,41.72655487060547
153,23,15398,10.503942489624023,10.5039701461792,1,1,41.51033401489258
153,59,15399,8.757363319396973,8.757369995117188,0,0,-1.2146556400693953e-05
154,124,15400,-16.38616943359375,-16.386110305786133,1,1,38.96082305908203
154,17,15401,79.60853576660156,79.60855102539062,0,0,-3.0449526093434542e-05
154,57,15402,39.111183166503906,9.89770793914795,0,0,-8.810551662463695e-06
154,76,15403,-0.29421982169151306,-0.29419559240341187,1,1,51.4091682434082
154,49,15404,52.63277816772461,52.6328010559082,0,0,-2.7091453375760466e-05
154,50,15405,83.06714630126953,33.23426818847656,0,0,-1.1308773537166417e-05
154,80,15406,45.74169921875,9.238855361938477,0,0,-1.1717929737642407e-05
154,125,15407,115.39437103271484,115.39437866210938,0,0,-1.5747944416943938e-05
154,81,15408,8.82093620300293,8.820953369140625,0,0,-3.242731327190995e-05
154,28,15409,79.42217254638672,79.42218017578125,0,0,-2.2206499124877155e-05
154,109,15410,60.822898864746094,60.82292556762695,0,0,-2.4393710191361606e-05
154,14,15411,-25.98858642578125,-25.988561630249023,1,1,47.14238739013672
154,47,15412,10.581729888916016,-28.12448501586914,1,1,59.660003662109375
154,56,15413,13.758943557739258,13.758964538574219,1,1,37.59723663330078
154,55,15414,84.57893371582031,84.5789566040039,0,0,-2.4669374397490174e-05
154,103,15415,-13.283540725708008,-13.283495903015137,0,0,-9.296293865190819e-05
154,113,15416,42.25326156616211,42.25328826904297,1,1,45.36809158325195
154,78,15417,54.946266174316406,54.94628143310547,1,1,55.478736877441406
154,34,15418,10.634256362915039,10.634282112121582,1,1,51.47657775878906
154,3,15419,151.17604064941406,151.17605590820312,0,0,-2.5616493076086044e-05
154,2,15420,96.19767761230469,50.636573791503906,0,0,-1.3447337551042438e-05
154,77,15421,-29.39406967163086,-29.394031524658203,1,1,34.62487030029297
154,5,15422,-6.712278366088867,-6.7122650146484375,0,0,-4.392126720631495e-05
154,44,15423,-26.871091842651367,-58.55997085571289,0,0,-1.7691185348667204e-05
154,69,15424,10.950507164001465,10.95051383972168,1,1,46.2896728515625
154,36,15425,60.114627838134766,60.114646911621094,0,0,-4.299907595850527e-05
154,10,15426,118.76193237304688,118.76194763183594,0,0,-3.133175050606951e-05
154,40,15427,60.77544021606445,60.77545928955078,1,1,56.78154754638672
154,48,15428,127.89840698242188,127.89842224121094,0,0,-1.849844557000324e-05
154,26,15429,73.54541015625,73.54542541503906,0,0,-3.6583587643690407e-06
154,100,15430,39.534603118896484,2.7870872020721436,0,0,-4.966481355950236e-06
154,7,15431,75.49937438964844,75.49942016601562,1,1,49.93915939331055
154,22,15432,90.082763671875,90.08277130126953,0,0,-1.4033386833034456e-05
154,116,15433,94.54132843017578,94.5413589477539,0,0,-3.6936580727342516e-05
154,70,15434,148.22509765625,148.22511291503906,0,0,-8.509072358720005e-06
154,67,15435,110.94178771972656,110.94180297851562,0,0,-9.496507118456066e-06
154,21,15436,34.496070861816406,34.49609375,0,0,-3.715856291819364e-05
154,120,15437,99.03164672851562,99.03166198730469,0,0,-3.9880978874862194e-05
154,88,15438,174.0116729736328,174.01170349121094,1,1,54.03242111206055
154,83,15439,28.511882781982422,28.51192283630371,0,0,-5.306013918016106e-05
154,105,15440,184.5238037109375,128.85153198242188,0,0,-8.794100722298026e-06
154,89,15441,67.53404235839844,7.577503204345703,0,0,-8.695751603227109e-06
154,61,15442,3.0028467178344727,3.002870559692383,0,0,-4.035204619867727e-05
154,97,15443,151.572021484375,91.75827026367188,0,0,-1.6583435353823006e-05
154,4,15444,38.74243927001953,38.7424430847168,0,0,-1.1633812391664833e-05
154,73,15445,14.338452339172363,14.338469505310059,0,0,-2.440987736918032e-05
154,93,15446,71.35691833496094,71.35692596435547,0,0,-3.0119197617750615e-05
154,117,15447,16.302194595336914,-30.08875846862793,0,0,-7.204042049124837e-06
154,38,15448,39.40381622314453,39.403839111328125,0,0,-2.379642683081329e-05
154,79,15449,106.2966537475586,106.29669952392578,0,0,-3.645140532171354e-05
154,99,15450,145.35247802734375,145.3524932861328,0,0,-6.319911335594952e-06
154,18,15451,48.12879180908203,6.831664085388184,0,0,-1.1318705219309777e-05
154,121,15452,13.155990600585938,13.156025886535645,0,0,-4.226962846587412e-05
154,15,15453,16.146516799926758,16.146535873413086,0,0,-2.5215027562808245e-05
154,52,15454,7.363035202026367,7.363065242767334,0,0,-1.3489094271790236e-05
154,53,15455,63.34832000732422,63.34833526611328,0,0,-1.931967562995851e-05
154,6,15456,109.7541732788086,109.75418090820312,0,0,-1.4311000995803624e-05
154,43,15457,16.737926483154297,16.737953186035156,0,0,-2.419215888949111e-05
154,108,15458,123.32120513916016,123.32122039794922,1,1,56.58292007446289
154,110,15459,35.73551940917969,35.735530853271484,0,0,-5.735462764278054e-06
154,90,15460,114.32453155517578,114.3245620727539,0,0,-2.591495285741985e-05
154,60,15461,4.487390041351318,-4.206472873687744,1,1,59.686683654785156
154,63,15462,37.03019714355469,37.030208587646484,0,0,-1.4985605957917869e-05
154,94,15463,10.48084831237793,10.480916023254395,0,0,-7.589122105855495e-06
154,123,15464,79.11490631103516,28.678911209106445,0,0,-8.711052942089736e-06
154,19,15465,-22.771930694580078,-37.23655319213867,0,0,-2.9667433409485966e-05
154,45,15466,62.83842468261719,62.838436126708984,0,0,-1.1786010873038322e-05
154,85,15467,71.5517349243164,71.55174255371094,0,0,-6.756876246072352e-06
154,86,15468,40.72023391723633,40.72024154663086,0,0,-1.2197553587611765e-05
154,8,15469,9.436073303222656,9.43613052368164,0,0,-2.948784822365269e-05
154,32,15470,57.0590705871582,57.059085845947266,0,0,-1.4413315511774272e-05
154,119,15471,80.94219970703125,80.94220733642578,0,0,-1.9003455236088485e-05
154,33,15472,131.45652770996094,131.45654296875,0,0,-3.324932913528755e-05
154,87,15473,76.16077423095703,16.635244369506836,0,0,-9.37457662075758e-06
154,31,15474,10.466188430786133,10.466200828552246,0,0,-2.4724424292799085e-05
154,35,15475,36.27629089355469,36.27629852294922,0,0,-4.229677142575383e-05
154,27,15476,75.0859603881836,75.08596801757812,0,0,-2.4067128833848983e-05
154,111,15477,-1.9128795862197876,-1.91282320022583,0,0,-2.5402114260941744e-05
154,54,15478,39.05964279174805,39.05967712402344,0,0,-1.232176146004349e-05
154,112,15479,-5.854560852050781,-5.854503631591797,0,0,-5.770283314632252e-05
154,29,15480,29.4388484954834,29.43889617919922,0,0,-4.184473800705746e-05
154,13,15481,104.27828979492188,57.43216323852539,0,0,-1.2270553270354867e-05
154,104,15482,22.237911224365234,22.237924575805664,1,1,39.85262680053711
154,58,15483,49.212432861328125,12.343271255493164,0,0,-6.98156509315595e-06
154,11,15484,165.224853515625,111.82907104492188,0,0,-1.704500027699396e-05
154,115,15485,119.3402099609375,68.86940002441406,0,0,-1.886844984255731e-05
154,98,15486,16.7273006439209,16.727352142333984,1,1,36.04526138305664
154,102,15487,31.98395347595215,31.98397445678711,0,0,-1.6066573152784258e-05
154,68,15488,33.55141067504883,33.551429748535156,0,0,-2.0226449123583734e-05
154,96,15489,33.6196403503418,33.61967849731445,0,0,-1.558734948048368e-05
154,66,15490,65.20487213134766,65.20488739013672,0,0,-1.1501571862027049e-05
154,101,15491,60.79293441772461,60.79295349121094,0,0,-7.555296178907156e-06
154,122,15492,-12.786449432373047,-12.786430358886719,1,1,46.29910659790039
154,1,15493,61.32630157470703,61.32630920410156,0,0,-2.1356623619794846e-05
154,25,15494,89.17920684814453,89.1792221069336,0,0,-1.0529161954764277e-05
154,30,15495,23.13194465637207,23.1319580078125,0,0,-1.284805330215022e-05
154,39,15496,89.56210327148438,89.56211853027344,0,0,-7.808994268998504e-06
154,64,15497,8.190765380859375,-33.535789489746094,1,1,59.919979095458984
154,23,15498,41.01427459716797,-0.4960578978061676,0,0,-2.3538508685305715e-05
154,59,15499,-3.2426488399505615,-3.2426366806030273,0,0,-2.9117938538547605e-05
155,124,15500,10.574653625488281,-28.38616943359375,0,0,-1.2629439879674464e-05
155,17,15501,68.60850524902344,68.60853576660156,0,0,-2.1332591131795198e-05
155,57,15502,25.111173629760742,25.111183166503906,0,0,-2.9827424441464245e-06
155,76,15503,46.11494827270508,-5.294219970703125,0,0,-6.686110282316804e-06
155,49,15504,40.63275146484375,40.63277816772461,0,0,-1.917244662763551e-05
155,50,15505,71.067138671875,71.06714630126953,0,0,-2.432839391985908e-05
155,80,15506,29.741689682006836,29.741701126098633,0,0,-3.774281503865495e-05
155,125,15507,108.39435577392578,108.39437103271484,1,1,51.95424270629883
155,81,15508,-1.1790958642959595,-1.1790634393692017,0,0,-5.367400081013329e-05
155,28,15509,71.42214965820312,71.42217254638672,0,0,-2.773123560473323e-05
155,109,15510,49.8228759765625,49.822898864746094,0,0,-5.367819539969787e-05
155,14,15511,10.153800964355469,-36.98858642578125,0,0,-3.1436284189112484e-05
155,47,15512,61.24173355102539,1.5817298889160156,0,0,-5.530702765099704e-06
155,56,15513,45.356178283691406,7.758943557739258,0,0,-1.337251887889579e-05
155,55,15514,75.57891082763672,75.57893371582031,0,0,-1.5174693544395268e-05
155,103,15515,-16.283634185791016,-16.283540725708008,1,1,43.106327056884766
155,113,15516,73.62135314941406,28.25326156616211,0,0,-1.4397795894183218e-05
155,78,15517,101.42500305175781,45.946266174316406,0,0,-5.825342668686062e-06
155,34,15518,56.11083221435547,4.634255886077881,1,1,60.2651252746582
155,3,15519,142.17601013183594,142.17604064941406,1,1,55.618919372558594
155,2,15520,83.19766235351562,83.19767761230469,0,0,-3.783923602895811e-05
155,77,15521,-1.7691993713378906,-36.39406967163086,0,0,-1.266200706595555e-05
155,5,15522,-14.712322235107422,-14.712278366088867,0,0,-7.282985461642966e-05
155,44,15523,-31.871109008789062,-31.871091842651367,1,1,32.51380920410156
155,69,15524,47.24018096923828,0.950507402420044,0,0,-8.456292562186718e-06
155,36,15525,41.114585876464844,41.114627838134766,1,1,50.51699447631836
155,10,15526,106.76190185546875,106.76193237304688,0,0,-3.0077913834247738e-05
155,40,15527,104.55699157714844,47.77544021606445,0,0,-3.3484422601759434e-05
155,48,15528,112.89839172363281,112.89840698242188,0,0,-4.334297773311846e-05
155,26,15529,66.54541015625,66.54541015625,0,0,-2.068549656542018e-05
155,100,15530,33.53459930419922,33.534603118896484,0,0,-1.6112375305965543e-05
155,7,15531,116.43853759765625,66.49937438964844,0,0,-9.613737347535789e-06
155,22,15532,78.08274841308594,78.082763671875,0,0,-4.870154953096062e-06
155,116,15533,88.54129028320312,88.54132843017578,0,0,-1.82959993253462e-05
155,70,15534,140.22508239746094,140.22509765625,0,0,-1.7965998267754912e-05
155,67,15535,105.94178009033203,105.94178771972656,0,0,-1.3258504623081535e-05
155,21,15536,20.496034622192383,20.496070861816406,0,0,-3.0130489903967828e-05
155,120,15537,86.03160858154297,86.03164672851562,1,1,55.634132385253906
155,88,15538,219.04409790039062,165.0116729736328,0,0,-1.0786810889840126e-05
155,83,15539,15.51183032989502,15.511883735656738,0,0,-1.0439573088660836e-05
155,105,15540,180.52378845214844,180.5238037109375,0,0,-5.590380169451237e-06
155,89,15541,59.53403091430664,59.53403854370117,0,0,-8.48897616378963e-06
155,61,15542,-10.997193336486816,-10.997153282165527,0,0,-6.738220690749586e-06
155,97,15543,141.57200622558594,141.572021484375,0,0,-1.4765828382223845e-05
155,4,15544,27.742427825927734,27.74243927001953,0,0,-2.701811899896711e-05
155,73,15545,4.338427543640137,4.338451862335205,0,0,-1.8159043975174427e-05
155,93,15546,62.35689163208008,62.3569221496582,0,0,-3.259228833485395e-05
155,117,15547,7.302185535430908,7.302192687988281,0,0,-1.8303224351257086e-05
