time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
197,1,19718,223.80905151367188,184.80467224121094,1,1,49.13629150390625
197,59,19719,-0.31669557094573975,-0.31661415100097656,1,1,11.005009651184082
197,14,19720,48.6854133605957,48.68546676635742,0,0,-1.973168400581926e-05
197,0,19721,103.78949737548828,103.78951263427734,0,0,-5.591204171651043e-05
197,18,19722,-0.2712070643901825,-0.2711932957172394,1,1,21.866363525390625
197,105,19723,86.22042846679688,86.22045135498047,0,0,-5.5391610658261925e-05
197,41,19724,107.06800842285156,107.06803894042969,1,1,24.81477928161621
197,3,19725,78.0592269897461,37.88373947143555,0,0,-3.9451930206269026e-05
197,85,19726,65.73947143554688,65.73948669433594,0,0,-3.527996159391478e-05
197,104,19727,151.926513671875,151.9265594482422,0,0,-6.044382826075889e-05
197,48,19728,36.11674880981445,-1.5301322937011719,0,0,-4.329360672272742e-05
197,76,19729,117.25457763671875,89.51704406738281,0,0,-2.915725053753704e-05
197,43,19730,49.830020904541016,49.83005905151367,0,0,-8.031594916246831e-05
197,53,19731,-3.477041721343994,-10.850739479064941,1,1,33.752197265625
197,12,19732,1.057568073272705,1.0575973987579346,0,0,-8.465374412480742e-05
197,42,19733,39.18986511230469,-6.335018157958984,1,1,42.53932189941406
197,87,19734,65.07298278808594,65.07305145263672,0,0,-3.198239573976025e-05
197,110,19735,63.51526641845703,63.51530075073242,1,1,20.393098831176758
197,66,19736,-23.169126510620117,-23.169105529785156,1,1,18.536746978759766
197,113,19737,-6.6840596199035645,-6.684042930603027,1,1,35.820770263671875
197,63,19738,0.39442142844200134,0.39447078108787537,1,1,22.455469131469727
197,121,19739,73.80799102783203,73.8080825805664,0,0,-2.522327849874273e-05
197,5,19740,224.5796661376953,168.9345245361328,0,0,-3.8726182538084686e-05
197,8,19741,4.275128364562988,4.275166034698486,0,0,-8.60422951518558e-05
197,92,19742,43.082054138183594,43.08208465576172,0,0,-4.018664185423404e-05
197,24,19743,90.11685943603516,90.11689758300781,0,0,-3.670278238132596e-05
197,27,19744,75.71635437011719,31.408369064331055,0,0,-3.1286086596082896e-05
197,86,19745,63.286338806152344,63.28640365600586,1,1,31.975135803222656
197,106,19746,196.56069946289062,159.7286834716797,0,0,-8.26440955279395e-05
197,79,19747,52.05656814575195,1.3191131353378296,0,0,-2.2331776563078165e-05
197,96,19748,88.29444885253906,88.29446411132812,1,1,27.600814819335938
197,34,19749,71.87979888916016,71.87982940673828,0,0,-1.3982084055896848e-05
197,4,19750,10.53951358795166,10.539558410644531,0,0,-7.262912549776956e-05
197,120,19751,25.1875,25.187515258789062,1,1,47.709293365478516
197,21,19752,14.134086608886719,14.13414478302002,0,0,-4.904814704786986e-05
197,95,19753,78.52545166015625,22.170490264892578,1,1,38.245975494384766
197,22,19754,17.5982723236084,17.59833335876465,1,1,44.51640701293945
197,82,19755,122.23058319091797,93.41250610351562,0,0,-7.558819197583944e-05
197,52,19756,222.40452575683594,222.40455627441406,0,0,-7.28452650946565e-05
197,62,19757,10.449960708618164,-21.916643142700195,0,0,-8.412168244831264e-05
197,35,19758,101.87239837646484,101.87242126464844,0,0,-1.749278453644365e-05
197,103,19759,1.650955080986023,1.6509912014007568,1,1,28.997621536254883
197,72,19760,9.394996643066406,9.395054817199707,0,0,-4.8204747145064175e-05
197,47,19761,42.805660247802734,42.80570983886719,0,0,-7.640585681656376e-05
197,38,19762,86.77543640136719,59.84012985229492,0,0,-4.905458990833722e-05
197,2,19763,168.6463623046875,168.64645385742188,1,1,33.98833465576172
197,23,19764,69.48027038574219,69.48030090332031,0,0,-3.7976467865519226e-05
197,13,19765,172.4926300048828,172.49264526367188,0,0,-2.8091410058550537e-05
197,125,19766,34.33186721801758,34.33194351196289,1,1,47.78642654418945
197,17,19767,77.31852722167969,77.31855773925781,0,0,-1.231066562468186e-05
197,10,19768,36.75801086425781,36.758060455322266,0,0,-7.459188782377169e-05
197,126,19769,84.3084716796875,84.30851745605469,0,0,-5.571018482442014e-05
197,46,19770,28.207700729370117,28.207727432250977,0,0,-3.3874326618388295e-05
197,26,19771,17.826919555664062,17.826942443847656,0,0,-8.266311488114297e-05
197,73,19772,63.07400894165039,63.07404327392578,0,0,-1.7912279872689396e-05
197,51,19773,45.68072509765625,45.68079376220703,1,1,36.04890823364258
197,93,19774,8.363356590270996,8.363409996032715,0,0,-3.593429573811591e-05
197,75,19775,67.1081771850586,22.869285583496094,0,0,-4.12686204072088e-05
197,55,19776,65.19862365722656,16.322612762451172,1,1,31.4001407623291
197,58,19777,123.30255126953125,94.72450256347656,0,0,-4.443846773938276e-05
197,90,19778,48.127281188964844,48.12733459472656,0,0,-3.8285579648800194e-05
197,111,19779,72.57054901123047,48.180030822753906,0,0,-4.0588813135400414e-05
197,6,19780,142.05563354492188,142.0556640625,0,0,-5.577450792770833e-05
197,84,19781,8.980829238891602,-17.071975708007812,1,1,38.270687103271484
197,107,19782,124.79315948486328,77.28478240966797,0,0,-2.9429298592731357e-05
197,97,19783,100.69827270507812,58.99714279174805,0,0,-3.786333400057629e-05
197,64,19784,204.61148071289062,188.27073669433594,0,0,-5.166925257071853e-05
197,33,19785,162.56063842773438,162.56069946289062,0,0,-8.322910434799269e-05
197,29,19786,-7.094825744628906,-32.139373779296875,0,0,-3.267145075369626e-05
197,30,19787,21.089780807495117,21.089801788330078,0,0,-3.027636557817459e-05
197,9,19788,171.4478759765625,171.44790649414062,1,1,35.29899978637695
197,37,19789,96.40770721435547,96.40773010253906,0,0,-4.420808545546606e-05
197,94,19790,257.26531982421875,257.2653503417969,1,1,32.084129333496094
197,81,19791,20.592620849609375,-22.008934020996094,0,0,-6.46183398202993e-05
197,80,19792,57.95967483520508,57.959716796875,0,0,-2.3032720491755754e-05
197,118,19793,28.732135772705078,28.732168197631836,0,0,-6.415539246518165e-05
197,15,19794,36.090606689453125,36.090694427490234,0,0,-6.491052772616968e-05
197,108,19795,68.68505096435547,68.68511962890625,0,0,-1.937324122991413e-05
197,109,19796,23.76220703125,-4.988002777099609,1,1,46.20528030395508
197,56,19797,106.60932922363281,61.51518249511719,1,1,39.26734161376953
197,25,19798,22.406999588012695,22.40704917907715,0,0,-2.6623180019669235e-05
197,67,19799,-14.85941219329834,-14.859382629394531,1,1,37.68385696411133
198,69,19800,49.797462463378906,38.28050994873047,0,0,-8.013301703613251e-05
198,44,19801,74.75045776367188,74.75047302246094,1,1,54.113033294677734
198,50,19802,40.71799087524414,40.71803283691406,0,0,-8.935437654145062e-05
198,16,19803,130.07632446289062,73.35204315185547,0,0,-1.82229487108998e-05
198,78,19804,12.917415618896484,12.91748332977295,1,1,43.32316589355469
198,45,19805,39.56608581542969,39.56616973876953,0,0,-7.677293615415692e-05
198,99,19806,37.15864562988281,18.789718627929688,1,1,23.26183319091797
198,71,19807,86.12825775146484,86.12826538085938,0,0,-4.958069621352479e-05
198,19,19808,39.14787673950195,39.147918701171875,0,0,-5.084031727164984e-05
198,98,19809,121.11988830566406,121.11995697021484,0,0,-6.798420508857816e-05
198,123,19810,9.168268203735352,9.168349266052246,0,0,-5.501456689671613e-05
198,40,19811,141.32057189941406,141.32061767578125,0,0,-3.7185687688179314e-05
198,57,19812,86.0770034790039,86.0770263671875,1,1,37.893104553222656
198,28,19813,76.34764099121094,76.34772491455078,0,0,-6.0432579630287364e-05
198,116,19814,93.4693374633789,93.46939849853516,0,0,-3.535427094902843e-05
198,60,19815,21.261472702026367,21.261489868164062,1,1,30.506629943847656
198,124,19816,42.900634765625,2.884136199951172,1,1,40.39045715332031
198,11,19817,108.70038604736328,108.70043182373047,0,0,-1.5817538951523602e-05
198,1,19818,261.9453430175781,212.80905151367188,0,0,-4.5300621422939e-05
198,59,19819,3.6883139610290527,-7.316695690155029,1,1,32.47602844238281
198,14,19820,43.685394287109375,43.6854133605957,0,0,-1.2030592188239098e-05
198,0,19821,92.78944396972656,92.78949737548828,0,0,-2.8226306312717497e-05
198,18,19822,10.5951566696167,-11.271206855773926,0,0,-4.706005347543396e-05
198,105,19823,79.22037506103516,79.22042846679688,0,0,-7.30326646589674e-05
198,41,19824,116.8827896118164,92.06800842285156,1,1,24.336782455444336
198,3,19825,65.05918884277344,65.0592269897461,0,0,-4.1221905121346936e-05
198,85,19826,49.739437103271484,49.739471435546875,0,0,-3.9922219002619386e-05
198,104,19827,146.92645263671875,146.926513671875,0,0,-7.49406754039228e-05
198,48,19828,26.1167049407959,26.116748809814453,0,0,-6.282720278250054e-05
198,76,19829,106.25454711914062,106.25457763671875,0,0,-4.7799054300412536e-05
198,43,19830,37.82994079589844,37.830020904541016,0,0,-1.6622703697066754e-05
198,53,19831,14.275156021118164,-19.477041244506836,0,0,-1.6764483007136732e-05
198,12,19832,-5.942516803741455,-5.942431926727295,0,0,-6.817567918915302e-05
198,42,19833,77.72918701171875,35.18986511230469,0,0,-4.400937905302271e-05
198,87,19834,53.07295227050781,53.07298278808594,0,0,-5.1538936531869695e-05
198,110,19835,75.90836334228516,55.51526641845703,1,1,32.23011779785156
198,66,19836,-11.632379531860352,-30.169126510620117,0,0,-3.311540058348328e-05
198,113,19837,18.136709213256836,-17.68406105041504,1,1,16.311084747314453
198,63,19838,15.84989070892334,-6.605578422546387,1,1,29.054004669189453
198,121,19839,64.80796813964844,64.80799102783203,0,0,-3.485891647869721e-05
198,5,19840,211.57962036132812,211.5796661376953,0,0,-6.534060958074406e-05
198,8,19841,-9.724957466125488,-9.724871635437012,0,0,-4.5462409616447985e-05
198,92,19842,40.08201217651367,40.082054138183594,0,0,-4.349058144725859e-05
198,24,19843,77.1168212890625,77.11685943603516,0,0,-2.5336186808999628e-05
198,27,19844,65.71632385253906,65.71635437011719,0,0,-7.187967275967821e-05
198,86,19845,90.261474609375,58.286338806152344,0,0,-1.8331935280002654e-05
198,106,19846,184.5606231689453,184.56069946289062,1,1,37.06292724609375
198,79,19847,42.056541442871094,42.05656433105469,0,0,-1.5389014151878655e-05
198,96,19848,105.895263671875,78.29444885253906,0,0,-5.688236342393793e-05
198,34,19849,62.87978744506836,62.87980270385742,0,0,-4.337543578003533e-05
198,4,19850,-1.4605588912963867,-1.4604862928390503,0,0,-4.219474794808775e-05
198,120,19851,62.896793365478516,15.187499046325684,0,0,-4.8316840548068285e-05
198,21,19852,0.13403712213039398,0.13408617675304413,0,0,-1.3705343008041382e-05
198,95,19853,106.77142333984375,68.52545166015625,1,1,27.876155853271484
198,22,19854,56.114681243896484,11.598273277282715,0,0,-7.28657323634252e-05
198,82,19855,105.23050689697266,105.23058319091797,0,0,-7.250522321555763e-05
198,52,19856,215.40444946289062,215.40452575683594,0,0,-5.1783001254079863e-05
198,62,19857,1.4498765468597412,1.449960708618164,0,0,-5.653906919178553e-05
198,35,19858,91.87238311767578,91.87239837646484,0,0,-4.834918217966333e-05
198,103,19859,18.648576736450195,-10.349044799804688,0,0,-7.128577271942049e-05
198,72,19860,-7.6050519943237305,-7.605003833770752,1,1,44.29795837402344
198,47,19861,32.80558395385742,32.805660247802734,0,0,-6.643516098847613e-05
198,38,19862,79.775390625,79.77543640136719,0,0,-6.619350460823625e-05
198,2,19863,197.63470458984375,163.6463623046875,1,1,42.29970169067383
198,23,19864,59.48023223876953,59.48027038574219,0,0,-4.271955549484119e-05
198,13,19865,161.4925994873047,161.4926300048828,0,0,-6.0980011767242104e-05
198,125,19866,72.11829376220703,24.331865310668945,0,0,-5.832520037074573e-05
198,17,19867,68.31851196289062,68.31852722167969,0,0,-6.984132051002234e-05
198,10,19868,19.757938385009766,19.758012771606445,0,0,-3.282520628999919e-05
198,126,19869,72.30841827392578,72.3084716796875,0,0,-2.6346308004576713e-05
198,46,19870,19.207666397094727,19.207700729370117,0,0,-6.717481301166117e-05
198,26,19871,1.8268367052078247,1.8269193172454834,1,1,54.95893859863281
198,73,19872,55.07398986816406,55.07400894165039,1,1,6.498782157897949
198,51,19873,71.72962951660156,35.68072509765625,0,0,-6.509173545055091e-05
198,93,19874,-0.6366792321205139,-0.6366432905197144,1,1,46.59177017211914
198,75,19875,58.10813522338867,58.108177185058594,0,0,-4.0870439988793805e-05
198,55,19876,90.59876251220703,59.1986198425293,1,1,31.110450744628906
198,58,19877,112.30250549316406,112.30255126953125,0,0,-6.339391984511167e-05
198,90,19878,43.12724304199219,43.127281188964844,0,0,-2.204178599640727e-05
198,111,19879,61.57050704956055,61.57054901123047,0,0,-4.2527935875114053e-05
198,6,19880,131.05557250976562,131.05563354492188,0,0,-3.8475540350191295e-05
198,84,19881,38.25151824951172,-0.019170761108398438,0,0,-4.0293285564985126e-05
198,107,19882,113.79312896728516,113.79315948486328,0,0,-1.7885300621856004e-05
198,97,19883,91.69823455810547,91.69827270507812,0,0,-1.6226164007093757e-05
198,64,19884,188.61143493652344,188.61148071289062,1,1,25.333463668823242
198,33,19885,155.56056213378906,155.56063842773438,0,0,-2.7181347832083702e-05
198,29,19886,-16.094858169555664,-16.094825744628906,1,1,23.266048431396484
198,30,19887,12.089750289916992,12.089780807495117,0,0,-5.059284740127623e-05
198,9,19888,198.7468719482422,163.4478759765625,1,1,39.87092208862305
198,37,19889,82.40766143798828,82.40770721435547,0,0,-2.6274319679941982e-05
198,94,19890,278.3494567871094,246.2653350830078,0,0,-1.6195968782994896e-05
198,81,19891,12.59255599975586,12.592620849609375,1,1,37.63718795776367
198,80,19892,47.959651947021484,47.95967483520508,0,0,-5.650646562571637e-05
198,118,19893,23.732070922851562,23.732135772705078,0,0,-6.17947953287512e-05
198,15,19894,24.090543746948242,24.090608596801758,0,0,-6.498998118331656e-05
198,108,19895,58.685035705566406,58.685054779052734,0,0,-7.948335405671969e-05
198,109,19896,56.96748733520508,10.76220703125,1,1,43.92692947387695
198,56,19897,133.87667846679688,94.60932922363281,0,0,-4.084440297447145e-05
198,25,19898,11.406972885131836,11.406999588012695,0,0,-2.8249378374312073e-05
198,67,19899,12.824445724487305,-24.859411239624023,0,0,-6.348182068904862e-05
199,69,19900,40.79738235473633,40.797462463378906,0,0,-5.4672029364155605e-05
199,44,19901,119.86349487304688,65.75045776367188,1,1,41.25859451293945
199,50,19902,25.71790313720703,25.717992782592773,1,1,26.218128204345703
199,16,19903,120.07630920410156,120.07632446289062,0,0,-5.9606580180116e-05
199,78,19904,49.24058151245117,5.917415618896484,0,0,-3.4098826290573925e-05
199,45,19905,29.566007614135742,29.566083908081055,0,0,-3.817454125965014e-05
199,99,19906,48.42047882080078,25.158647537231445,1,1,39.75751495361328
199,71,19907,72.12821197509766,72.12825775146484,0,0,-6.2397142755799e-05
199,19,19908,29.147823333740234,29.14787483215332,0,0,-5.9290545323165134e-05
199,98,19909,109.11981964111328,109.11988830566406,0,0,-2.9833368898835033e-05
199,123,19910,-4.831786155700684,-4.83173131942749,1,1,4.167576313018799
199,40,19911,135.32054138183594,135.32057189941406,0,0,-6.60624573356472e-05
199,57,19912,111.97010803222656,74.0770034790039,1,1,31.796884536743164
199,28,19913,70.34757995605469,70.34764099121094,0,0,-7.844119681976736e-05
199,116,19914,83.46929931640625,83.4693374633789,0,0,-2.7010144549421966e-05
199,60,19915,42.76810073852539,12.26147174835205,1,1,7.596949100494385
199,124,19916,74.29109191894531,33.900634765625,0,0,-6.330779433483258e-05
199,11,19917,94.70037078857422,94.70038604736328,1,1,27.33426856994629
199,1,19918,246.94529724121094,246.94534301757812,0,0,-3.1672992918174714e-05
199,59,19919,31.16434097290039,-1.3116865158081055,1,1,33.33502197265625
199,14,19920,34.68538284301758,34.685394287109375,1,1,44.861751556396484
199,0,19921,78.78941345214844,78.78944396972656,0,0,-3.854578244499862e-05
199,18,19922,3.5951106548309326,3.5951576232910156,0,0,-3.247284621465951e-05
199,105,19923,67.22029876708984,67.22037506103516,0,0,-3.667014971142635e-05
199,41,19924,130.21957397460938,105.8827896118164,0,0,-2.9991504561621696e-05
199,3,19925,55.059146881103516,55.05918884277344,0,0,-2.7575013518799096e-05
199,85,19926,39.73939895629883,39.739437103271484,0,0,-9.542624320602044e-05
199,104,19927,137.92637634277344,137.92645263671875,0,0,-3.918517904821783e-05
199,48,19928,17.116641998291016,17.1167049407959,1,1,38.38241195678711
199,76,19929,93.25450134277344,93.25454711914062,0,0,-1.3165015843696892e-05
199,43,19930,30.829923629760742,30.829940795898438,0,0,-1.4179066056385636e-05
199,53,19931,11.275138854980469,11.275156021118164,1,1,7.499434471130371
199,12,19932,-20.942584991455078,-20.942516326904297,0,0,-8.468360465485603e-05
199,42,19933,64.72914123535156,64.72918701171875,0,0,-4.845904550165869e-05
199,87,19934,44.072898864746094,44.07295227050781,0,0,-5.805188266094774e-05
199,110,19935,98.13848114013672,65.90836334228516,0,0,-3.2328825909644365e-05
199,66,19936,-19.632413864135742,-19.632381439208984,1,1,44.70600509643555
199,113,19937,26.44779396057129,10.136709213256836,0,0,-3.1302835850510746e-05
199,63,19938,39.90389633178711,10.84989070892334,0,0,-5.813432653667405e-05
199,121,19939,55.80792999267578,55.80796432495117,0,0,-5.385023177950643e-05
199,5,19940,204.57955932617188,204.57962036132812,0,0,-4.0031998651102185e-05
199,8,19941,-17.725004196166992,-17.724958419799805,0,0,-6.793167995056137e-05
199,92,19942,31.08197021484375,31.082014083862305,0,0,-7.880524208303541e-05
199,24,19943,66.1167984008789,66.1168212890625,0,0,-2.0074359781574458e-05
199,27,19944,48.716251373291016,48.71632385253906,0,0,-1.4026678400114179e-05
199,86,19945,81.26145935058594,81.261474609375,0,0,-7.289904897334054e-05
199,106,19946,207.62355041503906,170.5606231689453,0,0,-4.5119773858459666e-05
199,79,19947,34.05652618408203,34.056541442871094,0,0,-5.138008782523684e-05
