time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
141,67,14175,80.71416473388672,37.587242126464844,0,0,-3.36931916535832e-05
141,99,14176,191.7384796142578,191.73855590820312,0,0,-6.0064161516493186e-05
141,13,14177,36.76609420776367,36.766170501708984,0,0,-5.302959471009672e-05
141,43,14178,2.7982051372528076,2.798224925994873,0,0,-2.7616610168479383e-05
141,119,14179,131.38926696777344,131.38934326171875,0,0,-5.4238469601841643e-05
141,16,14180,15.536847114562988,15.536937713623047,1,1,38.905818939208984
141,32,14181,75.61621856689453,75.61627197265625,1,1,46.4676399230957
141,98,14182,99.08440399169922,99.0844497680664,0,0,-2.5179862859658897e-05
141,100,14183,148.75515747070312,148.7552032470703,0,0,-7.488967094104737e-05
141,108,14184,98.2774429321289,98.27747344970703,0,0,-1.0960487998090684e-05
141,114,14185,13.084442138671875,-42.84117889404297,1,1,49.709678649902344
141,118,14186,-7.372172832489014,-7.372119903564453,1,1,37.097084045410156
141,39,14187,147.9576416015625,147.9577178955078,0,0,-3.8524114643223584e-05
141,52,14188,20.28030014038086,-8.918180465698242,0,0,-2.4206878151744604e-05
141,38,14189,36.23151779174805,9.379647254943848,0,0,-6.090487295296043e-05
141,11,14190,40.93263244628906,40.93266677856445,0,0,-7.652913336642087e-05
141,49,14191,14.6747407913208,14.67477035522461,0,0,-2.7798902010545135e-05
141,56,14192,29.517087936401367,29.517152786254883,1,1,31.557830810546875
141,47,14193,48.398033142089844,48.398067474365234,0,0,-5.313350266078487e-05
141,58,14194,52.09864807128906,9.095483779907227,0,0,-1.3926408428233117e-05
141,9,14195,65.87725830078125,65.87732696533203,1,1,38.66971206665039
141,113,14196,-0.037848472595214844,-10.053250312805176,0,0,-4.948080822941847e-05
141,61,14197,36.68471145629883,11.02605152130127,0,0,-2.8451824618969113e-05
141,83,14198,-6.4552106857299805,-6.4551472663879395,1,1,0.9540956616401672
141,69,14199,5.332925319671631,5.332958221435547,0,0,-3.7076031730975956e-05
142,124,14200,-63.92523956298828,-63.925201416015625,1,1,31.726696014404297
142,57,14201,33.151920318603516,33.15193176269531,0,0,-1.81843206519261e-05
142,62,14202,38.96839141845703,38.96842575073242,1,1,44.88117980957031
142,1,14203,124.07475280761719,124.0748291015625,0,0,-2.1614519937429577e-05
142,127,14204,74.96250915527344,74.96253967285156,0,0,-6.831838982179761e-05
142,123,14205,98.41919708251953,55.90763473510742,0,0,-3.925084456568584e-05
142,115,14206,10.45384693145752,10.453887939453125,1,1,50.915489196777344
142,122,14207,64.83348083496094,64.83351135253906,0,0,-3.643090894911438e-05
142,20,14208,76.59980010986328,76.59986114501953,0,0,-6.869819480925798e-05
142,65,14209,47.25423049926758,47.2542839050293,0,0,-5.79985098738689e-05
142,24,14210,69.95865631103516,22.50007438659668,0,0,-1.9640450773295015e-05
142,29,14211,9.176255226135254,9.176312446594238,0,0,-2.8041366022080183e-05
142,40,14212,25.834829330444336,25.83489990234375,0,0,-1.487982808612287e-05
142,80,14213,-10.835989952087402,-10.835963249206543,1,1,17.368314743041992
142,72,14214,-0.95115065574646,-0.9511201977729797,0,0,-3.1298070098273456e-05
142,66,14215,37.691932678222656,37.69197082519531,0,0,-1.1576717952266335e-05
142,92,14216,126.6222915649414,126.62234497070312,0,0,-1.614938082639128e-05
142,76,14217,243.9742431640625,243.9742889404297,0,0,-2.4453293008264154e-05
142,68,14218,105.3266372680664,105.3266830444336,0,0,-5.597059862338938e-05
142,117,14219,23.638957977294922,23.639039993286133,0,0,-6.341548578348011e-05
142,106,14220,82.66954040527344,62.402000427246094,0,0,-3.4487980883568525e-05
142,31,14221,105.466064453125,105.46612548828125,1,1,41.10552978515625
142,79,14222,11.023202896118164,-20.404314041137695,0,0,-1.467729452997446e-05
142,82,14223,54.65518569946289,54.655269622802734,0,0,-5.594594040303491e-05
142,23,14224,69.35394287109375,32.522769927978516,0,0,-6.47489505354315e-05
142,21,14225,25.783132553100586,25.783170700073242,0,0,-4.423497375682928e-05
142,96,14226,71.38880920410156,71.38884735107422,0,0,-7.074507448123768e-05
142,109,14227,179.62139892578125,146.51861572265625,0,0,-4.4957119825994596e-05
142,112,14228,0.6233377456665039,-4.209760665893555,1,1,44.013980865478516
142,93,14229,13.077220916748047,-12.356552124023438,1,1,32.33108139038086
142,26,14230,108.60420989990234,108.60425567626953,0,0,-2.824570401571691e-05
142,59,14231,90.78691101074219,90.78693389892578,0,0,-3.543536877259612e-05
142,50,14232,56.160118103027344,56.1601676940918,0,0,-4.781826646649279e-05
142,54,14233,101.42218017578125,56.27788543701172,0,0,-6.128320819698274e-05
142,41,14234,107.31334686279297,107.31340789794922,0,0,-6.2976723711472e-05
142,121,14235,64.64494323730469,64.6449966430664,0,0,-7.637627277290449e-05
142,105,14236,100.34283447265625,65.74956512451172,0,0,-4.2743951780721545e-05
142,4,14237,143.66427612304688,143.6643524169922,0,0,-2.615802804939449e-05
142,28,14238,18.135364532470703,18.135408401489258,0,0,-3.615252353483811e-05
142,2,14239,115.62625122070312,115.6263198852539,1,1,40.12295150756836
142,30,14240,73.33971405029297,73.33979797363281,0,0,-2.336850593565032e-05
142,116,14241,36.387508392333984,36.38753890991211,1,1,38.976173400878906
142,70,14242,48.31803512573242,19.694469451904297,0,0,-8.328868716489524e-06
142,90,14243,73.51872253417969,28.078857421875,0,0,-6.909498188178986e-05
142,107,14244,118.17599487304688,90.79618835449219,0,0,-1.7118894902523607e-05
142,17,14245,87.02232360839844,58.176734924316406,0,0,-2.9061673558317125e-05
142,88,14246,19.4005126953125,19.400585174560547,0,0,-6.0818481870228425e-05
142,45,14247,43.00503158569336,43.00507354736328,0,0,-3.4826138289645314e-05
142,33,14248,47.623138427734375,8.769700050354004,0,0,-1.775872806319967e-05
142,86,14249,194.42691040039062,166.14097595214844,0,0,-3.7788246117997915e-05
142,63,14250,113.41024780273438,76.11943054199219,0,0,-1.4525532606057823e-05
142,55,14251,36.87095260620117,36.8709716796875,1,1,34.293663024902344
142,5,14252,72.8753890991211,72.87541198730469,0,0,-8.233741391450167e-05
142,53,14253,1.1540281772613525,1.1540873050689697,1,1,33.620906829833984
142,19,14254,62.95655822753906,62.95661544799805,0,0,-2.2753389202989638e-05
142,71,14255,68.72251892089844,68.7225570678711,0,0,-5.9003788919653744e-05
142,110,14256,-12.76822566986084,-12.768146514892578,1,1,47.6089973449707
142,18,14257,78.3391342163086,78.33916473388672,0,0,-3.500129241729155e-05
142,103,14258,245.7361602783203,245.7362060546875,0,0,-2.1379288227763027e-05
142,10,14259,-4.82910680770874,-4.8290486335754395,1,1,2.3013718128204346
142,102,14260,5.792779922485352,-18.542827606201172,1,1,49.48389434814453
142,0,14261,57.107696533203125,11.0504789352417,1,1,36.467529296875
142,94,14262,-5.979183197021484,-5.979172229766846,1,1,7.178821563720703
142,48,14263,-0.6662885546684265,-0.6662387847900391,1,1,22.47889518737793
142,101,14264,144.587646484375,144.58770751953125,0,0,-1.7300131730735302e-05
142,74,14265,13.843552589416504,13.84360122680664,0,0,-4.963271567248739e-05
142,64,14266,17.696104049682617,17.696128845214844,0,0,-5.409106961451471e-06
142,84,14267,50.850364685058594,50.850379943847656,0,0,-2.12441009352915e-05
142,51,14268,27.178340911865234,-22.273651123046875,1,1,52.52848815917969
142,6,14269,126.99407196044922,126.99410247802734,0,0,-4.4388023525243625e-05
142,89,14270,3.278480291366577,3.2785391807556152,1,1,28.742876052856445
142,7,14271,138.71829223632812,138.71835327148438,1,1,38.18940734863281
142,81,14272,61.53302764892578,61.5330810546875,1,1,47.32939529418945
142,60,14273,241.4718780517578,241.47189331054688,1,1,27.137359619140625
142,22,14274,75.12479400634766,75.12483215332031,0,0,-6.810083868913352e-05
142,67,14275,70.7141342163086,70.71416473388672,0,0,-5.651465471601114e-05
142,99,14276,186.73841857910156,186.7384796142578,0,0,-4.937708945362829e-05
142,13,14277,24.76603889465332,24.76609230041504,0,0,-5.765923560829833e-05
142,43,14278,-8.201822280883789,-8.201794624328613,1,1,3.493352174758911
142,119,14279,121.38920593261719,121.3892593383789,0,0,-5.043497367296368e-05
142,16,14280,40.442665100097656,1.5368471145629883,0,0,-8.964041626313701e-05
142,32,14281,117.0838623046875,70.61621856689453,0,0,-4.9491474783280864e-05
142,98,14282,90.08438110351562,90.08440399169922,0,0,-5.716678060707636e-05
142,100,14283,132.7550811767578,132.75515747070312,1,1,34.553367614746094
142,108,14284,87.27743530273438,87.2774429321289,1,1,39.37662887573242
142,114,14285,53.79412078857422,4.084442138671875,0,0,-8.534738299204037e-05
142,118,14286,19.724910736083984,-17.372173309326172,0,0,-3.564447251847014e-05
142,39,14287,135.9575958251953,135.9576416015625,0,0,-2.728458639467135e-05
142,52,14288,4.280275821685791,4.280300140380859,0,0,-5.009891901863739e-05
142,38,14289,28.231456756591797,28.231517791748047,0,0,-3.908598228008486e-05
142,11,14290,30.932554244995117,30.93263053894043,1,1,39.42986297607422
142,49,14291,1.6747132539749146,1.6747410297393799,0,0,-4.330053707235493e-05
142,56,14292,55.074920654296875,23.517087936401367,0,0,-4.401146725285798e-05
142,47,14293,40.397979736328125,40.398033142089844,0,0,-1.7879028746392578e-05
142,58,14294,40.0986328125,40.09864807128906,0,0,-2.520670386729762e-05
142,9,14295,96.5469741821289,57.877262115478516,1,1,34.92626953125
142,113,14296,-7.037897109985352,-7.037847518920898,1,1,51.789520263671875
142,61,14297,23.684682846069336,23.684711456298828,1,1,35.593685150146484
142,83,14298,-11.501114845275879,-12.45521068572998,0,0,-1.3417557056527585e-05
142,69,14299,-6.667111873626709,-6.667074680328369,1,1,1.271933674812317
143,124,14300,-45.198543548583984,-76.92523956298828,0,0,-3.974513310822658e-05
143,57,14301,25.151901245117188,25.151920318603516,0,0,-5.304019578034058e-05
143,62,14302,70.84957122802734,25.96839141845703,1,1,21.33493423461914
143,1,14303,114.0747299194336,114.07475280761719,0,0,-1.0036361345555633e-05
143,127,14304,65.96244049072266,65.96250915527344,0,0,-4.259465276845731e-05
143,123,14305,91.41915893554688,91.41919708251953,0,0,-1.0306932381354272e-05
143,115,14306,49.36933517456055,-1.5461530685424805,0,0,-6.598663458134979e-05
143,122,14307,52.83344650268555,52.8334846496582,1,1,47.429832458496094
143,20,14308,63.599735260009766,63.59980392456055,0,0,-2.1316292986739427e-05
143,65,14309,32.254173278808594,32.25423049926758,0,0,-6.484844197984785e-05
143,24,14310,65.95863342285156,65.95865631103516,0,0,-5.844009865541011e-05
143,29,14311,1.1762269735336304,1.1762549877166748,0,0,-9.783288987819105e-06
143,40,14312,8.83481502532959,8.834830284118652,0,0,-4.3231539166299626e-05
143,80,14313,-3.4676761627197266,-20.83599090576172,0,0,-8.053992496570572e-05
143,72,14314,-16.951181411743164,-16.95115089416504,1,1,3.863757848739624
143,66,14315,26.69192123413086,26.691932678222656,1,1,37.27793502807617
143,92,14316,115.62227630615234,115.6222915649414,1,1,46.371883392333984
143,76,14317,234.97421264648438,234.9742431640625,0,0,-7.430155528709292e-05
143,68,14318,100.32658386230469,100.3266372680664,0,0,-4.893610821454786e-05
143,117,14319,14.638895988464355,14.638958930969238,0,0,-4.9141195631818846e-05
143,106,14320,69.66950225830078,69.66954040527344,0,0,-3.072012623306364e-05
143,31,14321,131.57159423828125,90.466064453125,0,0,-6.64945546304807e-05
143,79,14322,-2.9768099784851074,-2.976795196533203,0,0,-7.889154949225485e-05
143,82,14323,44.655128479003906,44.65518569946289,0,0,-4.2151990783168e-05
143,23,14324,58.35387420654297,58.353939056396484,0,0,-5.0684357120189816e-05
143,21,14325,16.78308868408203,16.783132553100586,0,0,-2.18923669308424e-05
143,96,14326,62.38873291015625,62.3888053894043,1,1,49.56504440307617
143,109,14327,172.62135314941406,172.62139892578125,0,0,-5.62309505767189e-05
143,112,14328,36.6373176574707,-7.376662254333496,0,0,-3.6126511986367404e-05
143,93,14329,36.408302307128906,4.077220916748047,0,0,-5.580764991464093e-05
143,26,14330,98.60417938232422,98.60420989990234,0,0,-3.385414311196655e-05
143,59,14331,84.78687286376953,84.78691101074219,0,0,-4.435429582372308e-05
143,50,14332,46.16006851196289,46.160118103027344,1,1,34.18357849121094
143,54,14333,95.422119140625,95.42218017578125,0,0,-1.5109384548850358e-05
143,41,14334,95.31328582763672,95.31334686279297,1,1,29.7768611907959
143,121,14335,57.64487075805664,57.64494705200195,0,0,-1.710910873953253e-05
143,105,14336,94.34278869628906,94.34283447265625,1,1,40.21593475341797
143,4,14337,131.66424560546875,131.66427612304688,0,0,-2.0596075046341866e-05
143,28,14338,10.135327339172363,10.135363578796387,1,1,27.524354934692383
143,2,14339,146.74920654296875,106.62625122070312,0,0,-1.965471892617643e-05
143,30,14340,68.33969116210938,68.33971405029297,0,0,-2.8652313631027937e-05
143,116,14341,67.36368560791016,28.387510299682617,0,0,-4.373153205960989e-05
143,70,14342,40.31802749633789,40.31803512573242,1,1,45.391883850097656
143,90,14343,68.5186538696289,68.51872253417969,0,0,-6.243167445063591e-05
143,107,14344,112.17597961425781,112.17599487304688,0,0,-3.218668280169368e-05
143,17,14345,69.02229309082031,69.02232360839844,0,0,-4.775514025823213e-05
143,88,14346,10.40045166015625,10.4005126953125,1,1,37.54541015625
143,45,14347,31.004995346069336,31.005029678344727,1,1,41.58815383911133
143,33,14348,33.62311935424805,33.623138427734375,0,0,-4.146844730712473e-06
143,86,14349,181.4268798828125,181.42691040039062,0,0,-3.317007212899625e-05
143,63,14350,100.41023254394531,100.41024780273438,0,0,-3.886002377839759e-05
143,55,14351,56.16461944580078,21.870954513549805,1,1,43.46135330200195
143,5,14352,68.87530517578125,68.8753890991211,0,0,-3.2305033528245986e-05
143,53,14353,20.774934768676758,-12.845972061157227,0,0,-4.270479621482082e-05
143,19,14354,53.95653533935547,53.95655822753906,0,0,-5.2505507483147085e-05
143,71,14355,59.72245788574219,59.72251510620117,1,1,46.03142166137695
143,110,14356,21.84077262878418,-25.768224716186523,1,1,50.595096588134766
143,18,14357,69.33909606933594,69.3391342163086,1,1,34.47198486328125
143,103,14358,235.73614501953125,235.7361602783203,0,0,-3.6728706618305296e-05
143,10,14359,-14.527735710144043,-16.8291072845459,1,1,32.99679946899414
143,102,14360,45.27667236328125,-4.207220077514648,0,0,-5.060280454927124e-05
143,0,14361,82.57522583007812,46.107696533203125,0,0,-7.29779276298359e-05
143,94,14362,-10.800361633300781,-17.979183197021484,1,1,43.638427734375
143,48,14363,14.812606811523438,-7.666288375854492,1,1,41.04618835449219
143,101,14364,138.58763122558594,138.587646484375,0,0,-2.285618393216282e-05
143,74,14365,4.843502998352051,4.843552589416504,0,0,-4.995138442609459e-05
143,64,14366,10.696098327636719,10.696104049682617,0,0,-5.218297883402556e-05
143,84,14367,41.850341796875,41.850364685058594,1,1,35.08265686035156
143,51,14368,71.70683288574219,19.178340911865234,1,1,46.760406494140625
143,6,14369,121.99402618408203,121.99407196044922,0,0,-5.056235022493638e-05
143,89,14370,16.0213565826416,-12.721519470214844,1,1,41.93403244018555
143,7,14371,169.90769958496094,131.71829223632812,0,0,-6.581092748092487e-05
143,81,14372,100.8624267578125,53.53302764892578,0,0,-1.8807011656463146e-05
143,60,14373,259.6092529296875,232.4718780517578,0,0,-7.345143239945173e-05
143,22,14374,63.12472152709961,63.12479019165039,0,0,-6.87500141793862e-05
143,67,14375,64.71408081054688,64.7141342163086,0,0,-7.529553840868175e-06
143,99,14376,174.73837280273438,174.73841857910156,0,0,-7.950337021611631e-05
143,13,14377,11.765981674194336,11.76603889465332,0,0,-1.3273223885335028e-05
143,43,14378,-12.708468437194824,-16.201820373535156,1,1,22.603824615478516
143,119,14379,114.38915252685547,114.38920593261719,0,0,-5.282780693960376e-05
143,16,14380,28.442575454711914,28.442665100097656,0,0,-2.4117587599903345e-05
143,32,14381,109.08381652832031,109.0838623046875,0,0,-6.899426080053672e-05
143,98,14382,79.0843276977539,79.08438110351562,0,0,-2.719734766287729e-05
143,100,14383,161.30844116210938,126.75508117675781,0,0,-3.488147194730118e-05
143,108,14384,119.65406799316406,80.27743530273438,0,0,-6.924783519934863e-05
143,114,14385,41.794036865234375,41.79412078857422,0,0,-5.185554618947208e-05
143,118,14386,8.724875450134277,8.724910736083984,0,0,-6.767007289454341e-05
143,39,14387,124.95757293701172,124.95760345458984,0,0,-4.091361552127637e-05
143,52,14388,-4.71977424621582,-4.719724178314209,1,1,1.1320229768753052
143,38,14389,15.231417655944824,15.231456756591797,0,0,-2.4762935936450958e-05
143,11,14390,61.36241912841797,21.932554244995117,1,1,49.05752944946289
143,49,14391,-10.325329780578613,-10.325286865234375,1,1,3.6977059841156006
143,56,14392,48.07487487792969,48.074920654296875,0,0,-5.1370727305766195e-05
143,47,14393,34.3979606628418,34.397979736328125,0,0,-4.9396017857361585e-05
143,58,14394,32.09860610961914,32.0986328125,1,1,41.12226104736328
143,9,14395,121.4732437133789,86.5469741821289,0,0,-2.5545778044033796e-05
143,113,14396,35.751625061035156,-16.03789710998535,0,0,-1.0534742614254355e-05
143,61,14397,53.27836608886719,17.684682846069336,0,0,-3.4182638046331704e-05
143,83,14398,-17.501129150390625,-17.501115798950195,1,1,9.834473609924316
143,69,14399,-23.39517593383789,-24.667110443115234,1,1,5.300546646118164
144,124,14400,-54.19858169555664,-54.198543548583984,1,1,60.45355987548828
144,57,14401,15.151848793029785,15.151902198791504,0,0,-2.6707588403951377e-05
144,62,14402,83.18450927734375,61.849571228027344,1,1,38.177947998046875
144,1,14403,93.07472229003906,93.0747299194336,0,0,-4.581365647027269e-05
144,127,14404,56.962398529052734,56.962440490722656,0,0,-3.11658441205509e-05
144,123,14405,79.41915130615234,79.41915893554688,0,0,-8.26206014608033e-05
