time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
192,101,19208,31.734100341796875,31.73410415649414,1,1,60.073299407958984
192,51,19209,81.2470703125,81.2470703125,0,0,-2.1492087398655713e-06
192,64,19210,28.32914924621582,28.329153060913086,0,0,-5.195535777602345e-06
192,5,19211,43.585968017578125,43.58597183227539,0,0,-2.797642082441598e-06
192,89,19212,97.59283447265625,97.59283447265625,0,0,-8.723727660253644e-07
192,46,19213,120.19651794433594,120.19651794433594,0,0,-1.915075699798763e-06
192,77,19214,38.67719268798828,38.67719650268555,0,0,-5.207220965530723e-06
192,124,19215,58.46674346923828,58.46674346923828,0,0,-2.655542630236596e-06
192,68,19216,-36.141719818115234,-36.141658782958984,1,1,33.81875991821289
192,56,19217,98.60336303710938,98.60336303710938,0,0,-1.9294529920443892e-06
192,47,19218,107.59539794921875,107.59539794921875,0,0,-1.4566612662747502e-06
192,53,19219,71.80494689941406,71.80494689941406,0,0,-2.052016498055309e-06
192,4,19220,46.92790603637695,46.92790603637695,0,0,-4.051325959153473e-06
192,55,19221,113.41426086425781,113.41426086425781,0,0,-1.8933933461084962e-06
192,45,19222,76.61279296875,76.61279296875,0,0,-2.1482555894181132e-06
192,114,19223,0.5381991863250732,0.5382095575332642,0,0,-6.607362593058497e-06
192,109,19224,89.51445007324219,89.51445007324219,0,0,-1.2655582395382226e-06
192,38,19225,96.16845703125,35.5260009765625,0,0,-5.652618710882962e-07
192,63,19226,78.1636734008789,78.1636734008789,0,0,-2.698390744626522e-06
192,19,19227,30.90764045715332,30.907642364501953,0,0,-5.345238605514169e-06
192,1,19228,45.36871337890625,45.368717193603516,1,1,60.63179397583008
192,74,19229,9.920130729675293,9.92013168334961,0,0,-1.1825533874798566e-05
192,60,19230,93.46437072753906,93.46437072753906,0,0,-1.273627276532352e-06
192,42,19231,47.960018157958984,-10.44506549835205,0,0,-6.062182364985347e-07
192,12,19232,148.69667053222656,87.46279907226562,0,0,-5.547117325477302e-07
192,106,19233,4.629485130310059,4.629486083984375,1,1,54.24234390258789
192,95,19234,87.85169982910156,27.852264404296875,0,0,-8.800780051387846e-07
192,40,19235,80.5259017944336,80.5259017944336,0,0,-2.0053776097483933e-06
192,70,19236,53.136619567871094,53.136619567871094,0,0,-3.1973031582310796e-06
192,39,19237,68.63163757324219,68.63163757324219,0,0,-2.9943548724986613e-06
192,7,19238,-22.321407318115234,-36.19335174560547,0,0,-8.693968993611634e-07
192,81,19239,96.46739196777344,96.46739196777344,0,0,-1.8279679352417588e-06
192,14,19240,123.76487731933594,123.76487731933594,0,0,-1.418331521563232e-06
192,112,19241,73.14827728271484,73.14827728271484,0,0,-2.693392161745578e-06
192,78,19242,10.695877075195312,10.695881843566895,1,1,58.49262619018555
192,100,19243,96.2330322265625,96.2330322265625,0,0,-2.163353201467544e-06
192,69,19244,49.50859069824219,49.50859451293945,0,0,-1.3817698345519602e-06
192,123,19245,64.842529296875,64.842529296875,0,0,-2.6900379452854395e-06
192,80,19246,112.96714782714844,112.96714782714844,0,0,-2.4793989723548293e-06
192,96,19247,6.2742600440979,6.27426290512085,1,1,58.42552185058594
192,57,19248,132.2501983642578,132.2501983642578,0,0,-1.4442994142882526e-06
192,33,19249,88.07110595703125,88.07110595703125,0,0,-2.0732913981191814e-06
192,121,19250,87.49991607666016,87.49991607666016,0,0,-2.154796675313264e-06
192,66,19251,15.994955062866211,15.99496078491211,0,0,-7.854847353883088e-06
192,86,19252,128.46864318847656,128.46864318847656,0,0,-2.207467332482338e-06
192,98,19253,11.280714988708496,11.280721664428711,0,0,-1.3530516298487782e-05
192,20,19254,-7.6952056884765625,-7.695193767547607,0,0,-1.7140075215138495e-05
192,83,19255,26.94361114501953,26.94361114501953,0,0,-7.081085641402751e-06
192,31,19256,68.31123352050781,9.337554931640625,0,0,-6.989212124608457e-07
192,9,19257,49.32003402709961,49.32003402709961,0,0,-2.859203959815204e-06
192,107,19258,48.83562088012695,48.83562469482422,0,0,-2.4507971829734743e-06
192,61,19259,45.30025863647461,45.30025863647461,0,0,-2.4253458832390606e-06
192,76,19260,41.44659423828125,41.44659423828125,0,0,-2.622458850964904e-06
192,27,19261,129.90733337402344,129.90733337402344,0,0,-1.3730677892453969e-06
192,24,19262,-11.13277816772461,-55.68222427368164,1,1,61.73191833496094
192,113,19263,157.31517028808594,157.31517028808594,1,1,61.396575927734375
192,71,19264,31.124500274658203,31.124502182006836,0,0,-5.278765456750989e-06
192,93,19265,-80.9839859008789,-80.9839859008789,1,1,0.5912892818450928
192,54,19266,168.66552734375,107.36756896972656,0,0,-9.95125446934253e-07
192,10,19267,42.6112174987793,42.61122131347656,0,0,-2.941545972134918e-06
192,65,19268,54.54052734375,54.540531158447266,0,0,-2.4658511392772198e-06
192,116,19269,21.83080291748047,21.830806732177734,0,0,-5.742229404859245e-06
192,58,19270,74.99604797363281,74.99604797363281,0,0,-1.9809012883342803e-06
192,79,19271,-7.090201377868652,-7.090187072753906,0,0,-2.5009176169987768e-05
192,122,19272,81.49594116210938,21.676912307739258,0,0,-8.405622793361545e-07
192,44,19273,154.4127655029297,93.29641723632812,0,0,-6.668051355518401e-07
192,50,19274,58.894039154052734,58.894039154052734,0,0,-2.0560328266583383e-06
192,73,19275,56.053001403808594,56.05300521850586,1,1,60.83488082885742
192,25,19276,19.840682983398438,19.840686798095703,1,1,59.25677490234375
192,32,19277,43.97026062011719,43.97026443481445,0,0,-1.7920101527124643e-06
192,29,19278,91.9866943359375,91.9866943359375,0,0,-1.9983563106507063e-06
192,35,19279,20.257068634033203,-25.450931549072266,0,0,-8.109200280159712e-07
192,91,19280,264.1217041015625,264.1217041015625,0,0,-7.779453881084919e-07
192,72,19281,141.962158203125,80.19906616210938,0,0,-9.058276191353798e-07
192,127,19282,111.97075653076172,51.23296356201172,0,0,-8.269853424280882e-07
192,62,19283,-28.153602600097656,-28.153602600097656,0,0,-2.9595845262520015e-05
192,52,19284,-21.8634033203125,-21.863374710083008,1,1,42.546653747558594
192,118,19285,63.10951614379883,63.10951614379883,0,0,-1.6176127246581018e-06
192,49,19286,44.219970703125,44.219974517822266,0,0,-6.4212363213300705e-06
192,104,19287,135.58157348632812,135.58157348632812,0,0,-1.3312601367942989e-06
192,0,19288,246.98492431640625,185.5579833984375,0,0,-6.434638635255396e-07
192,17,19289,36.246009826660156,36.24601364135742,0,0,-3.5792254493571818e-06
192,120,19290,37.38010787963867,37.38011169433594,0,0,-3.4754557418636978e-06
192,26,19291,52.68524932861328,52.68525314331055,0,0,-2.70798773271963e-06
192,3,19292,77.10386657714844,77.10386657714844,0,0,-2.8155118343420327e-06
192,37,19293,154.83236694335938,93.10722351074219,0,0,-5.937909008935094e-07
192,15,19294,-13.606462478637695,-41.889610290527344,0,0,-9.751820471137762e-07
192,36,19295,29.323644638061523,29.323646545410156,1,1,59.77251052856445
192,43,19296,21.60176658630371,21.601770401000977,1,1,58.48298645019531
192,92,19297,90.89799499511719,90.89799499511719,1,1,61.232200622558594
192,18,19298,137.91854858398438,137.91854858398438,0,0,-1.0555086191743612e-06
192,90,19299,72.94070434570312,13.592643737792969,0,0,-5.796973709948361e-07
193,102,19300,1.3591887950897217,1.359195590019226,0,0,-1.5493264072574675e-05
193,111,19301,125.93089294433594,125.93089294433594,0,0,-1.1817755876109004e-06
193,103,19302,50.5026969909668,50.50270080566406,0,0,-2.787754056043923e-06
193,125,19303,83.42752075195312,24.235456466674805,1,1,61.765541076660156
193,108,19304,-13.822844505310059,-13.822818756103516,0,0,-5.384381802286953e-05
193,88,19305,24.960954666137695,24.96095848083496,0,0,-4.780762537848204e-06
193,117,19306,63.981597900390625,63.981597900390625,0,0,-3.0082810553722084e-06
193,105,19307,29.875307083129883,29.87531280517578,0,0,-3.7608333514072e-06
193,101,19308,80.80740356445312,20.734100341796875,0,0,-6.889604264870286e-07
193,51,19309,72.2470703125,72.2470703125,0,0,-3.6227356758899987e-06
193,64,19310,17.329143524169922,17.32914924621582,1,1,60.05890655517578
193,5,19311,37.58596420288086,37.585968017578125,0,0,-3.211316652595997e-06
193,89,19312,89.59283447265625,89.59283447265625,0,0,-1.967760908883065e-06
193,46,19313,111.19651794433594,111.19651794433594,0,0,-1.4099787222221494e-06
193,77,19314,28.677186965942383,28.67719268798828,1,1,60.15699768066406
193,124,19315,46.466739654541016,46.46674346923828,0,0,-2.181885065510869e-06
193,68,19316,-8.322959899902344,-42.141719818115234,0,0,-8.231872925534844e-07
193,56,19317,84.60336303710938,84.60336303710938,0,0,-1.9382714526727796e-06
193,47,19318,92.59539794921875,92.59539794921875,0,0,-1.6650083125568926e-06
193,53,19319,60.80493927001953,60.8049430847168,0,0,-1.948363205883652e-06
193,4,19320,43.92790222167969,43.92790603637695,0,0,-2.9462826205417514e-06
193,55,19321,101.41426086425781,101.41426086425781,1,1,61.20067596435547
193,45,19322,65.61279296875,65.61279296875,0,0,-1.4393735909834504e-06
193,114,19323,-10.461807250976562,-10.461800575256348,0,0,-3.053106047445908e-05
193,109,19324,81.51445007324219,81.51445007324219,0,0,-1.55351881403476e-06
193,38,19325,87.16845703125,87.16845703125,0,0,-2.4352993932552636e-06
193,63,19326,69.1636734008789,69.1636734008789,0,0,-1.8511127564124763e-06
193,19,19327,24.907634735107422,24.90764045715332,1,1,60.10834884643555
193,1,19328,102.00050354003906,41.36871337890625,0,0,-1.040905772242695e-06
193,74,19329,3.920118570327759,3.920130491256714,1,1,54.97758483886719
193,60,19330,81.46437072753906,81.46437072753906,0,0,-1.4575562090612948e-06
193,42,19331,32.960018157958984,32.960018157958984,0,0,-5.400237569119781e-06
193,12,19332,137.69667053222656,137.69667053222656,0,0,-9.622090146876872e-07
193,106,19333,52.871829986572266,-1.3705146312713623,0,0,-7.296475814655423e-07
193,95,19334,81.85169982910156,81.85169982910156,0,0,-2.2573149180971086e-06
193,40,19335,68.5259017944336,68.5259017944336,0,0,-2.6451671146787703e-06
193,70,19336,46.13661575317383,46.136619567871094,0,0,-3.7512872950173914e-06
193,39,19337,59.63163375854492,59.63163757324219,1,1,60.99131774902344
193,7,19338,-44.321407318115234,-44.321407318115234,0,0,-6.890190707053989e-05
193,81,19339,82.46739196777344,82.46739196777344,0,0,-1.816588337533176e-06
193,14,19340,114.76487731933594,114.76487731933594,0,0,-1.007108949124813e-06
193,112,19341,55.14826965332031,55.14827346801758,0,0,-1.7620332073420286e-06
193,78,19342,53.18850326538086,-5.304123401641846,0,0,-7.712951628491282e-07
193,100,19343,91.2330322265625,91.2330322265625,0,0,-1.8903810996562243e-06
193,69,19344,38.50859069824219,38.50859069824219,0,0,-1.8193750292994082e-06
193,123,19345,61.842525482177734,61.842529296875,0,0,-2.958520781248808e-06
193,80,19346,102.96714782714844,102.96714782714844,0,0,-1.5223122318275273e-06
193,96,19347,52.69978332519531,-5.7257399559021,1,1,61.74711608886719
193,57,19348,119.25019836425781,119.25019836425781,1,1,61.21009826660156
193,33,19349,77.07110595703125,77.07110595703125,1,1,61.01849365234375
193,121,19350,83.49991607666016,83.49991607666016,1,1,61.03313064575195
193,66,19351,5.994947910308838,5.994955539703369,0,0,-6.763060810044408e-06
193,86,19352,119.46864318847656,119.46864318847656,0,0,-1.6945268725976348e-06
193,98,19353,5.280701637268066,5.280714988708496,1,1,57.074745178222656
193,20,19354,-20.695222854614258,-20.695205688476562,0,0,-6.21396757196635e-05
193,83,19355,15.943603515625,15.943610191345215,0,0,-4.38763527199626e-06
193,31,19356,54.31122970581055,54.31122970581055,1,1,60.609535217285156
193,9,19357,47.320030212402344,47.32003402709961,0,0,-3.4854383557103574e-06
193,107,19358,38.83561706542969,38.83562088012695,0,0,-3.700180968735367e-06
193,61,19359,30.300256729125977,30.30025863647461,0,0,-1.5506884665228426e-06
193,76,19360,33.446590423583984,33.44659423828125,0,0,-2.2048261598683894e-06
193,27,19361,117.90733337402344,117.90733337402344,0,0,-1.4785327948629856e-06
193,24,19362,38.599143981933594,-23.132774353027344,0,0,-8.447314030490816e-07
193,113,19363,206.7117462158203,145.31517028808594,0,0,-8.158240234479308e-07
193,71,19364,21.124494552612305,21.124500274658203,0,0,-6.520451279357076e-06
193,93,19365,-89.3927001953125,-89.9839859008789,0,0,-8.997007535072044e-05
193,54,19366,161.66552734375,161.66552734375,0,0,-1.3136595953255892e-06
193,10,19367,27.611215591430664,27.61121940612793,0,0,-4.06601611757651e-06
193,65,19368,46.540523529052734,46.54052734375,1,1,60.6548957824707
193,116,19369,12.83079719543457,12.830802917480469,1,1,58.4837532043457
193,58,19370,63.99604415893555,63.99604797363281,0,0,-3.063403710257262e-06
193,79,19371,-18.090227127075195,-18.09020233154297,0,0,-5.936122761340812e-05
193,122,19372,61.495941162109375,61.495941162109375,0,0,-2.443368430249393e-06
193,44,19373,147.4127655029297,147.4127655029297,0,0,-1.6339909052476287e-06
193,50,19374,47.89403533935547,47.894039154052734,0,0,-3.046312485821545e-06
193,73,19375,106.88787841796875,46.053001403808594,0,0,-1.0242729331366718e-06
193,25,19376,72.09745788574219,12.840682983398438,0,0,-7.42766133043915e-07
193,32,19377,30.970258712768555,30.970260620117188,0,0,-3.225715772714466e-06
193,29,19378,80.9866943359375,80.9866943359375,0,0,-1.891559804789722e-06
193,35,19379,12.257067680358887,12.257068634033203,0,0,-6.778107490390539e-06
193,91,19380,254.1217041015625,254.1217041015625,0,0,-1.1087540769949555e-06
193,72,19381,131.962158203125,131.962158203125,0,0,-1.543521648272872e-06
193,127,19382,101.97075653076172,101.97075653076172,1,1,61.24213790893555
193,62,19383,-39.15363311767578,-39.153602600097656,0,0,-7.613246270921081e-05
193,52,19384,7.683254241943359,-34.863399505615234,1,1,61.75633239746094
193,118,19385,51.10951614379883,51.10951614379883,0,0,-1.971617166418582e-06
193,49,19386,31.219966888427734,31.219972610473633,0,0,-3.462773747742176e-06
193,104,19387,125.58157348632812,125.58157348632812,0,0,-1.1336378520354629e-06
193,0,19388,236.98492431640625,236.98492431640625,0,0,-1.2179298209957778e-06
193,17,19389,26.24600601196289,26.246009826660156,0,0,-3.2144816941581666e-06
193,120,19390,32.380104064941406,32.38010787963867,1,1,59.922569274902344
193,26,19391,42.685245513916016,42.68524932861328,0,0,-3.900313458871096e-06
193,3,19392,69.10386657714844,69.10386657714844,0,0,-3.2205134630203247e-06
193,37,19393,146.83236694335938,146.83236694335938,0,0,-1.2972013792023063e-06
193,15,19394,-27.606464385986328,-27.606462478637695,0,0,-6.81635137880221e-05
193,36,19395,79.09615325927734,19.323644638061523,0,0,-9.613067959435284e-07
193,43,19396,75.08475494384766,16.60176658630371,0,0,-5.501715349964797e-07
193,92,19397,141.13018798828125,79.89799499511719,0,0,-8.590723155066371e-07
193,18,19398,123.91854858398438,123.91854858398438,0,0,-1.4590477803722024e-06
193,90,19399,62.94070816040039,62.94070816040039,0,0,-2.3754400899633765e-06
194,102,19400,-17.640827178955078,-17.640811920166016,0,0,-3.738019586307928e-05
194,111,19401,114.93089294433594,114.93089294433594,0,0,-9.494106052443385e-07
194,103,19402,40.50269317626953,40.5026969909668,0,0,-3.1272138585336506e-06
194,125,19403,136.19305419921875,74.42752075195312,0,0,-7.328417268581688e-07
194,108,19404,-19.82289695739746,-19.822843551635742,0,0,-4.357730722404085e-05
194,88,19405,15.96095085144043,15.960955619812012,0,0,-4.524466930888593e-06
194,117,19406,52.98159408569336,52.981597900390625,0,0,-2.958913682959974e-06
194,105,19407,23.875303268432617,23.875307083129883,0,0,-2.424167178105563e-06
194,101,19408,68.80740356445312,68.80740356445312,0,0,-1.39937037602067e-06
194,51,19409,64.2470703125,64.2470703125,0,0,-1.8472346710041165e-06
194,64,19410,65.38805389404297,5.32914400100708,0,0,-5.613183020614088e-07
194,5,19411,31.585962295532227,31.585966110229492,0,0,-5.904490535613149e-06
194,89,19412,71.59283447265625,71.59283447265625,0,0,-3.0290248105302453e-06
194,46,19413,104.19651794433594,104.19651794433594,0,0,-1.5346086001954973e-06
194,77,19414,77.83418273925781,17.677186965942383,0,0,-6.438131094910204e-07
194,124,19415,36.46673583984375,36.466739654541016,0,0,-4.253022780176252e-06
194,68,19416,-19.322959899902344,-19.322959899902344,0,0,-9.917894203681499e-06
194,56,19417,74.60336303710938,74.60336303710938,0,0,-2.549277269281447e-06
194,47,19418,77.59539794921875,77.59539794921875,0,0,-2.0271691028028727e-06
194,53,19419,50.804935455322266,50.80493927001953,0,0,-3.1069284887053072e-06
194,4,19420,30.927898406982422,30.927902221679688,1,1,60.02925491333008
194,55,19421,149.61492919921875,88.41426086425781,0,0,-7.36261426936835e-07
194,45,19422,54.612789154052734,54.612789154052734,0,0,-2.2260501282289624e-06
194,114,19423,-19.461835861206055,-19.46180534362793,0,0,-1.772255200194195e-05
194,109,19424,67.51445007324219,67.51445007324219,0,0,-2.7442292775958776e-06
194,38,19425,76.16845703125,76.16845703125,0,0,-2.403423422947526e-06
194,63,19426,57.16366958618164,57.16366958618164,0,0,-2.501474227756262e-06
194,19,19427,68.01598358154297,7.90763521194458,0,0,-8.019706001505256e-07
194,1,19428,97.00050354003906,97.00050354003906,0,0,-1.4882170944474638e-06
194,74,19429,51.897705078125,-3.079881429672241,0,0,-6.513146217912436e-07
194,60,19430,70.46437072753906,70.46437072753906,0,0,-2.4644905352033675e-06
194,42,19431,23.960012435913086,23.960018157958984,0,0,-2.804379619192332e-06
194,12,19432,123.69667053222656,123.69667053222656,0,0,-1.4706020010635257e-06
194,106,19433,41.871829986572266,41.871829986572266,0,0,-2.229484380222857e-06
194,95,19434,66.85169982910156,66.85169982910156,1,1,60.91586685180664
194,40,19435,62.52589416503906,62.52589797973633,0,0,-2.4288019631057978e-06
194,70,19436,35.13661193847656,35.13661575317383,0,0,-4.020206688437611e-06
194,39,19437,113.62295532226562,52.63163375854492,0,0,-6.537884473800659e-07
194,7,19438,-58.321475982666016,-58.321407318115234,1,1,29.253883361816406
