time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
185,115,18580,179.43328857421875,179.433349609375,0,0,-2.7552370738703758e-05
185,30,18581,35.35041046142578,2.007707357406616,1,1,49.730995178222656
185,78,18582,73.58696746826172,73.58702087402344,0,0,-5.8301568060414866e-05
185,47,18583,1.2869350910186768,1.286980390548706,1,1,47.56898880004883
185,66,18584,47.006465911865234,47.0064811706543,1,1,45.442405700683594
185,121,18585,24.786619186401367,24.786663055419922,1,1,29.119895935058594
185,109,18586,69.23526000976562,69.23531341552734,0,0,-3.937760993721895e-05
185,51,18587,10.027435302734375,10.027493476867676,0,0,-6.452655361499637e-05
185,90,18588,36.79642868041992,36.79650115966797,0,0,-5.261903424980119e-05
185,1,18589,82.21104431152344,82.2110824584961,1,1,48.59895706176758
185,13,18590,6.7658610343933105,6.765920639038086,0,0,-4.2887979361694306e-05
185,16,18591,89.64859008789062,46.89974594116211,0,0,-4.892475044471212e-05
185,76,18592,95.98343658447266,57.61955642700195,1,1,48.306800842285156
185,67,18593,44.49008560180664,-11.513607025146484,1,1,24.117862701416016
185,110,18594,19.13252067565918,19.132591247558594,0,0,-5.598103234660812e-05
185,108,18595,29.40015411376953,-28.335289001464844,0,0,-3.622855729190633e-05
185,54,18596,63.548362731933594,25.315673828125,0,0,-1.8537510186433792e-05
185,42,18597,80.98313903808594,53.81653594970703,0,0,-4.972156239091419e-05
185,97,18598,-6.960727214813232,-6.960646152496338,1,1,10.873093605041504
185,23,18599,112.62354278564453,112.62355041503906,0,0,-5.667101140716113e-05
186,32,18600,65.22549438476562,24.278776168823242,0,0,-3.970017860410735e-05
186,64,18601,90.61495971679688,90.61500549316406,0,0,-5.1365233957767487e-05
186,17,18602,134.05313110351562,83.11981201171875,1,1,35.18798065185547
186,126,18603,22.798490524291992,22.798566818237305,1,1,35.676002502441406
186,6,18604,420.31036376953125,420.3103942871094,0,0,-8.886784053174779e-05
186,39,18605,49.515140533447266,16.507003784179688,0,0,-6.539020250784233e-05
186,14,18606,6.673720359802246,6.673783779144287,1,1,30.979516983032227
186,50,18607,242.33770751953125,242.33773803710938,1,1,44.18975067138672
186,9,18608,44.00376510620117,44.00383758544922,0,0,-7.085920515237376e-05
186,84,18609,22.928606033325195,-21.33498191833496,0,0,-6.96050701662898e-05
186,94,18610,83.74552917480469,83.74555969238281,1,1,41.2205924987793
186,45,18611,85.44099426269531,85.4410400390625,0,0,-3.0212424462661147e-05
186,29,18612,21.960773468017578,21.960834503173828,0,0,-6.686113920295611e-05
186,72,18613,99.31629180908203,99.31632995605469,0,0,-3.080592432525009e-05
186,59,18614,70.34062194824219,70.34065246582031,1,1,33.462120056152344
186,117,18615,121.49462890625,121.49465942382812,1,1,48.95370864868164
186,5,18616,255.7762908935547,223.53140258789062,0,0,-7.508294220315292e-05
186,120,18617,36.205623626708984,36.20564651489258,1,1,46.22309875488281
186,112,18618,61.22883605957031,61.2288703918457,0,0,-7.916696631582454e-05
186,79,18619,87.18509674072266,87.18517303466797,0,0,-4.755254849442281e-05
186,19,18620,119.10614013671875,119.106201171875,0,0,-3.5526391002349555e-05
186,70,18621,-6.424258708953857,-6.424203395843506,1,1,1.499144434928894
186,75,18622,12.922602653503418,12.922663688659668,1,1,38.74226379394531
186,24,18623,58.28007507324219,16.939495086669922,0,0,-1.1821983207482845e-05
186,38,18624,31.1830997467041,31.183135986328125,0,0,-6.159982876852155e-05
186,83,18625,-2.8187434673309326,-2.8187062740325928,0,0,-5.715541556128301e-05
186,104,18626,64.7826156616211,15.778939247131348,1,1,44.20161819458008
186,86,18627,-35.51653289794922,-37.474449157714844,0,0,-6.568989192601293e-05
186,93,18628,122.25939178466797,122.25946807861328,0,0,-3.6775716580450535e-05
186,34,18629,81.780517578125,59.81010055541992,0,0,-1.1103489669039845e-05
186,2,18630,46.176029205322266,46.17606735229492,0,0,-2.9995506338309497e-05
186,22,18631,90.8802490234375,48.861351013183594,1,1,36.75054931640625
186,80,18632,40.97270202636719,3.014814853668213,1,1,35.454158782958984
186,11,18633,67.30445098876953,67.30448913574219,0,0,-1.525833795312792e-05
186,98,18634,26.196210861206055,26.196260452270508,0,0,-1.2368473107926548e-05
186,71,18635,-3.45060658454895,-3.4505908489227295,0,0,-3.63159051630646e-05
186,101,18636,-16.067211151123047,-16.0671443939209,1,1,31.860694885253906
186,31,18637,46.41993713378906,-0.5766353607177734,0,0,-4.6126675442792475e-05
186,125,18638,34.577484130859375,3.553185224533081,0,0,-1.2042750313412398e-05
186,27,18639,4.526208877563477,-9.120917320251465,0,0,-7.128617289708927e-05
186,68,18640,-4.7898640632629395,-4.789789199829102,0,0,-6.231945735635236e-05
186,48,18641,86.82200622558594,40.155574798583984,0,0,-2.4071618099696934e-05
186,10,18642,72.70096588134766,72.70100402832031,0,0,-3.1431693059857935e-05
186,77,18643,79.23609161376953,43.18062973022461,0,0,-6.13606462138705e-05
186,69,18644,-1.2489843368530273,-1.2489359378814697,1,1,46.814697265625
186,88,18645,162.1453094482422,162.1453399658203,0,0,-2.5583416572771966e-05
186,124,18646,51.468605041503906,26.084964752197266,0,0,-1.8054648535326123e-05
186,55,18647,109.51111602783203,109.51115417480469,0,0,-3.328479215269908e-05
186,8,18648,65.31561279296875,65.31563568115234,1,1,35.07671356201172
186,100,18649,67.37254333496094,67.37260437011719,0,0,-2.7738424250856042e-05
186,113,18650,1.9317365884780884,1.9317766427993774,0,0,-3.9515489334007725e-05
186,20,18651,21.9919376373291,2.0120208263397217,0,0,-6.230569852050394e-05
186,3,18652,18.882795333862305,18.882822036743164,0,0,-8.106027962639928e-06
186,105,18653,81.19966125488281,81.19972229003906,0,0,-4.4417505705496296e-05
186,52,18654,116.12433624267578,89.01881408691406,1,1,37.414546966552734
186,60,18655,12.20277214050293,12.202779769897461,0,0,-2.6991830964107066e-05
186,111,18656,70.17404174804688,70.17411804199219,1,1,30.524187088012695
186,37,18657,105.85326385498047,105.85328674316406,0,0,-4.069052738486789e-05
186,91,18658,-9.826376914978027,-9.82634162902832,1,1,33.40727615356445
186,21,18659,112.75322723388672,112.75325012207031,0,0,-4.738674033433199e-05
186,12,18660,6.321999549865723,6.3220391273498535,0,0,-6.789513281546533e-05
186,43,18661,-36.93537521362305,-36.935333251953125,1,1,59.849971771240234
186,95,18662,22.75345802307129,22.753543853759766,0,0,-2.7749207220040262e-05
186,107,18663,39.86676788330078,39.8668212890625,0,0,-4.1186944145010784e-05
186,103,18664,32.223594665527344,32.22367858886719,1,1,44.41389846801758
186,36,18665,91.52999114990234,91.53005981445312,0,0,-1.5926561900414526e-05
186,118,18666,126.54084777832031,94.15164184570312,1,1,49.75764465332031
186,73,18667,35.78593444824219,35.7860107421875,0,0,-8.295323641505092e-05
186,74,18668,-6.4016947746276855,-6.401651382446289,0,0,-3.354146610945463e-05
186,122,18669,196.70199584960938,196.70204162597656,0,0,-3.9920792914927006e-05
186,96,18670,25.7772216796875,25.77724838256836,0,0,-8.556202374165878e-05
186,33,18671,28.34365463256836,-10.72571849822998,1,1,26.615009307861328
186,56,18672,64.19939422607422,64.1994400024414,0,0,-2.3605134629178792e-05
186,28,18673,61.9634895324707,10.368124961853027,0,0,-5.6384036724921316e-05
186,102,18674,43.26729965209961,43.267364501953125,0,0,-4.6261760871857405e-05
186,81,18675,67.60986328125,67.60990142822266,0,0,-4.8017976951086894e-05
186,114,18676,31.54298210144043,31.543045043945312,0,0,-3.39471735060215e-05
186,119,18677,66.55158996582031,29.43568229675293,1,1,44.909637451171875
186,82,18678,167.11976623535156,124.56124877929688,0,0,-7.846093649277464e-05
186,62,18679,66.6469955444336,66.64706420898438,0,0,-1.0588657460175455e-05
186,115,18680,166.43325805664062,166.43328857421875,0,0,-3.6661309422925115e-05
186,30,18681,73.08140563964844,23.350412368774414,0,0,-4.385477222967893e-05
186,78,18682,67.58690643310547,67.58696746826172,0,0,-7.062116492306814e-05
186,47,18683,31.855924606323242,-15.713064193725586,0,0,-5.1179704314563423e-05
186,66,18684,81.44886779785156,36.006465911865234,1,1,46.472991943359375
186,121,18685,44.906517028808594,15.786620140075684,1,1,36.19076156616211
186,109,18686,59.23522186279297,59.235260009765625,0,0,-4.995524068363011e-05
186,51,18687,2.0273706912994385,2.027435302734375,1,1,33.459327697753906
186,90,18688,30.79637336730957,30.79642677307129,0,0,-4.9118829338112846e-05
186,1,18689,122.80999755859375,74.21104431152344,0,0,-3.509471571305767e-05
186,13,18690,-4.234181880950928,-4.2341389656066895,0,0,-4.7832665586611256e-05
186,16,18691,81.64854431152344,81.64859008789062,0,0,-3.4112759749405086e-05
186,76,18692,134.2902374267578,85.98343658447266,1,1,44.31695556640625
186,67,18693,60.607948303222656,36.49008560180664,1,1,46.21388626098633
186,110,18694,12.132464408874512,12.13252067565918,0,0,-5.170399890630506e-05
186,108,18695,18.400117874145508,18.40015411376953,0,0,-3.6261546483729035e-05
186,54,18696,55.548343658447266,55.548362731933594,0,0,-8.715251897228882e-05
186,42,18697,69.98308563232422,69.98313903808594,0,0,-8.101946150418371e-06
186,97,18698,-4.08763313293457,-14.960726737976074,0,0,-5.7987392210634425e-05
186,23,18699,102.62348937988281,102.62354278564453,1,1,31.115859985351562
187,32,18700,55.22545623779297,55.225494384765625,0,0,-5.847545253345743e-05
187,64,18701,82.61490631103516,82.61495971679688,0,0,-4.538666325970553e-05
187,17,18702,155.24111938476562,120.05313110351562,0,0,-6.834002124378458e-05
187,126,18703,50.47449493408203,14.798490524291992,0,0,-4.3770742195192724e-05
187,6,18704,405.3102722167969,405.31036376953125,0,0,-5.777590558864176e-05
187,39,18705,43.51507568359375,43.515140533447266,1,1,31.62114143371582
187,14,18706,34.653236389160156,3.673720359802246,0,0,-1.3853205018676817e-05
187,50,18707,271.5274658203125,227.33770751953125,0,0,-3.1241579563356936e-05
187,9,18708,36.003692626953125,36.00376510620117,1,1,23.1500301361084
187,84,18709,12.928536415100098,12.928606033325195,0,0,-6.104657222749665e-05
187,94,18710,112.96612548828125,71.74552917480469,0,0,-5.482763663167134e-05
187,45,18711,80.44096374511719,80.44099426269531,0,0,-8.106642053462565e-05
187,29,18712,14.960705757141113,14.960772514343262,0,0,-5.530180351343006e-05
187,72,18713,92.3162612915039,92.31629180908203,0,0,-1.0447904060129076e-05
187,59,18714,91.80274963378906,58.34062576293945,1,1,38.558441162109375
187,117,18715,162.44833374023438,113.49462890625,1,1,41.78337478637695
187,5,18716,246.77621459960938,246.7762908935547,0,0,-5.423098264145665e-05
187,120,18717,73.42872619628906,27.205623626708984,0,0,-4.303890818846412e-05
187,112,18718,54.228755950927734,54.22883605957031,0,0,-8.911514305509627e-05
187,79,18719,74.18505096435547,74.18509674072266,0,0,-6.610239506699145e-05
187,19,18720,107.1061019897461,107.10614013671875,1,1,32.17119216918945
187,70,18721,-18.92511558532715,-20.424259185791016,1,1,8.444135665893555
187,75,18722,39.66486740112305,0.9226025938987732,0,0,-4.740720760310069e-05
187,24,18723,48.28006362915039,48.28007507324219,0,0,-1.4302459021564573e-05
187,38,18724,22.18303871154785,22.1830997467041,0,0,-1.6685306036379188e-05
187,83,18725,-15.818800926208496,-15.818743705749512,1,1,15.951424598693848
187,104,18726,96.98423767089844,52.782615661621094,0,0,-3.809552435996011e-05
187,86,18727,-41.516597747802734,-41.51653289794922,1,1,5.0245232582092285
187,93,18728,117.25935363769531,117.25939178466797,1,1,36.43995666503906
187,34,18729,71.78050994873047,71.780517578125,0,0,-4.180210817139596e-05
187,2,18730,37.17599868774414,37.176029205322266,0,0,-5.5653588788118213e-05
187,22,18731,114.63079833984375,77.8802490234375,0,0,-1.8130325770471245e-05
187,80,18732,69.42686462402344,33.97270202636719,1,1,51.465675354003906
187,11,18733,54.3044319152832,54.304447174072266,0,0,-5.20261783094611e-05
187,98,18734,21.196199417114258,21.196210861206055,0,0,-1.613837230252102e-05
187,71,18735,-21.450641632080078,-21.450605392456055,1,1,10.768718719482422
187,101,18736,8.79348373413086,-23.067211151123047,0,0,-1.5158118912950158e-05
187,31,18737,42.419891357421875,42.41993713378906,0,0,-8.141722355503589e-05
187,125,18738,22.577472686767578,22.577484130859375,0,0,-7.281506259460002e-05
187,27,18739,-5.473863124847412,-5.47379207611084,1,1,35.15855026245117
187,68,18740,-10.789925575256348,-10.789863586425781,1,1,41.78459548950195
187,48,18741,80.82198333740234,80.82200622558594,1,1,43.0255126953125
187,10,18742,59.7009391784668,59.70096969604492,0,0,-7.478539919247851e-05
187,77,18743,69.23603057861328,69.23609161376953,0,0,-1.170956966234371e-05
187,69,18744,39.565711975097656,-7.248983860015869,0,0,-7.04288759152405e-05
187,88,18745,154.14527893066406,154.1453094482422,1,1,40.807037353515625
187,124,18746,39.46858596801758,39.468605041503906,0,0,-4.569991142489016e-05
187,55,18747,96.5110855102539,96.51111602783203,0,0,-3.861851291731e-05
187,8,18748,92.39232635498047,57.31561279296875,0,0,-4.4599590182770044e-05
187,100,18749,58.37251663208008,58.37254333496094,1,1,41.004573822021484
187,113,18750,-4.068303108215332,-4.068263530731201,0,0,-7.193398050731048e-05
187,20,18751,2.991875410079956,2.9919376373291016,0,0,-4.2563711758702993e-05
187,3,18752,8.882787704467773,8.882795333862305,1,1,36.09426498413086
187,105,18753,69.19961547851562,69.19966125488281,0,0,-4.485402678255923e-05
187,52,18754,139.53887939453125,102.12433624267578,0,0,-3.43983483617194e-05
187,60,18755,3.202744960784912,3.2027719020843506,0,0,-6.385425513144583e-05
187,111,18756,95.69822692871094,65.17404174804688,1,1,43.40342712402344
187,37,18757,96.85322570800781,96.85326385498047,0,0,-1.4177188859321177e-05
187,91,18758,18.58089828491211,-14.826376914978027,1,1,29.88458824157715
187,21,18759,104.75318145751953,104.75322723388672,1,1,45.79005432128906
187,12,18760,-1.6780685186386108,-1.678000569343567,1,1,2.551072120666504
187,43,18761,11.914596557617188,-47.93537521362305,1,1,46.70183181762695
187,95,18762,7.753430366516113,7.753458023071289,1,1,36.18068313598633
187,107,18763,30.866727828979492,30.866769790649414,0,0,-1.6740596038289368e-05
187,103,18764,60.63749313354492,16.223594665527344,0,0,-5.632312604575418e-05
187,36,18765,80.52997589111328,80.52999114990234,1,1,41.43061447143555
187,118,18766,170.29849243164062,120.54084777832031,1,1,40.617515563964844
187,73,18767,28.78585433959961,28.78593635559082,0,0,-3.1613286409992725e-05
187,74,18768,-16.401729583740234,-16.401695251464844,1,1,32.691593170166016
187,122,18769,181.7019500732422,181.70199584960938,1,1,39.091583251953125
187,96,18770,17.777135848999023,17.7772216796875,1,1,17.77283477783203
187,33,18771,46.95866394042969,20.34365463256836,1,1,48.92737579345703
187,56,18772,59.19936752319336,59.19939041137695,0,0,-7.166055729612708e-05
187,28,18773,51.96343231201172,51.9634895324707,0,0,-5.0541642849566415e-05
187,102,18774,29.267253875732422,29.26729965209961,0,0,-7.255136733874679e-05
187,81,18775,54.60980987548828,54.609859466552734,0,0,-8.836175402393565e-05
187,114,18776,20.54294776916504,20.54298210144043,0,0,-2.416775532765314e-05
187,119,18777,99.46122741699219,54.55158996582031,1,1,36.48946762084961
187,82,18778,159.11968994140625,159.11976623535156,0,0,-3.585115337045863e-05
187,62,18779,52.6469841003418,52.646995544433594,1,1,31.845046997070312
187,115,18780,158.4332275390625,158.43325805664062,0,0,-1.9266881281509995e-05
187,30,18781,65.08135986328125,65.08140563964844,0,0,-6.951233808649704e-05
187,78,18782,62.58683776855469,62.586910247802734,0,0,-3.2325224310625345e-05
187,47,18783,22.855873107910156,22.855924606323242,1,1,40.54050827026367
187,66,18784,116.92185974121094,70.44886779785156,0,0,-7.582818216178566e-05
187,121,18785,70.09727478027344,33.906517028808594,0,0,-7.041422213660553e-05
187,109,18786,46.235172271728516,46.23522186279297,0,0,-2.6683606847655028e-05
187,51,18787,27.486698150634766,-5.972629070281982,1,1,51.2943115234375
187,90,18788,20.796323776245117,20.79637336730957,0,0,-8.391292067244649e-05
187,1,18789,110.8099594116211,110.80999755859375,0,0,-7.490772986784577e-05
187,13,18790,-13.23422908782959,-13.23418140411377,0,0,-4.565743074635975e-05
187,16,18791,77.64851379394531,77.64854431152344,0,0,-7.864365034038201e-05
187,76,18792,170.60719299316406,126.29023742675781,0,0,-3.628156991908327e-05
187,67,18793,96.82183837890625,50.607948303222656,0,0,-4.1576236981200054e-05
187,110,18794,3.132412910461426,3.132464647293091,1,1,42.8608512878418
187,108,18795,9.400081634521484,9.400117874145508,1,1,49.56595230102539
187,54,18796,50.548255920410156,50.548343658447266,0,0,-2.2014108253642917e-05
187,42,18797,58.98308181762695,58.983089447021484,0,0,-2.2951826395001262e-05
187,97,18798,-12.087692260742188,-12.087634086608887,0,0,-8.033170888666064e-05
187,23,18799,122.73934936523438,91.62348937988281,0,0,-6.440666038542986e-05
188,32,18800,44.225399017333984,44.22545623779297,0,0,-7.164682756410912e-05
188,64,18801,75.61486053466797,75.61490631103516,0,0,-7.596584327984601e-05
188,17,18802,146.24105834960938,146.24111938476562,0,0,-8.156152762239799e-05
188,126,18803,44.47445297241211,44.47449493408203,0,0,-2.2019536118023098e-05
188,6,18804,400.3102111816406,400.3102722167969,0,0,-4.4675944081973284e-05
188,39,18805,64.13621520996094,32.51507568359375,0,0,-2.6868132408708334e-05
188,14,18806,26.653223037719727,26.653236389160156,0,0,-2.015208883676678e-05
188,50,18807,264.5274353027344,264.5274658203125,1,1,40.676605224609375
188,9,18808,46.153724670410156,23.003694534301758,0,0,-6.74945767968893e-05
188,84,18809,1.9284753799438477,1.9285364151000977,0,0,-9.418121044291183e-05
188,94,18810,104.96607208251953,104.96612548828125,0,0,-4.925048051518388e-05
