time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
173,108,17335,-8.051581382751465,-8.051576614379883,1,1,58.78717803955078
173,56,17336,121.74787902832031,121.74787902832031,0,0,-4.08721825806424e-06
173,100,17337,182.44183349609375,182.44183349609375,0,0,-2.8186332201585174e-06
173,63,17338,73.28231811523438,73.2823257446289,0,0,-5.127600161358714e-06
173,34,17339,37.432281494140625,37.432289123535156,0,0,-1.1269148671999574e-05
173,104,17340,6.019103050231934,6.01910400390625,0,0,-1.206887827720493e-05
173,46,17341,128.73739624023438,68.40193939208984,0,0,-6.529298843815923e-07
173,119,17342,-43.66114807128906,-43.66111373901367,0,0,-6.344103894662112e-06
173,116,17343,21.019643783569336,21.019651412963867,0,0,-8.672548574395478e-06
173,75,17344,18.39190673828125,18.39191246032715,0,0,-9.348179446533322e-06
173,50,17345,-6.79864501953125,-6.798638820648193,0,0,-1.1958421964664012e-05
173,29,17346,165.62936401367188,165.62936401367188,0,0,-3.7224599509499967e-06
173,120,17347,84.37925720214844,84.37925720214844,0,0,-1.222098944708705e-05
173,51,17348,10.783523559570312,10.78353214263916,0,0,-1.4771598216611892e-05
173,121,17349,97.41566467285156,97.41566467285156,0,0,-7.258473488036543e-06
173,70,17350,44.1173210144043,-12.532389640808105,0,0,-7.030539563857019e-07
173,53,17351,8.99793529510498,8.997940063476562,1,1,56.30996322631836
173,122,17352,124.91069030761719,66.92647552490234,0,0,-6.948685040697455e-07
173,105,17353,38.463985443115234,38.463993072509766,0,0,-1.2796321243513376e-05
173,6,17354,53.671993255615234,53.672000885009766,0,0,-8.187642379198223e-06
173,21,17355,37.31549835205078,37.31550598144531,0,0,-1.3429737009573728e-05
173,40,17356,56.457725524902344,56.457733154296875,0,0,-6.311209290288389e-06
173,26,17357,65.84808349609375,65.84809112548828,0,0,-7.552444003522396e-06
173,20,17358,20.115507125854492,20.115514755249023,0,0,-9.55620635068044e-06
173,30,17359,144.08416748046875,85.27195739746094,0,0,-7.688868208788335e-07
173,48,17360,171.33961486816406,171.33961486816406,0,0,-3.5367702366784215e-06
173,11,17361,248.26470947265625,186.49093627929688,0,0,-9.2075060820207e-07
173,61,17362,2.5089690685272217,2.5089826583862305,0,0,-1.076168700819835e-05
173,37,17363,-28.42266082763672,-28.422653198242188,1,1,57.661231994628906
173,76,17364,67.44136047363281,67.44136810302734,0,0,-6.021800800226629e-06
173,74,17365,14.719202995300293,14.71920394897461,1,1,56.36331558227539
173,87,17366,38.62022018432617,38.62022399902344,0,0,-1.1547308531589806e-05
173,38,17367,68.80290222167969,10.112835884094238,0,0,-6.319969543255866e-07
173,78,17368,62.80625534057617,62.80625915527344,0,0,-5.239220627117902e-06
173,3,17369,90.61676788330078,90.61677551269531,0,0,-5.515903467312455e-06
173,85,17370,-39.04668045043945,-39.046669006347656,0,0,-1.6329140635207295e-05
173,7,17371,-2.148188352584839,-2.1481783390045166,0,0,-3.115313302259892e-05
173,45,17372,164.96800231933594,164.96800231933594,0,0,-3.409339115023613e-06
173,59,17373,228.92791748046875,228.92791748046875,0,0,-1.7073616618290544e-06
173,52,17374,87.41533660888672,31.279489517211914,0,0,-5.798792699351907e-07
173,9,17375,-32.48942947387695,-32.489383697509766,0,0,-3.4442498872522265e-05
173,83,17376,-75.54014587402344,-75.54011535644531,0,0,-2.626141213113442e-05
173,73,17377,69.6395492553711,69.6395492553711,0,0,-7.477232429664582e-06
173,124,17378,16.28485107421875,16.28485107421875,0,0,-6.470218067988753e-06
173,82,17379,34.939422607421875,34.93943405151367,0,0,-1.2217700714245439e-05
173,28,17380,358.0848693847656,358.0848693847656,0,0,-1.062675437424332e-06
173,99,17381,155.99465942382812,155.99465942382812,0,0,-1.7302227206528187e-06
173,2,17382,106.30421447753906,106.3042221069336,0,0,-5.761205102317035e-06
173,92,17383,3.446239471435547,3.4462459087371826,0,0,-1.4803459635004401e-05
173,89,17384,70.86090087890625,70.86090087890625,0,0,-5.695044819731265e-06
173,115,17385,65.60042572021484,65.60043334960938,0,0,-3.605287929531187e-06
173,5,17386,100.189453125,100.189453125,0,0,-4.308923962526023e-06
173,93,17387,100.08447265625,100.08447265625,1,1,59.38558578491211
173,22,17388,5.286416053771973,5.286426544189453,1,1,57.50894546508789
173,0,17389,6.811178684234619,6.811180114746094,1,1,57.25505065917969
173,24,17390,1.0412541627883911,1.0412590503692627,0,0,-6.382848368957639e-06
173,125,17391,-5.548434734344482,-5.5484232902526855,1,1,56.10798263549805
173,110,17392,-3.7444324493408203,-3.7444305419921875,1,1,57.694366455078125
173,127,17393,22.80741310119629,22.807415008544922,0,0,-8.365102985408157e-06
173,57,17394,93.40303039550781,93.40303802490234,0,0,-6.469243089668453e-06
173,81,17395,102.09851837158203,40.25804138183594,0,0,-9.645591489970684e-07
173,32,17396,16.709402084350586,16.709409713745117,0,0,-8.832044841255993e-06
173,16,17397,71.91474151611328,71.91474914550781,0,0,-5.872352630831301e-06
173,31,17398,130.61648559570312,130.61648559570312,0,0,-3.19342507282272e-06
173,35,17399,47.505126953125,47.50513458251953,0,0,-1.0192314221058041e-05
174,109,17400,44.87638473510742,44.87638473510742,0,0,-7.170194294303656e-06
174,10,17401,78.95686340332031,78.95686340332031,1,1,59.076690673828125
174,15,17402,61.64193344116211,7.444947719573975,0,0,-1.619089744053781e-06
174,71,17403,36.581199645996094,36.581207275390625,0,0,-1.0090814612340182e-05
174,118,17404,45.18500518798828,45.18500518798828,0,0,-9.186296665575355e-06
174,44,17405,183.8548583984375,183.8548583984375,0,0,-2.9693037504330277e-06
174,112,17406,167.0855712890625,167.0855712890625,0,0,-3.7468416849151254e-06
174,23,17407,154.21900939941406,154.21900939941406,0,0,-4.0385566535405815e-06
174,64,17408,44.9051399230957,44.905147552490234,1,1,58.04180908203125
174,41,17409,-33.66562271118164,-33.66559600830078,1,1,54.245521545410156
174,80,17410,-26.21524429321289,-26.21523666381836,0,0,-2.3809203412383795e-05
174,103,17411,133.23663330078125,133.23663330078125,0,0,-3.542736521922052e-06
174,58,17412,-17.21965789794922,-17.21965217590332,1,1,57.28971481323242
174,102,17413,-26.35611915588379,-26.356098175048828,0,0,-1.632535713724792e-05
174,96,17414,26.20553970336914,-30.88431167602539,0,0,-8.430288289673626e-07
174,68,17415,36.26771926879883,-21.908401489257812,0,0,-7.708513294346631e-07
174,4,17416,85.72518920898438,85.7251968383789,0,0,-5.313420842867345e-06
174,25,17417,35.69165802001953,35.6916618347168,0,0,-5.214533302932978e-06
174,69,17418,81.85154724121094,24.56789207458496,0,0,-6.345726433210075e-07
174,86,17419,25.136367797851562,25.136375427246094,1,1,57.06406784057617
174,84,17420,99.94348907470703,43.52934265136719,0,0,-8.724819053895772e-07
174,17,17421,27.535253524780273,27.535253524780273,0,0,-7.318551070056856e-06
174,8,17422,21.835163116455078,21.835174560546875,1,1,55.738922119140625
174,97,17423,60.16694641113281,60.166954040527344,0,0,-4.16130933444947e-06
174,42,17424,56.76752853393555,56.76752853393555,0,0,-2.9898073989897966e-06
174,88,17425,94.06504821777344,94.06505584716797,0,0,-3.899738658219576e-06
174,36,17426,16.41519546508789,16.415205001831055,0,0,-1.0287360055372119e-05
174,79,17427,43.433650970458984,43.43366622924805,0,0,-1.0024537914432585e-05
174,91,17428,117.94364166259766,60.568267822265625,0,0,-7.150447345338762e-07
174,1,17429,177.83126831054688,177.83126831054688,0,0,-2.3287502699531615e-06
174,13,17430,142.715576171875,142.715576171875,0,0,-3.2516327337361872e-06
174,55,17431,-2.9225244522094727,-2.922513723373413,0,0,-1.3514851161744446e-05
174,39,17432,40.11528015136719,40.11528015136719,1,1,56.76725387573242
174,113,17433,63.981529235839844,8.346087455749512,0,0,-6.643385859206319e-07
174,90,17434,-56.30356979370117,-56.30355453491211,0,0,-2.1480766008608043e-05
174,108,17435,42.735595703125,-16.05158233642578,0,0,-9.643772500567138e-07
174,56,17436,109.74787139892578,109.74787902832031,0,0,-6.6864158725366e-06
174,100,17437,168.44183349609375,168.44183349609375,0,0,-4.749424988403916e-06
174,63,17438,63.282310485839844,63.28231430053711,0,0,-7.308393833227456e-06
174,34,17439,27.432270050048828,27.432281494140625,0,0,-1.5627585526090115e-05
174,104,17440,-0.980908989906311,-0.9808969497680664,0,0,-8.934213838074356e-06
174,46,17441,117.73739624023438,117.73739624023438,0,0,-4.897883627563715e-06
174,119,17442,-54.661155700683594,-54.66114807128906,1,1,56.387176513671875
174,116,17443,3.0196354389190674,3.019644021987915,0,0,-1.15629518404603e-05
174,75,17444,12.39189624786377,12.391905784606934,0,0,-2.3050866730045527e-05
174,50,17445,-22.798656463623047,-22.79864501953125,0,0,-3.551857662387192e-05
174,29,17446,160.62936401367188,160.62936401367188,0,0,-2.7205896913073957e-06
174,120,17447,74.37924194335938,74.37925720214844,0,0,-7.4154886533506215e-06
174,51,17448,-2.216491460800171,-2.2164766788482666,0,0,-1.4489349268842489e-05
174,121,17449,86.41565704345703,86.41566467285156,0,0,-8.079659892246127e-06
174,70,17450,35.1173210144043,35.1173210144043,0,0,-1.2364864232949913e-05
174,53,17451,57.307899475097656,0.997934877872467,0,0,-8.714487194083631e-07
174,122,17452,114.91069030761719,114.91069030761719,0,0,-3.855529939755797e-06
174,105,17453,26.463972091674805,26.463985443115234,0,0,-1.157401129603386e-05
174,6,17454,48.6719856262207,48.671993255615234,0,0,-8.366849215235561e-06
174,21,17455,26.31548309326172,26.31549644470215,0,0,-1.1569572961889207e-05
174,40,17456,49.45771789550781,49.457725524902344,1,1,57.1836051940918
174,26,17457,54.848079681396484,54.848087310791016,0,0,-6.234222382772714e-06
174,20,17458,9.115497589111328,9.115507125854492,0,0,-1.2512478861026466e-05
174,30,17459,141.08416748046875,141.08416748046875,0,0,-3.8315338315442204e-06
174,48,17460,165.33961486816406,165.33961486816406,0,0,-1.7168204067274928e-06
174,11,17461,238.26470947265625,238.26470947265625,0,0,-3.024288162123412e-06
174,61,17462,-5.491041660308838,-5.491030693054199,0,0,-2.2537133190780878e-05
174,37,17463,20.238571166992188,-37.42266082763672,0,0,-9.922150638885796e-07
174,76,17464,58.44135665893555,58.44136428833008,1,1,58.03871536254883
174,74,17465,59.08251953125,2.7192025184631348,0,0,-9.578143362887204e-07
174,87,17466,29.620206832885742,29.62021827697754,0,0,-1.4142351574264467e-05
174,38,17467,60.80290222167969,60.80290222167969,0,0,-9.50559478951618e-06
174,78,17468,53.806251525878906,53.80625534057617,0,0,-7.924762030597776e-06
174,3,17469,83.61676025390625,83.61676788330078,0,0,-5.752590368501842e-06
174,85,17470,-48.046695709228516,-48.04668045043945,1,1,48.62956619262695
174,7,17471,-5.148219108581543,-5.14818811416626,0,0,-2.3215376131702214e-05
174,45,17472,155.96800231933594,155.96800231933594,0,0,-3.1800882425159216e-06
174,59,17473,214.92791748046875,214.92791748046875,0,0,-3.544810169842094e-06
174,52,17474,76.41533660888672,76.41533660888672,1,1,58.213287353515625
174,9,17475,-36.489463806152344,-36.48942947387695,0,0,-1.4396588085219264e-05
174,83,17476,-90.54016876220703,-90.54014587402344,0,0,-3.826221654890105e-05
174,73,17477,54.63954162597656,54.639549255371094,0,0,-1.7375619790982455e-05
174,124,17478,7.284843444824219,7.284850120544434,1,1,56.488853454589844
174,82,17479,28.93941307067871,28.939424514770508,0,0,-1.0616939107421786e-05
174,28,17480,350.0848693847656,350.0848693847656,0,0,-1.7245110939256847e-06
174,99,17481,139.99465942382812,139.99465942382812,1,1,59.87245559692383
174,2,17482,96.30420684814453,96.30421447753906,0,0,-6.985152140259743e-06
174,92,17483,-7.553774833679199,-7.553760051727295,1,1,57.14069747924805
174,89,17484,59.86089324951172,59.860897064208984,0,0,-5.142908776178956e-06
174,115,17485,57.60042190551758,57.600425720214844,0,0,-1.3404089258983731e-05
174,5,17486,84.18944549560547,84.189453125,0,0,-2.7892019716091454e-06
174,93,17487,151.47006225585938,92.08447265625,0,0,-7.072012522257864e-07
174,22,17488,48.79536056518555,-8.713583946228027,0,0,-9.42884071264416e-07
174,0,17489,61.06623077392578,3.8111789226531982,1,1,61.83000946044922
174,24,17490,-6.958752155303955,-6.958745956420898,0,0,-2.498300455044955e-05
174,125,17491,42.559547424316406,-13.54843521118164,0,0,-7.205671863630414e-07
174,110,17492,45.94993591308594,-11.74443244934082,1,1,61.82309341430664
174,127,17493,13.807405471801758,13.807414054870605,1,1,55.406822204589844
174,57,17494,79.40302276611328,79.40303039550781,0,0,-7.481561624445021e-06
174,81,17495,97.09851837158203,97.09851837158203,0,0,-7.263472070917487e-06
174,32,17496,9.709393501281738,9.709402084350586,0,0,-1.583002449478954e-05
174,16,17497,60.91473388671875,60.91474151611328,0,0,-5.687179509550333e-06
174,31,17498,120.61648559570312,120.61648559570312,0,0,-2.701206540223211e-06
174,35,17499,41.5051155090332,41.505126953125,0,0,-8.158836863003671e-06
175,109,17500,33.87637710571289,33.87638473510742,0,0,-9.357834642287344e-06
175,10,17501,122.03355407714844,62.95685958862305,0,0,-9.032082743942738e-07
175,15,17502,45.641937255859375,45.641937255859375,0,0,-6.20017817709595e-06
175,71,17503,27.581192016601562,27.581201553344727,0,0,-7.447109965141863e-06
175,118,17504,38.18499755859375,38.18500518798828,0,0,-4.2321335058659315e-06
175,44,17505,179.8548583984375,179.8548583984375,0,0,-2.4217370082624257e-06
175,112,17506,155.0855712890625,155.0855712890625,0,0,-2.6125198928639293e-06
175,23,17507,144.21900939941406,144.21900939941406,0,0,-3.4020267776213586e-06
175,64,17508,100.94694519042969,42.9051399230957,0,0,-8.139104465954006e-07
175,41,17509,12.579898834228516,-41.66562271118164,0,0,-1.2452874216251075e-06
175,80,17510,-32.215267181396484,-32.21524429321289,0,0,-2.2509091650135815e-05
175,103,17511,123.23663330078125,123.23663330078125,0,0,-4.191839252598584e-06
175,58,17512,32.0700569152832,-25.21965789794922,0,0,-1.2632881407625973e-06
175,102,17513,-42.356136322021484,-42.35612106323242,1,1,52.307037353515625
175,96,17514,16.20553970336914,16.20553970336914,0,0,-7.76799424784258e-06
175,68,17515,28.267719268798828,28.267719268798828,0,0,-7.4240597314201295e-06
175,4,17516,76.72518157958984,76.72518920898438,0,0,-6.704467523377389e-06
175,25,17517,28.691650390625,28.6916561126709,0,0,-7.349190127570182e-06
175,69,17518,71.85154724121094,71.85154724121094,0,0,-6.944821507204324e-06
175,86,17519,78.200439453125,21.136367797851562,0,0,-7.781127351336181e-07
175,84,17520,91.94348907470703,91.94348907470703,0,0,-7.437280146405101e-06
175,17,17521,23.535245895385742,23.535253524780273,0,0,-5.743058864027262e-06
175,8,17522,68.57408142089844,12.835163116455078,0,0,-7.760390872135758e-07
175,97,17523,52.16694259643555,52.16694641113281,0,0,-1.1605450708884746e-05
175,42,17524,47.76752471923828,47.76752853393555,0,0,-7.068381819408387e-06
175,88,17525,84.0650405883789,84.06504821777344,0,0,-8.547227480448782e-06
175,36,17526,1.4151846170425415,1.4151948690414429,0,0,-1.3200136891100556e-05
175,79,17527,30.433643341064453,30.433652877807617,0,0,-7.260496204253286e-06
175,91,17528,108.94364166259766,108.94364166259766,0,0,-4.4786211219616234e-06
175,1,17529,170.83126831054688,170.83126831054688,0,0,-3.808461769949645e-06
175,13,17530,134.715576171875,134.715576171875,0,0,-3.6109413485974073e-06
175,55,17531,-14.922537803649902,-14.922524452209473,0,0,-9.033654350787401e-06
175,39,17532,81.88253784179688,25.115280151367188,0,0,-7.478447514586151e-07
175,113,17533,54.981529235839844,54.981529235839844,0,0,-7.3881601565517485e-06
175,90,17534,-66.30359649658203,-66.30357360839844,0,0,-5.909172250539996e-05
175,108,17535,34.735595703125,34.735595703125,0,0,-6.2749459175392985e-06
175,56,17536,100.74786376953125,100.74787139892578,0,0,-5.462141416501254e-06
175,100,17537,161.44183349609375,161.44183349609375,1,1,60.15312957763672
175,63,17538,53.28230285644531,53.282310485839844,0,0,-5.6122662499547005e-06
175,34,17539,14.432254791259766,14.432270050048828,0,0,-1.3032949937041849e-05
175,104,17540,-10.980917930603027,-10.98090934753418,1,1,57.69369888305664
175,46,17541,106.73738861083984,106.73739624023438,0,0,-4.051384166814387e-06
175,119,17542,-13.273979187011719,-69.6611557006836,0,0,-1.1365045793354511e-06
175,116,17543,-5.980376243591309,-5.980364799499512,1,1,57.70030212402344
175,75,17544,0.39187338948249817,0.39189642667770386,0,0,-4.8165093176066875e-06
175,50,17545,-34.79869079589844,-34.79865646362305,0,0,-4.0867489587981254e-05
175,29,17546,152.62936401367188,152.62936401367188,0,0,-5.617497663479298e-06
175,120,17547,65.37923431396484,65.37924194335938,0,0,-5.17290027346462e-06
175,51,17548,-10.21650505065918,-10.216490745544434,0,0,-2.435105125186965e-05
175,121,17549,75.4156494140625,75.41565704345703,0,0,-5.374589818529785e-06
175,70,17550,27.1173095703125,27.117321014404297,1,1,56.89835739135742
175,53,17551,51.307899475097656,51.307899475097656,0,0,-1.1620053555816412e-05
175,122,17552,107.91068267822266,107.91069030761719,0,0,-4.2942920117639005e-06
175,105,17553,19.463960647583008,19.463972091674805,0,0,-4.321518645156175e-06
175,6,17554,37.67197799682617,37.6719856262207,0,0,-9.426359611097723e-06
175,21,17555,18.315471649169922,18.31548309326172,0,0,-5.675079592037946e-06
175,40,17556,96.64132690429688,39.45771789550781,0,0,-5.568799679167569e-07
175,26,17557,45.84807205200195,45.848079681396484,0,0,-6.438247510232031e-06
175,20,17558,-0.8845149278640747,-0.8845024108886719,1,1,58.31454849243164
175,30,17559,135.08416748046875,135.08416748046875,0,0,-6.321250111795962e-06
175,48,17560,162.33961486816406,162.33961486816406,0,0,-2.7427231543697417e-06
175,11,17561,222.26470947265625,222.26470947265625,1,1,60.80345916748047
175,61,17562,-12.491064071655273,-12.49104118347168,0,0,-2.7248031983617693e-05
175,37,17563,11.238570213317871,11.238571166992188,0,0,-9.285082342103124e-06
175,76,17564,110.48007202148438,52.44135665893555,0,0,-9.464711183682084e-07
175,74,17565,48.08251953125,48.08251953125,0,0,-4.116081981919706e-06
