time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
152,13,15230,13.919548034667969,13.919611930847168,1,1,44.523929595947266
152,12,15231,36.010440826416016,36.010498046875,0,0,-1.995543425437063e-05
152,83,15232,84.89388275146484,84.8939208984375,0,0,-7.03179684933275e-05
152,82,15233,166.09779357910156,166.09788513183594,0,0,-8.260281174443662e-05
152,22,15234,107.53645324707031,107.53652954101562,0,0,-5.511152630788274e-05
152,60,15235,78.18761444091797,78.18767547607422,0,0,-6.458832649514079e-05
152,127,15236,47.79669952392578,47.79671859741211,1,1,35.95408630371094
152,74,15237,188.66241455078125,150.68878173828125,0,0,-6.514672713819891e-05
152,56,15238,153.20896911621094,153.20899963378906,0,0,-2.987011248478666e-05
152,120,15239,192.85293579101562,192.85301208496094,0,0,-5.519043770618737e-05
152,117,15240,194.06080627441406,194.0608673095703,0,0,-1.5970967069733888e-05
152,109,15241,14.477947235107422,14.478010177612305,1,1,32.74119186401367
152,38,15242,40.109031677246094,40.109100341796875,1,1,41.7511100769043
152,77,15243,90.52165222167969,51.918678283691406,1,1,34.12461853027344
152,93,15244,-9.06296157836914,-36.150569915771484,0,0,-4.2516076064202935e-05
152,63,15245,35.953765869140625,35.95378875732422,0,0,-2.2714266378898174e-05
152,126,15246,14.058662414550781,14.058685302734375,0,0,-1.538242941023782e-05
152,121,15247,89.98091888427734,89.98098754882812,1,1,32.82554244995117
152,61,15248,3.790208101272583,3.7902488708496094,0,0,-4.086638000444509e-05
152,62,15249,28.02332878112793,28.023366928100586,0,0,-6.881840818095952e-06
152,4,15250,33.98775863647461,33.9878044128418,1,1,17.46559715270996
152,103,15251,150.57315063476562,102.59962463378906,0,0,-2.036022488027811e-05
152,115,15252,75.42123413085938,75.42129516601562,0,0,-3.42294733854942e-05
152,8,15253,-4.050716400146484,-4.050640106201172,1,1,24.591815948486328
152,67,15254,44.795658111572266,19.6722412109375,1,1,50.14016342163086
152,92,15255,-10.87890911102295,-10.878849029541016,1,1,48.029422760009766
152,52,15256,1.1141220331192017,1.1141338348388672,0,0,-3.1210547604132444e-05
152,7,15257,59.76696014404297,6.480417251586914,0,0,-1.9856146536767483e-05
152,58,15258,-20.447040557861328,-20.446971893310547,1,1,34.20228576660156
152,90,15259,65.37071228027344,65.37075805664062,0,0,-2.1623178326990455e-05
152,112,15260,112.9540023803711,112.95404815673828,0,0,-5.2343591960379854e-05
152,81,15261,17.20663833618164,17.206689834594727,0,0,-5.772521035396494e-05
152,113,15262,4.999223232269287,4.999292373657227,0,0,-3.4235024941153824e-05
152,50,15263,106.32445526123047,77.69569396972656,0,0,-3.8784950447734445e-05
152,65,15264,2.0439605712890625,-15.598344802856445,0,0,-4.110036388738081e-05
152,105,15265,68.11566925048828,68.1156997680664,1,1,20.927433013916016
152,43,15266,6.110945701599121,6.110973834991455,0,0,-2.3358028556685895e-05
152,3,15267,138.0321502685547,138.0322265625,0,0,-5.480418985825963e-05
152,75,15268,-4.593940734863281,-4.59389591217041,1,1,52.30620574951172
152,104,15269,90.45571899414062,90.4557876586914,0,0,-3.314147761557251e-05
152,49,15270,169.97926330566406,169.97927856445312,0,0,-3.0717790650669485e-05
152,39,15271,72.12104034423828,72.12112426757812,0,0,-4.120386074646376e-05
152,23,15272,63.40681457519531,63.40688705444336,0,0,-7.940838986542076e-05
152,33,15273,118.71400451660156,86.94760131835938,0,0,-1.8929829820990562e-05
152,86,15274,68.41864013671875,68.41869354248047,0,0,-5.228046211414039e-05
152,32,15275,-1.4605742692947388,-1.4605026245117188,0,0,-2.108469925587997e-05
152,30,15276,106.47962188720703,106.47965240478516,0,0,-4.9221616791328415e-05
152,10,15277,37.39902114868164,-1.7541676759719849,0,0,-2.8175694751553237e-05
152,41,15278,30.119922637939453,-10.10534381866455,1,1,39.86693572998047
152,79,15279,12.725995063781738,12.72602653503418,0,0,-4.587602961692028e-05
152,45,15280,84.49507141113281,84.49507904052734,1,1,45.69202423095703
152,6,15281,235.25445556640625,235.25448608398438,0,0,-7.582535909023136e-05
152,119,15282,84.27961730957031,84.27963256835938,0,0,-1.9540413632057607e-05
152,110,15283,12.9861421585083,12.986186027526855,0,0,-4.6616914914920926e-05
152,16,15284,31.91396713256836,31.914026260375977,0,0,-2.9419607017189264e-05
152,95,15285,94.69273376464844,94.69278717041016,1,1,48.0110969543457
152,35,15286,109.71041107177734,109.71044921875,1,1,33.82525634765625
152,54,15287,161.37911987304688,121.57917785644531,0,0,-8.010445162653923e-05
152,88,15288,42.904441833496094,42.90450668334961,0,0,-6.315459904726595e-05
152,98,15289,0.05604201927781105,0.05605316162109375,0,0,-5.284770668367855e-05
152,71,15290,29.762399673461914,-0.6555635929107666,1,1,26.424898147583008
152,11,15291,154.67572021484375,154.67576599121094,0,0,-4.3828058551298454e-05
152,70,15292,-12.833109855651855,-12.833019256591797,0,0,-4.279721179045737e-05
152,0,15293,1.1099228858947754,1.1099402904510498,1,1,44.21782302856445
152,101,15294,71.81189727783203,36.24787139892578,0,0,-4.725491817225702e-05
152,106,15295,69.09008026123047,69.09010314941406,0,0,-8.665367204230279e-06
152,46,15296,28.472326278686523,28.47237205505371,0,0,-8.62683227751404e-05
152,87,15297,152.97886657714844,152.9788818359375,1,1,32.19744110107422
152,44,15298,230.00180053710938,179.6029815673828,1,1,39.178836822509766
152,34,15299,211.10389709472656,211.1039581298828,0,0,-8.347099355887622e-05
153,122,15300,7.785409927368164,-19.335691452026367,1,1,39.29051208496094
153,114,15301,106.33170318603516,106.33175659179688,0,0,-8.504756260663271e-05
153,40,15302,132.39968872070312,132.3997344970703,0,0,-6.263058457989246e-05
153,18,15303,-9.389305114746094,-9.389243125915527,1,1,36.96508026123047
153,24,15304,24.26483154296875,24.264860153198242,0,0,-6.020276850904338e-05
153,111,15305,130.32220458984375,130.32225036621094,0,0,-7.649081817362458e-05
153,73,15306,28.72739601135254,28.727428436279297,1,1,27.66046142578125
153,99,15307,2.8700053691864014,2.8700790405273438,1,1,39.637393951416016
153,91,15308,0.4724431037902832,0.4724871814250946,1,1,44.33450698852539
153,80,15309,105.78482818603516,105.78486633300781,1,1,42.40841293334961
153,21,15310,8.54841423034668,-17.454364776611328,1,1,44.51833724975586
153,116,15311,56.628536224365234,56.628578186035156,0,0,-4.096823249710724e-05
153,118,15312,-23.72620391845703,-23.726192474365234,0,0,-1.5765610442031175e-05
153,53,15313,69.94207763671875,69.9421157836914,0,0,-1.94972162717022e-05
153,2,15314,104.70498657226562,104.70503997802734,0,0,-2.6929941668640822e-05
153,15,15315,57.753604888916016,57.7536735534668,1,1,36.961639404296875
153,47,15316,72.78733825683594,72.78738403320312,0,0,-5.533144940272905e-05
153,31,15317,59.70186996459961,59.701900482177734,0,0,-2.923118881881237e-05
153,78,15318,49.817710876464844,49.817726135253906,0,0,-4.790174716617912e-05
153,20,15319,-30.313535690307617,-30.31348991394043,1,1,31.58557891845703
153,96,15320,86.74091339111328,56.08377456665039,0,0,-2.5141671358142048e-05
153,42,15321,46.7479248046875,46.74797058105469,0,0,-5.0870454288087785e-05
153,85,15322,100.27006530761719,67.09770202636719,0,0,-3.858200216200203e-05
153,123,15323,22.111106872558594,-26.180171966552734,0,0,-8.959514525486156e-05
153,64,15324,90.41255187988281,41.3751220703125,0,0,-1.2229749700054526e-05
153,107,15325,181.37222290039062,125.47412109375,0,0,-5.098734254715964e-05
153,125,15326,30.451587677001953,30.451614379882812,0,0,-8.037032239371911e-05
153,55,15327,174.54168701171875,131.9966583251953,0,0,-4.791275569004938e-05
153,17,15328,57.2087516784668,57.208763122558594,1,1,30.923492431640625
153,68,15329,43.34416961669922,43.34420394897461,0,0,-7.244787411764264e-05
153,13,15330,48.443477630615234,3.9195475578308105,0,0,-3.937109431717545e-05
153,12,15331,27.010421752929688,27.010440826416016,0,0,-4.576878927764483e-05
153,83,15332,72.89381408691406,72.89388275146484,0,0,-3.420772554818541e-05
153,82,15333,153.09771728515625,153.09779357910156,1,1,45.411231994628906
153,22,15334,93.5363998413086,93.53645324707031,0,0,-2.8762260626535863e-05
153,60,15335,66.18755340576172,66.18761444091797,1,1,41.94023513793945
153,127,15336,72.75078582763672,36.79669952392578,0,0,-4.2862313421210274e-05
153,74,15337,176.662353515625,176.66241455078125,0,0,-4.4695530959870666e-05
153,56,15338,149.2089385986328,149.20896911621094,0,0,-2.4379492970183492e-05
153,120,15339,186.85287475585938,186.85293579101562,0,0,-3.784217551583424e-05
153,117,15340,184.060791015625,184.06080627441406,0,0,-5.871195389772765e-05
153,109,15341,36.219139099121094,3.477947235107422,0,0,-4.77446083095856e-05
153,38,15342,68.86013793945312,27.109031677246094,1,1,49.316001892089844
153,77,15343,115.64627075195312,81.52165222167969,1,1,24.873350143432617
153,93,15344,-13.063004493713379,-13.06296157836914,1,1,38.002227783203125
153,63,15345,22.953744888305664,22.953767776489258,0,0,-8.174273534677923e-05
153,126,15346,5.058647632598877,5.0586628913879395,0,0,-3.6603567423298955e-05
153,121,15347,112.80645751953125,79.98091888427734,0,0,-4.538820212474093e-05
153,61,15348,-7.209833145141602,-7.209792137145996,0,0,-5.556382529903203e-05
153,62,15349,19.0233211517334,19.02332878112793,0,0,-7.89469777373597e-05
153,4,15350,44.4533576965332,26.987760543823242,0,0,-5.1990635256515816e-05
153,103,15351,140.57313537597656,140.57315063476562,1,1,45.677738189697266
153,115,15352,68.42120361328125,68.42123413085938,0,0,-3.6692930734716356e-05
153,8,15353,9.541099548339844,-15.050716400146484,0,0,-7.584696140838787e-05
153,67,15354,89.93582153320312,39.795658111572266,0,0,-1.8541635654401034e-05
153,92,15355,31.1505126953125,-16.878910064697266,0,0,-5.880263415747322e-05
153,52,15356,-4.885909080505371,-4.885878086090088,0,0,-8.35288519738242e-05
153,7,15357,51.76694107055664,51.76696014404297,0,0,-2.9926159186288714e-05
153,58,15358,3.7552452087402344,-30.447040557861328,0,0,-8.403162792092189e-05
153,90,15359,58.370689392089844,58.37071228027344,0,0,-3.945664502680302e-05
153,112,15360,100.95394897460938,100.9540023803711,0,0,-1.6922131180763245e-05
153,81,15361,1.2065813541412354,1.206639051437378,0,0,-4.942779560224153e-05
153,113,15362,-3.0008111000061035,-3.000776767730713,1,1,25.347360610961914
153,50,15363,101.32441711425781,101.32445526123047,0,0,-2.760563074843958e-05
153,65,15364,-7.956080436706543,-7.9560394287109375,1,1,45.18368911743164
153,105,15365,76.04310607910156,55.11566925048828,0,0,-5.470986070577055e-05
153,43,15366,-7.889077663421631,-7.889054298400879,1,1,12.43989372253418
153,3,15367,133.03208923339844,133.0321502685547,1,1,30.494958877563477
153,75,15368,39.71226501464844,-12.593940734863281,0,0,-4.355992132332176e-05
153,104,15369,80.4556884765625,80.45571899414062,0,0,-2.083226718241349e-05
153,49,15370,159.97923278808594,159.97926330566406,0,0,-7.81767230364494e-05
153,39,15371,67.12100219726562,67.12104034423828,0,0,-4.464135054149665e-05
153,23,15372,56.406734466552734,56.40681457519531,0,0,-5.7698445743881166e-05
153,33,15373,106.7139892578125,106.71400451660156,0,0,-7.709338387940079e-05
153,86,15374,54.41858673095703,54.41864013671875,0,0,-5.5240889196284115e-06
153,32,15375,-14.46059513092041,-14.46057415008545,0,0,-5.201340900384821e-05
153,30,15376,97.47957611083984,97.47962188720703,0,0,-8.34496458992362e-05
153,10,15377,30.39899444580078,30.399023056030273,0,0,-2.087780012516305e-05
153,41,15378,62.98685836791992,23.119922637939453,0,0,-4.7497436753474176e-05
153,79,15379,-0.2740504741668701,-0.27400460839271545,0,0,-1.3824566849507391e-05
153,45,15380,122.18709564208984,76.49507141113281,0,0,-9.343505371361971e-05
153,6,15381,223.25437927246094,223.25445556640625,0,0,-4.408255699672736e-05
153,119,15382,70.27959442138672,70.27961730957031,0,0,-3.2321346225216985e-05
153,110,15383,5.986095428466797,5.986142158508301,0,0,-3.7992816942278296e-05
153,16,15384,17.913938522338867,17.91396713256836,0,0,-5.400182635639794e-05
153,95,15385,127.70382690429688,79.69273376464844,0,0,-2.351025614188984e-05
153,35,15386,132.53567504882812,98.71041107177734,0,0,-2.1157946321181953e-05
153,54,15387,156.37904357910156,156.37911987304688,0,0,-6.905146437929943e-05
153,88,15388,24.904376983642578,24.90443992614746,0,0,-7.292957161553204e-05
153,98,15389,-11.944010734558105,-11.943958282470703,1,1,54.93659973144531
153,71,15390,42.18729782104492,15.762399673461914,0,0,-5.73720462853089e-05
153,11,15391,145.67567443847656,145.67572021484375,0,0,-6.217793270479888e-05
153,70,15392,-22.833152770996094,-22.833110809326172,0,0,-4.269757118890993e-05
153,0,15393,33.3277473449707,-10.890076637268066,0,0,-3.888541687047109e-05
153,101,15394,62.811851501464844,62.81189727783203,1,1,41.31449508666992
153,106,15395,56.09007263183594,56.09008026123047,1,1,21.794721603393555
153,46,15396,16.472240447998047,16.472326278686523,0,0,-6.197817128850147e-05
153,87,15397,174.17630004882812,141.97886657714844,0,0,-3.663592360680923e-05
153,44,15398,258.1806335449219,219.00180053710938,0,0,-1.4464727428276092e-05
153,34,15399,198.10382080078125,198.10389709472656,1,1,34.01344299316406
154,122,15400,39.07592010498047,-0.21459007263183594,0,0,-1.3446086086332798e-05
154,114,15401,93.33161926269531,93.33170318603516,0,0,-4.4675616663880646e-05
154,40,15402,121.3996353149414,121.39969635009766,0,0,-8.274056017398834e-05
154,18,15403,19.575775146484375,-17.389305114746094,0,0,-7.826821820344776e-05
154,24,15404,11.264771461486816,11.26483154296875,0,0,-4.372919647721574e-05
154,111,15405,126.32213592529297,126.32221221923828,0,0,-6.649606802966446e-06
154,73,15406,46.387855529785156,18.72739601135254,0,0,-6.047586430213414e-05
154,99,15407,30.507400512695312,-9.12999439239502,1,1,40.90492248535156
154,91,15408,34.806949615478516,-9.527556419372559,0,0,-5.880109893041663e-05
154,80,15409,140.1932373046875,97.78482818603516,0,0,-4.082345913047902e-05
154,21,15410,47.066749572753906,2.5484142303466797,0,0,-3.2894997275434434e-05
154,116,15411,43.62849426269531,43.628536224365234,0,0,-4.471914144232869e-05
154,118,15412,-28.726219177246094,-28.72620391845703,0,0,-2.4652334104757756e-05
154,53,15413,61.942054748535156,61.942073822021484,0,0,-5.167270137462765e-05
154,2,15414,95.7049560546875,95.70498657226562,0,0,-1.809428067645058e-05
154,15,15415,86.71524047851562,49.753604888916016,0,0,-2.5877918233163655e-05
154,47,15416,58.78727722167969,58.78733444213867,1,1,43.6309814453125
154,31,15417,50.701839447021484,50.70186996459961,0,0,-6.20688297203742e-05
154,78,15418,39.81766128540039,39.817710876464844,0,0,-3.7672638427466154e-05
154,20,15419,-4.727958679199219,-36.31353759765625,0,0,-8.363876986550167e-05
154,96,15420,79.74089050292969,79.74091339111328,0,0,-1.3270080671645701e-05
154,42,15421,39.74787521362305,39.7479248046875,0,0,-3.702579124365002e-05
154,85,15422,91.27002716064453,91.27006530761719,0,0,-5.5812190112192184e-05
154,123,15423,3.1110172271728516,3.1111068725585938,1,1,30.383115768432617
154,64,15424,74.41253662109375,74.41255187988281,0,0,-6.736723298672587e-05
154,107,15425,163.37217712402344,163.37222290039062,1,1,41.1607666015625
154,125,15426,20.451507568359375,20.451587677001953,0,0,-6.248444697121158e-05
154,55,15427,165.54164123535156,165.54168701171875,0,0,-6.084307824494317e-05
154,17,15428,80.13224792480469,49.2087516784668,0,0,-2.284043875988573e-05
154,68,15429,34.34409713745117,34.34416961669922,0,0,-3.6760968214366585e-05
154,13,15430,41.44343948364258,41.443477630615234,0,0,-1.168819289887324e-05
154,12,15431,14.010375022888184,14.010420799255371,1,1,38.33287811279297
154,83,15432,60.89377975463867,60.89381408691406,0,0,-3.2934476621448994e-05
154,82,15433,192.50894165039062,147.09771728515625,0,0,-8.068569877650589e-05
154,22,15434,85.53636932373047,85.5363998413086,0,0,-3.388457844266668e-05
154,60,15435,99.1277847290039,57.18754959106445,0,0,-6.21804065303877e-05
154,127,15436,63.7507438659668,63.75078582763672,0,0,-2.4260225472971797e-05
154,74,15437,161.6623077392578,161.662353515625,1,1,42.43904113769531
154,56,15438,136.2089080810547,136.2089385986328,1,1,46.291282653808594
154,120,15439,178.85284423828125,178.85287475585938,1,1,44.28377151489258
154,117,15440,171.06072998046875,171.060791015625,0,0,-6.674212636426091e-05
154,109,15441,28.219091415405273,28.219139099121094,0,0,-7.172119512688369e-05
154,38,15442,109.1761474609375,59.86014175415039,0,0,-5.842225800734013e-05
154,77,15443,126.51962280273438,101.64627075195312,1,1,40.028175354003906
154,93,15444,11.939224243164062,-26.063003540039062,1,1,43.304344177246094
154,63,15445,8.953662872314453,8.953744888305664,0,0,-1.7842903616838157e-05
154,126,15446,1.0586109161376953,1.0586475133895874,0,0,-5.972034705337137e-05
154,121,15447,100.80641174316406,100.80645751953125,0,0,-6.342648703139275e-05
154,61,15448,-16.209888458251953,-16.2098331451416,1,1,41.69254684448242
154,62,15449,9.023242950439453,9.023322105407715,0,0,-2.1492058294825256e-05
154,4,15450,31.453306198120117,31.453357696533203,0,0,-5.839003642904572e-05
154,103,15451,177.25086975097656,131.57313537597656,0,0,-2.3317210434470326e-05
154,115,15452,52.42116165161133,52.421199798583984,1,1,27.38813591003418
154,8,15453,1.5410237312316895,1.5410995483398438,0,0,-6.054714322090149e-05
154,67,15454,79.93580627441406,79.93582153320312,1,1,46.61264419555664
154,92,15455,23.150453567504883,23.1505126953125,0,0,-7.1254835347644985e-06
154,52,15456,-16.8859920501709,-16.885908126831055,0,0,-7.956381159601733e-05
154,7,15457,40.766910552978516,40.76694107055664,1,1,44.84189224243164
154,58,15458,-10.24483871459961,-10.244754791259766,0,0,-3.233268216717988e-05
154,90,15459,47.37065124511719,47.370689392089844,0,0,-4.188609455013648e-05
