time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
180,80,18091,-4.618288040161133,-4.618261337280273,1,1,59.54009246826172
180,111,18092,78.13078308105469,16.27149200439453,0,0,-7.210037438198924e-07
180,79,18093,71.45820617675781,71.45829772949219,0,0,-7.885255035944283e-05
180,93,18094,-9.309900283813477,-9.309867858886719,1,1,60.68931579589844
180,76,18095,-8.753210067749023,-8.753162384033203,0,0,-1.1434553016442806e-05
180,71,18096,71.8612060546875,9.99045181274414,0,0,-5.971669452264905e-07
180,107,18097,16.096511840820312,16.096603393554688,0,0,-2.3259541194420308e-05
180,85,18098,31.160947799682617,-11.254350662231445,1,1,61.86042404174805
180,12,18099,55.254329681396484,55.254425048828125,1,1,57.80876159667969
181,90,18100,-11.5851469039917,-11.585134506225586,1,1,60.6962776184082
181,4,18101,34.3394775390625,34.339500427246094,0,0,-7.690140773775056e-05
181,66,18102,9.403806686401367,9.40388298034668,0,0,-4.920014544040896e-05
181,43,18103,50.94438934326172,50.944480895996094,0,0,-8.101204002741724e-05
181,95,18104,8.735968589782715,8.736044883728027,0,0,-2.9406597604975104e-05
181,46,18105,17.248046875,17.24813461303711,0,0,-7.430818368447945e-05
181,77,18106,25.118867874145508,25.118942260742188,0,0,-4.9091810069512576e-05
181,10,18107,-12.303278923034668,-12.303272247314453,0,0,-1.1449192243162543e-05
181,97,18108,103.27659606933594,45.505008697509766,0,0,-5.758120096288621e-07
181,59,18109,55.78717803955078,55.7872314453125,0,0,-6.451853550970554e-05
181,18,18110,38.76777267456055,38.76777267456055,0,0,-9.575159492669627e-05
181,104,18111,39.35655975341797,-14.072982788085938,0,0,-7.940907380543649e-07
181,13,18112,55.12376022338867,55.12382888793945,0,0,-8.389362483285367e-05
181,21,18113,22.083999633789062,17.950607299804688,0,0,-1.3516255421563983e-06
181,31,18114,6.458778381347656,6.4588422775268555,0,0,-2.0327148376964033e-05
181,78,18115,28.164567947387695,28.164642333984375,0,0,-7.43136479286477e-05
181,54,18116,5.065106391906738,5.065107345581055,0,0,-3.1314259103965014e-05
181,6,18117,43.223140716552734,43.223228454589844,0,0,-9.342311386717483e-05
181,25,18118,30.7372989654541,30.737388610839844,1,1,13.847559928894043
181,69,18119,58.84267807006836,58.842777252197266,0,0,-6.954417040105909e-05
181,61,18120,53.76713943481445,53.76723861694336,0,0,-9.071618842426687e-05
181,47,18121,21.760149002075195,21.760223388671875,0,0,-8.000011439435184e-05
181,63,18122,33.95311737060547,33.95317077636719,0,0,-9.614213195163757e-05
181,94,18123,51.093177795410156,51.0932731628418,0,0,-9.905868500936776e-05
181,127,18124,31.1057186126709,31.1057186126709,0,0,-9.238535858457908e-05
181,26,18125,32.228172302246094,32.22825622558594,0,0,-1.1418262147344649e-05
181,62,18126,77.41337585449219,77.4134521484375,0,0,-6.727677828166634e-05
181,22,18127,52.01420593261719,52.014305114746094,1,1,53.92290496826172
181,1,18128,12.376470565795898,12.376555442810059,0,0,-3.0360424716491252e-05
181,108,18129,16.415857315063477,16.4158935546875,0,0,-5.890873944736086e-05
181,33,18130,-8.16188907623291,-8.161882400512695,1,1,60.523887634277344
181,89,18131,14.445093154907227,7.684162616729736,0,0,-5.226102075539529e-07
181,39,18132,42.280616760253906,-5.002628803253174,1,1,61.871089935302734
181,86,18133,15.65322208404541,15.552433013916016,0,0,-6.60178775433451e-05
181,29,18134,208.7832489013672,208.7832489013672,0,0,-9.985902579501271e-05
181,92,18135,9.451662063598633,9.45173454284668,0,0,-6.138079334050417e-05
181,91,18136,30.946075439453125,30.94615936279297,1,1,12.546028137207031
181,5,18137,63.76601791381836,63.766117095947266,0,0,-8.5506631876342e-05
181,14,18138,123.84237670898438,123.84246063232422,1,1,5.329757755134779e-07
181,114,18139,35.87883758544922,35.87883758544922,0,0,-9.861758735496551e-05
181,105,18140,-0.7046124339103699,-0.7045604586601257,1,1,58.847293853759766
181,103,18141,63.467742919921875,63.46783447265625,0,0,-9.351345943287015e-05
181,24,18142,38.90708541870117,14.302099227905273,0,0,-3.6126584745943546e-07
181,123,18143,7.842011451721191,7.842101097106934,0,0,-4.140487726544961e-05
181,27,18144,52.32601547241211,52.326107025146484,0,0,-7.176160579547286e-05
181,52,18145,82.69998168945312,82.7000732421875,0,0,-7.216004451038316e-05
181,20,18146,20.154949188232422,20.155014038085938,1,1,51.177364349365234
181,7,18147,96.71678924560547,96.71688842773438,0,0,-8.561983122490346e-05
181,64,18148,34.37902069091797,34.37902069091797,0,0,-8.027097646845505e-05
181,88,18149,29.010591506958008,29.010684967041016,0,0,-6.185707752592862e-05
181,30,18150,66.16727447509766,66.1673583984375,0,0,-8.6927306256257e-05
181,32,18151,46.22660827636719,-9.188342094421387,0,0,-7.646885933354497e-07
181,117,18152,14.206011772155762,14.206036567687988,0,0,-6.464699254138395e-05
181,35,18153,8.531070709228516,8.531071662902832,0,0,-3.7902078474871814e-05
181,100,18154,28.612957000732422,-32.408843994140625,0,0,-6.72036549076438e-07
181,60,18155,77.27355194091797,15.400323867797852,0,0,-9.177092579193413e-07
181,124,18156,-7.217409133911133,-7.21736478805542,1,1,60.619300842285156
181,57,18157,-2.71692156791687,-2.71690034866333,1,1,59.67975997924805
181,19,18158,33.58957290649414,-27.442459106445312,0,0,-6.821501301601529e-07
181,34,18159,48.63715362548828,-11.246792793273926,0,0,-7.118724170140922e-07
181,81,18160,55.85569763183594,23.295894622802734,0,0,-5.042384145781398e-07
181,106,18161,29.773584365844727,29.773643493652344,0,0,-8.19455599412322e-05
181,17,18162,53.25293731689453,-8.610647201538086,0,0,-7.251437637023628e-07
181,122,18163,65.69243621826172,65.6925277709961,0,0,-7.773117977194488e-05
181,118,18164,10.635578155517578,10.635579109191895,1,1,49.472904205322266
181,55,18165,63.395668029785156,63.395729064941406,0,0,-9.529627277515829e-05
181,109,18166,16.706514358520508,16.70656967163086,0,0,-9.367470192955807e-05
181,16,18167,45.110225677490234,-15.095824241638184,0,0,-6.118279998190701e-07
181,65,18168,28.49542999267578,28.495492935180664,0,0,-6.653145101154223e-05
181,36,18169,18.359363555908203,18.35942840576172,0,0,-7.178510713856667e-05
181,120,18170,50.566932678222656,25.697174072265625,1,1,61.84144973754883
181,8,18171,87.0146484375,45.46038818359375,0,0,-5.662295734509826e-07
181,42,18172,79.23422241210938,79.23422241210938,0,0,-9.680366201791912e-05
181,28,18173,30.289125442504883,30.289203643798828,0,0,-6.908486830070615e-05
181,112,18174,37.394718170166016,37.394805908203125,0,0,-2.0748913811985403e-05
181,37,18175,65.18897247314453,65.18907165527344,0,0,-9.686336852610111e-05
181,119,18176,176.10874938964844,114.49344635009766,0,0,-5.431284080259502e-07
181,49,18177,-2.1107187271118164,-2.1106936931610107,1,1,58.82187271118164
181,72,18178,52.277061462402344,11.693830490112305,0,0,-4.846078809350729e-07
181,74,18179,58.77543640136719,58.77552032470703,0,0,-4.2777865019161254e-05
181,48,18180,22.859336853027344,22.859399795532227,1,1,49.236900329589844
181,102,18181,-8.746959686279297,-8.7469482421875,0,0,-5.733192665502429e-06
181,67,18182,5.88983154296875,5.889904499053955,0,0,-4.335624544182792e-05
181,3,18183,33.43191146850586,33.431968688964844,0,0,-5.59703548788093e-05
181,0,18184,68.74612426757812,68.74612426757812,0,0,-7.087727135512978e-05
181,125,18185,-5.397365093231201,-5.397351264953613,1,1,60.34865951538086
181,101,18186,104.1875228881836,104.18760681152344,1,1,0.49020451307296753
181,121,18187,24.99378776550293,24.993881225585938,0,0,-1.61153293447569e-05
181,15,18188,96.55547332763672,34.685569763183594,1,1,61.8350944519043
181,75,18189,21.43184471130371,21.431903839111328,0,0,-7.632256165379658e-05
181,68,18190,91.2186279296875,29.359722137451172,0,0,-5.45776856597513e-07
181,80,18191,48.92180633544922,-10.618288040161133,0,0,-7.276685209944844e-07
181,111,18192,69.13078308105469,69.13078308105469,0,0,-6.219452188815922e-05
181,79,18193,62.458126068115234,62.45820617675781,0,0,-8.388526475755498e-05
181,93,18194,39.379417419433594,-21.309900283813477,1,1,61.86328887939453
181,76,18195,-21.75322151184082,-21.753210067749023,0,0,-5.903530109208077e-06
181,71,18196,59.861202239990234,59.861202239990234,0,0,-4.898138649878092e-05
181,107,18197,9.096488952636719,9.096511840820312,1,1,18.543344497680664
181,85,18198,84.02136993408203,22.160947799682617,0,0,-6.902409950271249e-07
181,12,18199,107.06309509277344,49.254329681396484,0,0,-3.312161425128579e-07
182,90,18200,42.11112976074219,-18.585147857666016,1,1,61.858028411865234
182,4,18201,27.339399337768555,27.339475631713867,0,0,-9.348611638415605e-05
182,66,18202,-1.5962421894073486,-1.5961929559707642,1,1,58.724021911621094
182,43,18203,41.94430923461914,41.94438934326172,0,0,-6.353654316626489e-05
182,95,18204,-6.264061450958252,-6.264031887054443,1,1,60.36259078979492
182,46,18205,6.2479729652404785,6.248047351837158,1,1,47.189414978027344
182,77,18206,15.118820190429688,15.118868827819824,0,0,-6.400924758054316e-05
182,10,18207,-23.30329132080078,-23.303279876708984,1,1,61.17481231689453
182,97,18208,96.27659606933594,96.27659606933594,0,0,-4.989732406102121e-05
182,59,18209,47.787113189697266,47.78717803955078,0,0,-7.06001665093936e-05
182,18,18210,21.767677307128906,21.767772674560547,0,0,-4.943391468259506e-05
182,104,18211,29.35655975341797,29.35655975341797,0,0,-8.337296458194032e-05
182,13,18212,43.12367630004883,43.12376022338867,0,0,-9.504959598416463e-05
182,21,18213,14.083998680114746,14.083999633789062,0,0,-5.0925082177855074e-05
182,31,18214,-7.5412421226501465,-7.541221618652344,1,1,60.22177505493164
182,78,18215,18.164493560791016,18.164567947387695,0,0,-7.409055979223922e-05
182,54,18216,-1.9349249601364136,-1.9348936080932617,0,0,-5.482921551447362e-06
182,6,18217,31.22304916381836,31.223142623901367,0,0,-3.928059959434904e-05
182,25,18218,32.58485794067383,18.7372989654541,0,0,-6.820118869654834e-07
182,69,18219,39.84260940551758,39.84267807006836,1,1,32.12643814086914
182,61,18220,46.76704788208008,46.76713943481445,0,0,-7.899675983935595e-05
182,47,18221,12.760068893432617,12.760149002075195,0,0,-5.3514333558268845e-05
182,63,18222,25.953022003173828,25.95311737060547,0,0,-7.14760972186923e-05
182,94,18223,39.09307861328125,39.093177795410156,0,0,-9.288544970331714e-05
182,127,18224,21.105627059936523,21.1057186126709,0,0,-3.0547467758879066e-05
182,26,18225,25.22816276550293,25.228174209594727,0,0,-4.261836875230074e-05
182,62,18226,68.4133071899414,68.41337585449219,0,0,-2.767539263004437e-05
182,22,18227,94.9371109008789,41.01420593261719,0,0,-3.6996789276599884e-07
182,1,18228,1.3764398097991943,1.3764702081680298,1,1,53.665958404541016
182,108,18229,5.415798664093018,5.415857791900635,1,1,48.54685592651367
182,33,18230,40.36199951171875,-20.161888122558594,1,1,61.86709213256836
182,89,18231,6.445093154907227,6.445093631744385,1,1,26.615591049194336
182,39,18232,94.15170288085938,32.280616760253906,1,1,61.847747802734375
182,86,18233,5.65315580368042,5.653221607208252,0,0,-2.667879016371444e-05
182,29,18234,196.78314208984375,196.7832489013672,0,0,-9.999735630117357e-05
182,92,18235,-3.5483992099761963,-3.548337936401367,0,0,-5.704459908884019e-06
182,91,18236,36.492103576660156,23.946075439453125,0,0,-6.533082341775298e-07
182,5,18237,46.765933990478516,46.76601791381836,0,0,-9.789612522581592e-05
182,14,18238,110.84237670898438,110.84237670898438,0,0,-9.947394573828205e-05
182,114,18239,28.878738403320312,28.87883758544922,0,0,-3.426145849516615e-05
182,105,18240,51.14268112182617,-7.7046122550964355,1,1,61.85598373413086
182,103,18241,55.467647552490234,55.467742919921875,0,0,-8.657690341351554e-05
182,24,18242,34.90708541870117,34.90708541870117,0,0,-8.49574280437082e-05
182,123,18243,-7.158030033111572,-7.157988548278809,1,1,60.57175064086914
182,27,18244,44.32594299316406,44.32601547241211,0,0,-9.303860133513808e-05
182,52,18245,72.69991302490234,72.69998168945312,0,0,-7.938945054775104e-05
182,20,18246,67.33231353759766,16.154949188232422,0,0,-4.984467523172498e-07
182,7,18247,80.71670532226562,80.71678924560547,0,0,-9.952181426342577e-05
182,64,18248,18.37894058227539,18.37902069091797,0,0,-5.066557787358761e-05
182,88,18249,21.010530471801758,21.010591506958008,0,0,-4.985791747458279e-05
182,30,18250,58.16718292236328,58.16727066040039,0,0,-8.402368985116482e-05
182,32,18251,42.22660827636719,42.22660827636719,0,0,-7.655735680600628e-05
182,117,18252,1.2059470415115356,1.2060116529464722,0,0,-2.451657928759232e-05
182,35,18253,-2.4689667224884033,-2.468928813934326,1,1,59.4205436706543
182,100,18254,22.612957000732422,22.612957000732422,0,0,-5.147818956174888e-05
182,60,18255,68.27355194091797,68.27355194091797,0,0,-9.400632552569732e-05
182,124,18256,44.401893615722656,-16.217409133911133,1,1,61.87308883666992
182,57,18257,51.96283721923828,-7.716921806335449,1,1,61.86285400390625
182,19,18258,22.58957290649414,22.58957290649414,1,1,14.387234687805176
182,34,18259,33.63715362548828,33.63715362548828,0,0,-7.672288484172896e-05
182,81,18260,48.85569763183594,48.85569763183594,1,1,0.13102994859218597
182,106,18261,20.773502349853516,20.773584365844727,0,0,-3.7309386243578047e-05
182,17,18262,41.25293731689453,41.25293731689453,0,0,-9.937881986843422e-05
182,122,18263,56.692359924316406,56.69243621826172,0,0,-9.557777957525104e-05
182,118,18264,52.108482360839844,2.6355783939361572,0,0,-4.5310298446565866e-07
182,55,18265,53.395572662353516,53.395668029785156,0,0,-4.985134000889957e-05
182,109,18266,1.706420660018921,1.7065143585205078,1,1,53.819881439208984
182,16,18267,35.110225677490234,35.110225677490234,0,0,-7.646426820429042e-05
182,65,18268,18.495363235473633,18.49542999267578,0,0,-5.310492269927636e-05
182,36,18269,6.3592915534973145,6.359363555908203,1,1,52.57970428466797
182,120,18270,109.40838623046875,47.566932678222656,0,0,-6.86755811329931e-07
182,8,18271,72.0146484375,72.0146484375,1,1,1.8325179553357884e-05
182,42,18272,63.234127044677734,63.234222412109375,0,0,-7.470545824617147e-05
182,28,18273,23.2890567779541,23.289125442504883,0,0,-4.652654388337396e-05
182,112,18274,27.394697189331055,27.394718170166016,0,0,-7.513785385526717e-05
182,37,18275,54.188880920410156,54.1889762878418,0,0,-9.010167559608817e-05
182,119,18276,169.10874938964844,169.10874938964844,0,0,-7.790499512339011e-05
182,49,18277,45.71115493774414,-13.110718727111816,0,0,-8.31976649351418e-07
182,72,18278,42.277061462402344,42.277061462402344,0,0,-2.237053558928892e-05
182,74,18279,46.775394439697266,46.77543640136719,1,1,9.345022201538086
182,48,18280,59.09623718261719,9.859335899353027,0,0,-5.326583050191402e-07
182,102,18281,-18.746965408325195,-18.746959686279297,0,0,-5.416135536506772e-06
182,67,18282,-0.11021200567483902,-0.11016865074634552,1,1,57.05089569091797
182,3,18283,23.431854248046875,23.431909561157227,0,0,-4.8844944103620946e-05
182,0,18284,56.74605178833008,56.746124267578125,0,0,-9.758776286616921e-05
182,125,18285,42.9512939453125,-17.397363662719727,0,0,-8.871065801940858e-07
182,101,18286,101.67772674560547,101.1875228881836,0,0,-9.575118747306988e-05
182,121,18287,9.993772506713867,9.993788719177246,0,0,-3.063810436287895e-05
182,15,18288,149.39056396484375,87.55547332763672,0,0,-3.001478035002947e-07
182,75,18289,9.431768417358398,9.431844711303711,0,0,-2.7237299946136773e-05
182,68,18290,81.2186279296875,81.2186279296875,0,0,-8.592413360020146e-05
182,80,18291,40.92180633544922,40.92180633544922,1,1,4.4236369132995605
182,111,18292,56.13072204589844,56.13078308105469,0,0,-3.3653494028840214e-05
182,79,18293,49.45804214477539,49.458126068115234,0,0,-7.340082083828747e-05
182,93,18294,96.24270629882812,34.379417419433594,0,0,-3.766253939829767e-07
182,76,18295,-29.75322723388672,-29.75322151184082,1,1,61.28219985961914
182,71,18296,45.86115264892578,45.861202239990234,1,1,0.11521408706903458
182,107,18297,19.639833450317383,1.09648859500885,0,0,-6.279224180616438e-07
182,85,18298,71.02136993408203,71.02136993408203,0,0,-4.91239879920613e-05
182,12,18299,95.06309509277344,95.06309509277344,0,0,-9.286415297538042e-05
183,90,18300,93.96916198730469,32.11112976074219,0,0,-3.8940197555348277e-07
183,4,18301,17.339305877685547,17.339399337768555,0,0,-4.95734675496351e-05
183,66,18302,47.127777099609375,-11.596242904663086,1,1,61.857425689697266
183,43,18303,30.944246292114258,30.94430923461914,0,0,-6.030109216226265e-05
183,95,18304,43.09852981567383,-17.264060974121094,1,1,61.86615753173828
183,46,18305,45.4373893737793,-1.752026915550232,1,1,61.86838150024414
183,77,18306,5.11875581741333,5.118819713592529,1,1,50.68384552001953
183,10,18307,26.87152099609375,-34.30329132080078,1,1,61.85960006713867
183,97,18308,85.27654266357422,85.27659606933594,0,0,-7.185529102571309e-05
183,59,18309,35.78704071044922,35.787113189697266,0,0,-7.546645792899653e-05
183,18,18310,12.767627716064453,12.767677307128906,0,0,-4.152190740569495e-05
183,104,18311,20.356475830078125,20.35655975341797,0,0,-8.281287591671571e-05
183,13,18312,35.12358093261719,35.12367630004883,1,1,9.472043991088867
183,21,18313,7.08394718170166,7.083998203277588,0,0,-2.4516448320355266e-05
183,31,18314,48.68053436279297,-11.541241645812988,1,1,61.85664367675781
183,78,18315,3.164419412612915,3.1644935607910156,1,1,45.98379135131836
183,54,18316,-12.934930801391602,-12.934925079345703,0,0,-1.7481543181929737e-05
183,6,18317,19.22300910949707,19.22304916381836,0,0,-8.60921572893858e-05
183,25,18318,21.584857940673828,21.584857940673828,0,0,-5.34398750460241e-05
183,69,18319,68.96904754638672,36.84260940551758,0,0,-6.01350620854646e-07
183,61,18320,34.7669677734375,34.76704788208008,0,0,-8.907271694624797e-05
183,47,18321,5.760015487670898,5.760068893432617,0,0,-4.530670048552565e-05
