time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
159,35,15911,25.240692138671875,-33.08854675292969,0,0,-3.997523526777513e-05
159,53,15912,-2.726102590560913,-2.7260615825653076,0,0,-4.100594378542155e-05
159,98,15913,-20.452571868896484,-20.452526092529297,1,1,26.46202278137207
159,122,15914,3.4167587757110596,3.416804790496826,1,1,34.114776611328125
159,58,15915,145.38919067382812,145.38925170898438,0,0,-8.318979234900326e-05
159,84,15916,62.34590148925781,62.345947265625,1,1,41.436058044433594
159,34,15917,100.59326171875,68.09228515625,0,0,-2.33941464102827e-05
159,14,15918,13.420316696166992,-9.317363739013672,0,0,-3.5093391488771886e-05
159,72,15919,131.12863159179688,104.74510192871094,0,0,-5.4722830100217834e-05
159,120,15920,3.076636791229248,3.0766899585723877,1,1,28.498525619506836
159,59,15921,25.342418670654297,-19.941181182861328,0,0,-3.0203394999261945e-05
159,77,15922,106.68727111816406,106.68733978271484,0,0,-6.173491419758648e-05
159,82,15923,53.71269607543945,53.712711334228516,1,1,37.74127960205078
159,62,15924,-8.306844711303711,-8.306804656982422,1,1,5.2859697341918945
159,101,15925,136.65750122070312,136.65756225585938,1,1,37.97995376586914
159,37,15926,58.888607025146484,9.488449096679688,0,0,-4.179243842372671e-05
159,29,15927,60.279579162597656,60.27961730957031,0,0,-7.890640699770302e-05
159,57,15928,102.69374084472656,102.69378662109375,0,0,-8.60904692672193e-05
159,31,15929,10.08149528503418,10.081557273864746,0,0,-4.9552803830010816e-05
159,115,15930,213.48020935058594,213.48025512695312,0,0,-4.466595419216901e-05
159,67,15931,12.569053649902344,12.56911563873291,0,0,-8.414049807470292e-05
159,44,15932,69.97154998779297,26.92855453491211,0,0,-3.5676399420481175e-05
159,91,15933,54.36984634399414,54.36988067626953,1,1,40.08290481567383
159,9,15934,67.08731079101562,67.08733367919922,1,1,50.05672073364258
159,105,15935,298.0914611816406,261.1834716796875,0,0,-5.754335143137723e-05
159,47,15936,23.70598602294922,23.706050872802734,0,0,-3.686512354761362e-05
159,97,15937,45.9802360534668,45.98027420043945,0,0,-6.327301525743678e-05
159,38,15938,154.19580078125,111.72730255126953,1,1,40.7366943359375
159,79,15939,108.91532897949219,108.9154052734375,1,1,45.50643539428711
159,56,15940,7.6870317459106445,7.687080383300781,0,0,-4.1838637116597965e-05
159,109,15941,23.860538482666016,23.860557556152344,1,1,49.023746490478516
159,110,15942,44.15642547607422,44.15644836425781,0,0,-2.0390667486935854e-05
159,103,15943,13.183298110961914,-15.59708023071289,0,0,-5.150050128577277e-05
159,25,15944,186.82032775878906,186.8203887939453,0,0,-1.3289740309119225e-05
159,24,15945,131.46734619140625,131.46743774414062,0,0,-7.916949834907427e-05
159,96,15946,137.7598419189453,137.75991821289062,0,0,-2.9187089239712805e-05
159,68,15947,205.78868103027344,205.78872680664062,0,0,-3.8731588574592024e-05
159,73,15948,54.975318908691406,54.97537612915039,0,0,-4.593484118231572e-05
159,104,15949,101.19971466064453,101.19977569580078,0,0,-8.772205183049664e-05
159,64,15950,-52.99759292602539,-52.99755859375,1,1,14.437824249267578
159,45,15951,102.92353820800781,102.9236068725586,0,0,-3.950324025936425e-05
159,4,15952,14.34607219696045,14.346096992492676,0,0,-7.66891025705263e-06
159,42,15953,97.78811645507812,53.22079849243164,1,1,40.973628997802734
159,80,15954,63.72273254394531,63.722747802734375,0,0,-8.5192070400808e-05
159,119,15955,-6.730824947357178,-6.73076057434082,1,1,3.880556106567383
159,40,15956,19.263225555419922,19.263303756713867,0,0,-3.438261046539992e-05
159,51,15957,12.391061782836914,12.39115047454834,0,0,-6.170386768644676e-05
159,75,15958,-6.24728536605835,-6.247247695922852,1,1,18.19130516052246
159,22,15959,126.36800384521484,126.3680191040039,0,0,-2.4961998860817403e-05
159,90,15960,123.16204833984375,123.16209411621094,0,0,-5.110755591886118e-05
159,39,15961,-29.00331687927246,-29.003299713134766,1,1,49.269344329833984
159,83,15962,24.187768936157227,-18.654375076293945,0,0,-8.010998863028362e-05
159,17,15963,99.5012435913086,99.50127410888672,0,0,-3.728879528352991e-05
159,60,15964,77.4935073852539,77.49359893798828,0,0,-4.56857742392458e-05
159,7,15965,132.685302734375,132.6853485107422,0,0,-8.658348087919876e-05
159,46,15966,-3.819878101348877,-3.819843292236328,1,1,36.26744079589844
159,106,15967,-22.719738006591797,-22.719654083251953,1,1,6.3193535804748535
159,127,15968,20.59404945373535,20.594058990478516,1,1,37.8998908996582
159,70,15969,83.8635025024414,83.86358642578125,0,0,-2.980224962811917e-06
159,126,15970,8.515494346618652,8.515520095825195,0,0,-4.0590952266938984e-05
159,99,15971,92.64743041992188,92.64749145507812,0,0,-1.4685108908452094e-05
159,41,15972,-7.860255718231201,-7.8601765632629395,1,1,49.78281784057617
159,102,15973,74.56201934814453,74.56206512451172,0,0,-7.169610762502998e-05
159,1,15974,160.4689178466797,111.51575469970703,0,0,-4.120723679079674e-05
159,108,15975,5.808699131011963,5.808709144592285,0,0,-4.756569614983164e-05
159,0,15976,116.85432434082031,116.85437774658203,0,0,-7.240731065394357e-05
159,6,15977,39.22457504272461,39.22458267211914,1,1,46.910526275634766
159,8,15978,60.229496002197266,60.22952651977539,0,0,-6.370651681208983e-05
159,124,15979,30.706371307373047,30.706417083740234,1,1,37.83536911010742
159,81,15980,38.209259033203125,1.398003339767456,1,1,30.786075592041016
159,113,15981,-8.330666542053223,-17.09222412109375,0,0,-8.345562673639506e-05
159,43,15982,69.0155029296875,69.01554107666016,0,0,-6.270234007388353e-05
159,20,15983,65.69042205810547,65.69051361083984,0,0,-5.6819913879735395e-05
159,111,15984,88.41545867919922,88.41549682617188,0,0,-4.312982491683215e-05
159,27,15985,141.0847625732422,99.72138977050781,0,0,-5.906360820517875e-05
159,63,15986,73.88762664794922,73.8877182006836,0,0,-9.526790381642058e-05
159,76,15987,178.1986846923828,178.19874572753906,1,1,51.892303466796875
159,69,15988,63.83573913574219,17.44716453552246,0,0,-8.447635627817363e-05
159,88,15989,35.7117919921875,35.71184539794922,0,0,-2.0384846720844507e-05
159,94,15990,-3.11008882522583,-10.71975040435791,1,1,45.64080810546875
159,100,15991,171.02407836914062,171.024169921875,0,0,-3.5084434784948826e-05
159,16,15992,51.367835998535156,51.36786651611328,0,0,-2.3333450371865183e-05
159,5,15993,59.73085021972656,59.73089599609375,0,0,-4.596110375132412e-05
159,86,15994,114.66917419433594,114.6692123413086,0,0,-6.428147025872022e-05
159,74,15995,4.348069190979004,4.34814977645874,0,0,-6.827292963862419e-05
159,28,15996,43.501220703125,7.264583587646484,1,1,40.394691467285156
159,2,15997,36.64912796020508,36.64915084838867,0,0,-3.114672290394083e-05
159,93,15998,5.97515344619751,5.9752044677734375,0,0,-5.245155989541672e-05
159,23,15999,21.840534210205078,21.840572357177734,0,0,-4.9281548854196444e-05
160,61,16000,4.445706844329834,4.445784568786621,0,0,-3.949990059481934e-05
160,52,16001,6.310011863708496,6.310058116912842,0,0,-6.696573109366e-05
160,15,16002,-12.349222183227539,-12.349202156066895,1,1,35.13633346557617
160,26,16003,35.965301513671875,35.96533966064453,0,0,-5.631656676996499e-05
160,112,16004,-20.323986053466797,-20.323909759521484,0,0,-8.276481821667403e-05
160,49,16005,16.89756965637207,16.897592544555664,0,0,-6.263716204557568e-05
160,71,16006,-8.076990127563477,-28.33727264404297,0,0,-2.0130093616899103e-05
160,107,16007,25.797597885131836,-0.9768844842910767,1,1,27.50075340270996
160,13,16008,156.3282928466797,156.32835388183594,0,0,-4.131307650823146e-05
160,30,16009,36.1314582824707,36.13149642944336,0,0,-3.098796878475696e-05
160,55,16010,-38.38740921020508,-38.38738250732422,1,1,54.921653747558594
160,35,16011,13.240652084350586,13.240692138671875,0,0,-7.622572593390942e-05
160,53,16012,-11.726143836975098,-11.726102828979492,1,1,1.92965567111969
160,98,16013,-2.990549087524414,-29.452571868896484,1,1,43.52166748046875
160,122,16014,27.531536102294922,-6.5832414627075195,0,0,-3.452411328908056e-05
160,58,16015,140.3891143798828,140.38919067382812,0,0,-5.749302727053873e-05
160,84,16016,93.7819595336914,52.34590148925781,0,0,-6.996875890763476e-05
160,34,16017,90.5932388305664,90.59326171875,0,0,-3.633338201325387e-05
160,14,16018,2.4202816486358643,2.420316696166992,0,0,-5.0615006330190226e-05
160,72,16019,115.12857818603516,115.12863159179688,0,0,-3.940662645618431e-05
160,120,16020,26.575162887573242,-1.923363208770752,0,0,-1.5789803001098335e-05
160,59,16021,17.342388153076172,17.342418670654297,1,1,52.78219985961914
160,77,16022,96.68721008300781,96.68727111816406,1,1,41.38304901123047
160,82,16023,82.4539794921875,44.71269607543945,0,0,-3.501289029372856e-05
160,62,16024,-10.020874977111816,-15.306844711303711,1,1,29.66916275024414
160,101,16025,163.637451171875,125.65750122070312,0,0,-6.817305984441191e-05
160,37,16026,46.88856506347656,46.888607025146484,0,0,-6.50571018923074e-05
160,29,16027,49.27949905395508,49.279579162597656,0,0,-6.269844743655995e-05
160,57,16028,94.69365692138672,94.69374084472656,0,0,-3.3144977351184934e-05
160,31,16029,-1.9185540676116943,-1.9185044765472412,0,0,-3.852239024126902e-05
160,115,16030,207.48016357421875,207.48020935058594,1,1,38.77039337158203
160,67,16031,-0.4310304820537567,-0.43094635009765625,0,0,-8.124749001581222e-05
160,44,16032,54.97151565551758,54.97154998779297,0,0,-4.134799019084312e-05
160,91,16033,83.45275115966797,43.36984634399414,1,1,40.725624084472656
160,9,16034,104.14402770996094,54.087310791015625,1,1,44.29999923706055
160,105,16035,287.0914001464844,287.0914611816406,0,0,-2.9553506465163082e-05
160,47,16036,14.705947875976562,14.705985069274902,0,0,-6.567670061485842e-05
160,97,16037,33.98017120361328,33.9802360534668,0,0,-3.279139491496608e-05
160,38,16038,179.9324951171875,139.19580078125,1,1,49.43614196777344
160,79,16039,143.42176818847656,97.91532897949219,0,0,-5.422461617854424e-05
160,56,16040,-3.3130099773406982,-3.3129682540893555,1,1,29.7733097076416
160,109,16041,67.88428497314453,18.860538482666016,0,0,-7.154329068725929e-05
160,110,16042,28.156402587890625,28.156423568725586,0,0,-6.377872341545299e-05
160,103,16043,7.183246612548828,7.183298110961914,1,1,36.089813232421875
160,25,16044,178.8203125,178.82032775878906,0,0,-5.901354961679317e-05
160,24,16045,119.46727752685547,119.46735382080078,0,0,-5.7252826081821695e-05
160,96,16046,130.7598114013672,130.7598419189453,0,0,-2.2158354113344103e-05
160,68,16047,196.78863525390625,196.78868103027344,0,0,-7.288000779226422e-05
160,73,16048,45.97527313232422,45.975318908691406,0,0,-2.3363703803624958e-05
160,104,16049,87.19963073730469,87.19971466064453,0,0,-6.488051440101117e-05
160,64,16050,-48.55976867675781,-62.99759292602539,1,1,31.878576278686523
160,45,16051,89.92350006103516,89.92353820800781,0,0,-6.740121898474172e-05
160,4,16052,3.346064329147339,3.34607195854187,0,0,-4.08158048230689e-05
160,42,16053,123.76174926757812,82.78811645507812,0,0,-5.358385169529356e-05
160,80,16054,58.72264862060547,58.72273254394531,0,0,-4.13797861256171e-05
160,119,16055,-10.850268363952637,-14.73082447052002,1,1,14.926329612731934
160,40,16056,9.263192176818848,9.263226509094238,0,0,-4.48612445325125e-05
160,51,16057,0.39099976420402527,0.3910614550113678,1,1,43.791378021240234
160,75,16058,-0.055980682373046875,-18.247285842895508,0,0,-7.29619205230847e-05
160,22,16059,116.36798095703125,116.36800384521484,0,0,-7.140141678974032e-05
160,90,16060,111.16199493408203,111.16204833984375,0,0,-3.063287294935435e-05
160,39,16061,12.26602554321289,-37.003318786621094,0,0,-9.972587577067316e-06
160,83,16062,11.187688827514648,11.187768936157227,0,0,-8.967325265984982e-05
160,17,16063,94.50120544433594,94.5012435913086,0,0,-3.644735988928005e-05
160,60,16064,64.49346160888672,64.4935073852539,0,0,-7.27200967958197e-05
160,7,16065,127.68521881103516,127.685302734375,1,1,27.89687156677246
160,46,16066,27.44756317138672,-8.819877624511719,1,1,42.113861083984375
160,106,16067,-27.4003849029541,-33.7197380065918,0,0,-3.701551759149879e-05
160,127,16068,50.49394226074219,12.594049453735352,1,1,50.11994934082031
160,70,16069,72.8635025024414,72.8635025024414,1,1,51.92951202392578
160,126,16070,1.5154536962509155,1.5154943466186523,1,1,39.91002655029297
160,99,16071,84.64741516113281,84.64743041992188,0,0,-4.629893010132946e-05
160,41,16072,32.92256164550781,-16.86025619506836,1,1,30.074392318725586
160,102,16073,67.56195068359375,67.56201934814453,0,0,-5.029546082369052e-05
160,1,16074,153.4688720703125,153.4689178466797,0,0,-6.197847687872127e-05
160,108,16075,-5.191348552703857,-5.191300868988037,0,0,-3.47041423083283e-05
160,0,16076,106.85425567626953,106.85432434082031,1,1,25.105497360229492
160,6,16077,82.13510131835938,35.22457504272461,0,0,-2.2801628801971674e-05
160,8,16078,49.22943115234375,49.229496002197266,0,0,-2.2240383259486407e-05
160,124,16079,59.54174041748047,21.706371307373047,0,0,-3.1674055207986385e-05
160,81,16080,63.99533462524414,33.209259033203125,1,1,23.831634521484375
160,113,16081,-18.33074951171875,-18.330665588378906,1,1,36.77368927001953
160,43,16082,58.01544189453125,58.0155029296875,0,0,-6.772153574274853e-05
160,20,16083,54.690364837646484,54.69042205810547,0,0,-1.3513359590433538e-05
160,111,16084,73.41541290283203,73.41545867919922,0,0,-8.239933231379837e-05
160,27,16085,129.08470153808594,129.0847625732422,0,0,-1.830963446991518e-05
160,63,16086,62.887535095214844,62.887630462646484,0,0,-7.812027615727857e-05
160,76,16087,225.0909881591797,173.1986846923828,0,0,-8.467204315820709e-05
160,69,16088,57.835655212402344,57.83573913574219,0,0,-2.297331957379356e-05
160,88,16089,26.711772918701172,26.711793899536133,0,0,-3.5666693293023854e-05
160,94,16090,31.530719757080078,-14.110088348388672,1,1,36.76250457763672
160,100,16091,160.0240478515625,160.02407836914062,1,1,48.007503509521484
160,16,16092,41.36781311035156,41.367835998535156,0,0,-3.3890413760673255e-05
160,5,16093,52.730804443359375,52.73085021972656,1,1,40.52609634399414
160,86,16094,107.66911315917969,107.66917419433594,0,0,-5.197556674829684e-05
160,74,16095,-1.6519988775253296,-1.651930570602417,0,0,-4.056619945913553e-05
160,28,16096,62.895912170410156,22.501220703125,0,0,-4.0887676732381806e-05
160,2,16097,29.649097442626953,29.649127960205078,0,0,-4.9423262680647895e-05
160,93,16098,-3.0248992443084717,-3.0248467922210693,0,0,-3.4447977668605745e-05
160,23,16099,12.840484619140625,12.840534210205078,0,0,-8.2598693552427e-05
161,61,16100,-3.5543324947357178,-3.554292917251587,1,1,53.587642669677734
161,52,16101,-1.690055251121521,-1.6899882555007935,1,1,28.4642276763916
161,15,16102,11.787111282348633,-23.34922218322754,1,1,31.476593017578125
161,26,16103,22.96524429321289,22.965301513671875,0,0,-2.4942179152276367e-05
161,112,16104,-24.324068069458008,-24.323986053466797,1,1,32.6690788269043
161,49,16105,6.8975067138671875,6.897569179534912,0,0,-3.4051328839268535e-05
161,71,16106,-22.077011108398438,-22.076990127563477,1,1,41.45579528808594
161,107,16107,43.2983512878418,15.797597885131836,0,0,-1.3873308489564806e-05
161,13,16108,144.3282470703125,144.3282928466797,0,0,-6.194092566147447e-05
161,30,16109,22.131427764892578,22.131458282470703,1,1,45.999267578125
161,55,16110,5.534244537353516,-49.38740921020508,1,1,45.41735076904297
161,35,16111,5.240575790405273,5.240652084350586,0,0,-6.473049143096432e-05
161,53,16112,-23.79648780822754,-25.72614288330078,1,1,46.46092987060547
161,98,16113,30.531118392944336,-12.990549087524414,0,0,-2.9000606446061283e-05
161,122,16114,16.53150177001953,16.531536102294922,0,0,-7.516268669860438e-05
161,58,16115,135.38905334472656,135.3891143798828,1,1,42.85635757446289
161,84,16116,85.78189086914062,85.7819595336914,0,0,-3.4106742532458156e-05
161,34,16117,81.59320068359375,81.5932388305664,1,1,44.100643157958984
161,14,16118,-9.579769134521484,-9.579718589782715,1,1,49.38371658325195
161,72,16119,102.1285400390625,102.12857818603516,0,0,-2.449577732477337e-05
161,120,16120,14.575146675109863,14.575162887573242,0,0,-7.674488733755425e-05
161,59,16121,62.12458801269531,9.342388153076172,0,0,-2.6861685910262167e-05
161,77,16122,131.07025146484375,89.68721008300781,0,0,-4.639302278519608e-05
161,82,16123,67.45394134521484,67.4539794921875,0,0,-6.131333066150546e-06
161,62,16124,10.64828872680664,-19.0208740234375,0,0,-4.647011519409716e-05
161,101,16125,151.63739013671875,151.637451171875,1,1,42.88273620605469
161,37,16126,41.88850021362305,41.88856506347656,0,0,-7.356629066634923e-05
161,29,16127,40.27943801879883,40.27949905395508,0,0,-6.540914182551205e-05
161,57,16128,87.6936264038086,87.69365692138672,0,0,-2.5387875211890787e-05
161,31,16129,-10.91859245300293,-10.918554306030273,0,0,-2.6155867089983076e-05
161,115,16130,231.25054931640625,192.48016357421875,0,0,-1.3095792382955551e-05
161,67,16131,-3.4311118125915527,-3.431030511856079,1,1,5.400164604187012
161,44,16132,40.971473693847656,40.97151565551758,1,1,17.310001373291016
161,91,16133,111.17837524414062,70.45275115966797,0,0,-7.716724212514237e-05
161,9,16134,137.44403076171875,93.14402770996094,0,0,-6.601509085157886e-05
161,105,16135,279.09136962890625,279.0914001464844,0,0,-4.4308853830443695e-05
161,47,16136,3.7058825492858887,3.7059481143951416,0,0,-6.69115106575191e-05
161,97,16137,27.980140686035156,27.980173110961914,1,1,36.261863708496094
161,38,16138,214.36863708496094,164.9324951171875,0,0,-2.0671934180427343e-05
161,79,16139,129.4217071533203,129.42176818847656,0,0,-2.6702560717239976e-05
161,56,16140,19.46030044555664,-10.313010215759277,0,0,-1.3264696463011205e-05
161,109,16141,57.884212493896484,57.88428497314453,0,0,-6.635970203205943e-05
