time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
176,125,17669,230.45193481445312,230.4519805908203,1,1,55.52283477783203
176,62,17670,57.02642822265625,57.02643966674805,0,0,-1.4346129319164902e-05
176,80,17671,115.64495849609375,115.64500427246094,0,0,-5.691084879799746e-05
176,6,17672,177.27809143066406,177.27813720703125,0,0,-5.8392539358465e-05
176,73,17673,-0.9249308109283447,-0.9249100089073181,1,1,31.090421676635742
176,104,17674,74.38729095458984,74.38734436035156,0,0,-1.4000514056533575e-05
176,9,17675,-3.116678237915039,-3.116591453552246,0,0,-7.349575025727972e-05
176,92,17676,56.73970031738281,56.7397575378418,0,0,-6.964564090594649e-05
176,34,17677,0.9618109464645386,0.9618545174598694,0,0,-7.281047874130309e-05
176,8,17678,25.34589958190918,-4.9109206199646,0,0,-2.524303999962285e-05
176,89,17679,43.40908432006836,43.40915298461914,0,0,-2.4038206902332604e-05
176,58,17680,93.93621826171875,93.93624114990234,1,1,41.475250244140625
176,24,17681,31.83631134033203,31.83633041381836,0,0,-1.2150179827585816e-05
176,40,17682,152.841796875,152.8418426513672,0,0,-2.571449294919148e-05
176,84,17683,87.59449768066406,56.874412536621094,0,0,-2.898601087508723e-05
176,19,17684,106.88883209228516,106.8888931274414,0,0,-2.8099042538087815e-05
176,77,17685,16.306238174438477,16.306278228759766,0,0,-6.663956446573138e-05
176,65,17686,30.877578735351562,-2.7557373046875,0,0,-4.487230762606487e-05
176,13,17687,53.87069320678711,53.870723724365234,0,0,-7.37678274163045e-05
176,99,17688,15.366167068481445,-20.579561233520508,0,0,-6.340713298413903e-05
176,115,17689,80.85596466064453,51.40324401855469,0,0,-2.40213266806677e-05
176,66,17690,72.54912567138672,72.54915618896484,0,0,-7.824712520232424e-05
176,31,17691,-12.264470100402832,-12.264389991760254,0,0,-2.415667404420674e-05
176,102,17692,-3.4002902507781982,-3.400270462036133,1,1,23.361352920532227
176,15,17693,62.05543899536133,62.055519104003906,1,1,37.487335205078125
176,79,17694,150.94808959960938,150.9481658935547,0,0,-2.7573638362810016e-05
176,44,17695,92.04513549804688,53.07180404663086,1,1,20.858718872070312
176,78,17696,131.48944091796875,131.48947143554688,0,0,-4.0193990571424365e-05
176,12,17697,12.32762622833252,12.327709197998047,0,0,-3.0049312044866383e-05
176,42,17698,14.58879280090332,14.588837623596191,0,0,-4.45794576080516e-05
176,100,17699,17.7702579498291,17.770282745361328,0,0,-3.45069493050687e-05
177,71,17700,149.68414306640625,149.6841583251953,1,1,30.95273208618164
177,103,17701,66.80042266845703,66.80048370361328,0,0,-3.935950735467486e-05
177,121,17702,65.94410705566406,65.94416809082031,1,1,28.62482261657715
177,109,17703,63.00062561035156,37.007835388183594,0,0,-5.6933920859592035e-05
177,116,17704,139.23451232910156,139.23458862304688,0,0,-6.0502570704557e-05
177,52,17705,87.68821716308594,58.35026168823242,1,1,45.66741943359375
177,53,17706,28.50702667236328,28.50704574584961,1,1,47.52700424194336
177,55,17707,200.2276153564453,200.22767639160156,0,0,-5.4574298701481894e-05
177,94,17708,65.62406158447266,25.970191955566406,1,1,31.848011016845703
177,22,17709,89.5602035522461,46.22277069091797,0,0,-6.183245568536222e-05
177,101,17710,-6.570583343505859,-6.5705037117004395,1,1,48.781288146972656
177,98,17711,120.00560760498047,120.00562286376953,0,0,-5.586943734670058e-05
177,35,17712,54.36858367919922,-0.41186559200286865,1,1,41.44845199584961
177,27,17713,2.814769744873047,-30.437686920166016,1,1,23.862089157104492
177,86,17714,108.80989837646484,108.80995178222656,0,0,-8.232169784605503e-05
177,17,17715,73.84783935546875,26.995317459106445,0,0,-3.821746213361621e-05
177,95,17716,-10.99083137512207,-10.99077320098877,1,1,5.931387901306152
177,23,17717,76.24664306640625,76.24667358398438,0,0,-5.984487142995931e-05
177,107,17718,143.1407012939453,114.39927673339844,0,0,-6.3027095166035e-05
177,43,17719,38.40877151489258,38.40886688232422,0,0,-1.373414124827832e-05
177,10,17720,43.501869201660156,43.501922607421875,0,0,-7.841794285923243e-05
177,93,17721,21.141218185424805,21.14125633239746,0,0,-4.0948485548142344e-05
177,111,17722,129.03565979003906,129.03570556640625,0,0,-1.0406511137261987e-05
177,26,17723,33.9718132019043,33.97189712524414,0,0,-2.9548325983341783e-05
177,127,17724,252.11746215820312,252.1174774169922,0,0,-1.912753941724077e-05
177,117,17725,50.22502517700195,50.225067138671875,0,0,-4.628614624380134e-05
177,5,17726,253.74610900878906,253.74618530273438,0,0,-3.842161095235497e-05
177,85,17727,59.357574462890625,22.297014236450195,0,0,-4.541721864370629e-05
177,96,17728,215.4070587158203,215.40711975097656,1,1,20.90370750427246
177,14,17729,109.60676574707031,57.11768341064453,1,1,43.258522033691406
177,29,17730,112.98355102539062,80.76545715332031,0,0,-5.310995766194537e-05
177,41,17731,42.33338165283203,42.33346176147461,0,0,-3.2937576179392636e-05
177,81,17732,47.18115234375,47.18120574951172,0,0,-4.647353125619702e-05
177,59,17733,116.08202362060547,116.08210754394531,0,0,-5.2011615480296314e-05
177,123,17734,37.2050895690918,37.205135345458984,0,0,-1.528804568806663e-05
177,3,17735,71.25305938720703,71.25311279296875,0,0,-3.625293174991384e-05
177,114,17736,99.0295181274414,99.02955627441406,0,0,-3.492502582957968e-05
177,28,17737,87.19567108154297,87.19572448730469,0,0,-2.0810715795960277e-05
177,49,17738,54.2447624206543,20.044078826904297,1,1,43.49453353881836
177,37,17739,120.7417984008789,120.7418212890625,0,0,-4.477494803722948e-05
177,61,17740,162.12893676757812,147.1331024169922,1,1,34.34554672241211
177,30,17741,11.583076477050781,11.583111763000488,0,0,-5.767776019638404e-05
177,122,17742,48.11494064331055,48.11502456665039,0,0,-3.4030250390060246e-05
177,87,17743,94.80168914794922,94.80174255371094,0,0,-8.6374202510342e-05
177,68,17744,65.10989379882812,65.10995483398438,0,0,-6.852258229628205e-05
177,72,17745,-0.5656062364578247,-0.5655174255371094,0,0,-5.982852599117905e-05
177,76,17746,47.004112243652344,25.177461624145508,0,0,-4.7954468755051494e-05
177,90,17747,44.26743698120117,26.962671279907227,0,0,-5.558056727750227e-05
177,112,17748,-5.984079360961914,-5.984046936035156,1,1,12.440452575683594
177,69,17749,93.46742248535156,93.46749114990234,0,0,-5.524201333173551e-05
177,46,17750,108.53984069824219,59.14595031738281,0,0,-8.231399988289922e-05
177,124,17751,4.315110683441162,4.315174102783203,1,1,16.756452560424805
177,0,17752,72.32232666015625,40.45035934448242,0,0,-7.031294808257371e-05
177,32,17753,94.9301986694336,94.93022155761719,0,0,-2.0273393602110445e-05
177,105,17754,155.78610229492188,155.78611755371094,0,0,-3.551412373781204e-05
177,113,17755,45.28990936279297,45.28998565673828,0,0,-2.7707937988452613e-05
177,57,17756,29.458654403686523,29.45874786376953,0,0,-3.4497337765060365e-05
177,108,17757,144.63290405273438,144.63294982910156,0,0,-7.003123027971014e-05
177,20,17758,40.57880783081055,40.578819274902344,0,0,-5.070492625236511e-05
177,4,17759,9.378129959106445,9.378219604492188,0,0,-3.0281036742962897e-05
177,18,17760,238.42047119140625,191.9285125732422,0,0,-5.611392043647356e-05
177,25,17761,60.3035774230957,60.30364990234375,0,0,-2.9055408958811313e-05
177,120,17762,135.5964813232422,135.5965118408203,0,0,-5.3139512601774186e-05
177,16,17763,177.5455322265625,177.5455780029297,0,0,-2.2211701434571296e-05
177,75,17764,125.46136474609375,125.46138763427734,0,0,-8.474614151054993e-05
177,67,17765,19.81650733947754,19.816587448120117,0,0,-7.739853026578203e-05
177,64,17766,-0.6378260850906372,-0.6378059983253479,1,1,28.24798583984375
177,88,17767,5.854021072387695,5.8540778160095215,0,0,-2.1878884581383318e-05
177,106,17768,53.727848052978516,53.72789764404297,0,0,-3.947093500755727e-05
177,125,17769,280.9747619628906,225.45193481445312,1,1,34.54994201660156
177,62,17770,51.02641296386719,51.02642822265625,0,0,-4.880037886323407e-05
177,80,17771,102.64490509033203,102.64495849609375,0,0,-6.896340346429497e-05
177,6,17772,170.2780303955078,170.27809143066406,0,0,-7.396723958663642e-06
177,73,17773,20.165491104125977,-10.924930572509766,0,0,-2.3650674847885966e-05
177,104,17774,65.38727569580078,65.38729095458984,0,0,-1.7035388736985624e-05
177,9,17775,-9.116751670837402,-9.116678237915039,0,0,-7.956463377922773e-05
177,92,17776,45.73963165283203,45.73970031738281,0,0,-3.5329750971868634e-05
177,34,17777,-12.038261413574219,-12.038188934326172,1,1,19.76144790649414
177,8,17778,18.345874786376953,18.34589958190918,1,1,24.08909797668457
177,89,17779,34.409061431884766,34.40908432006836,0,0,-6.11855648458004e-05
177,58,17780,128.41146850585938,86.93621826171875,0,0,-8.596322004450485e-05
177,24,17781,22.836299896240234,22.83631134033203,0,0,-6.773328641429543e-05
177,40,17782,143.84176635742188,143.841796875,0,0,-4.378051744424738e-05
177,84,17783,78.59446716308594,78.59449768066406,0,0,-6.769617175450549e-05
177,19,17784,99.88880157470703,99.88883209228516,0,0,-7.618856034241617e-05
177,77,17785,1.306172251701355,1.3062388896942139,1,1,26.043109893798828
177,65,17786,21.877532958984375,21.877578735351562,1,1,22.763654708862305
177,13,17787,39.87062072753906,39.87069320678711,0,0,-3.75321542378515e-05
177,99,17788,1.366105556488037,1.3661689758300781,1,1,31.93853187561035
177,115,17789,67.85594177246094,67.85596466064453,0,0,-1.7572332581039518e-05
177,66,17790,58.54904556274414,58.54912567138672,0,0,-6.807174941059202e-05
177,31,17791,-16.264493942260742,-16.264469146728516,1,1,15.102775573730469
177,102,17792,8.96106243133545,-14.400290489196777,0,0,-1.2768789019901305e-05
177,15,17793,85.54277038574219,48.05543899536133,0,0,-5.599125870503485e-05
177,79,17794,139.94805908203125,139.94808959960938,0,0,-7.293922681128606e-05
177,44,17795,102.90385437011719,82.04513549804688,1,1,23.753681182861328
177,78,17796,124.4894027709961,124.48944091796875,1,1,29.416065216064453
177,12,17797,-0.6724037528038025,-0.6723737120628357,1,1,17.578767776489258
177,42,17798,-0.4112522304058075,-0.4112076461315155,0,0,-3.495741111692041e-05
177,100,17799,7.7702226638793945,7.770256996154785,0,0,-5.4255542636383325e-05
178,71,17800,167.63687133789062,136.68414306640625,0,0,-7.966496923472732e-05
178,103,17801,56.800384521484375,56.80042266845703,1,1,45.710330963134766
178,121,17802,85.56893157958984,56.94410705566406,0,0,-4.3999181798426434e-05
178,109,17803,52.00056838989258,52.00062561035156,0,0,-5.502748172148131e-05
178,116,17804,133.2344512939453,133.23451232910156,0,0,-7.337471470236778e-05
178,52,17805,125.35563659667969,79.68821716308594,0,0,-6.623283843509853e-05
178,53,17806,65.03402709960938,17.50702667236328,0,0,-8.945279842009768e-05
178,55,17807,189.22755432128906,189.2276153564453,0,0,-5.1086572057101876e-05
178,94,17808,95.47207641601562,63.624061584472656,0,0,-6.869490607641637e-05
178,22,17809,82.56014251708984,82.5602035522461,0,0,-3.563887730706483e-05
178,101,17810,35.2107048034668,-13.57058334350586,0,0,-6.399079575203359e-05
178,98,17811,111.00555419921875,111.00560760498047,1,1,21.788108825683594
178,35,17812,81.81703186035156,40.36858367919922,0,0,-4.276061008567922e-05
178,27,17813,21.67685890197754,-2.185230255126953,1,1,46.32283020019531
178,86,17814,97.809814453125,97.80989837646484,0,0,-5.206963396631181e-05
178,17,17815,65.8478012084961,65.84783935546875,0,0,-5.3243114962242544e-05
178,95,17816,-12.059443473815918,-17.99083137512207,1,1,15.308843612670898
178,23,17817,62.24658203125,62.24664306640625,0,0,-4.2230931285303086e-05
178,107,17818,137.14064025878906,137.1407012939453,1,1,35.5312614440918
178,43,17819,22.40876007080078,22.40877342224121,0,0,-7.675950473640114e-05
178,10,17820,34.50178909301758,34.501869201660156,0,0,-6.923200271558017e-05
178,93,17821,11.1411771774292,11.141218185424805,1,1,44.97553253173828
178,111,17822,119.03565216064453,119.03565979003906,1,1,33.9051399230957
178,26,17823,25.971784591674805,25.971813201904297,0,0,-5.4581440053880215e-05
178,127,17824,242.11744689941406,242.11746215820312,1,1,25.580915451049805
178,117,17825,37.224979400634766,37.22502517700195,1,1,32.38938903808594
178,5,17826,244.74606323242188,244.74610900878906,0,0,-9.167379175778478e-06
178,85,17827,50.35752868652344,50.357574462890625,0,0,-3.832086076727137e-05
178,96,17828,226.31076049804688,205.4070587158203,0,0,-7.402113260468468e-05
178,14,17829,139.86529541015625,96.60676574707031,1,1,39.69974136352539
178,29,17830,103.9834976196289,103.98355102539062,0,0,-2.0607672922778875e-05
178,41,17831,32.33334732055664,32.33338165283203,0,0,-6.569497782038525e-05
178,81,17832,38.18110656738281,38.18115234375,0,0,-4.200913826934993e-05
178,59,17833,109.08197021484375,109.08202362060547,0,0,-2.431811299175024e-05
178,123,17834,24.205074310302734,24.205089569091797,0,0,-7.075304893078282e-05
178,3,17835,55.25301742553711,55.253055572509766,0,0,-3.4772398066706955e-05
178,114,17836,93.02947998046875,93.0295181274414,0,0,-3.8607337046414614e-05
178,28,17837,73.19564819335938,73.19567108154297,1,1,20.24832534790039
178,49,17838,88.73929595947266,45.2447624206543,0,0,-1.1811251170001924e-05
178,37,17839,108.74175262451172,108.7417984008789,0,0,-6.863891758257523e-05
178,61,17840,183.4744873046875,149.12893676757812,0,0,-5.7039273087866604e-05
178,30,17841,2.5830190181732178,2.5830767154693604,1,1,37.48509216308594
178,122,17842,39.114906311035156,39.11494064331055,0,0,-6.052567914593965e-05
178,87,17843,86.80160522460938,86.80168914794922,0,0,-3.555924922693521e-05
178,68,17844,56.10982131958008,56.10988998413086,0,0,-3.861018194584176e-05
178,72,17845,-7.5656657218933105,-7.565606117248535,1,1,52.16355514526367
178,76,17846,43.00406265258789,43.004112243652344,0,0,-1.4012424799147993e-05
178,90,17847,27.26738166809082,27.267436981201172,0,0,-4.031680873595178e-05
178,112,17848,-1.5436267852783203,-13.984079360961914,1,1,33.91082763671875
178,69,17849,85.46736907958984,85.46742248535156,0,0,-4.237325265421532e-05
178,46,17850,101.53975677490234,101.53984069824219,0,0,-7.164060662034899e-05
178,124,17851,14.071562767028809,-2.684889554977417,1,1,43.09950256347656
178,0,17852,65.32225799560547,65.32232666015625,0,0,-6.47807028144598e-05
178,32,17853,80.93017578125,80.9301986694336,0,0,-2.748205588432029e-05
178,105,17854,146.78607177734375,146.78610229492188,0,0,-5.1643350161612034e-05
178,113,17855,36.28988265991211,36.28990936279297,0,0,-6.371026393026114e-05
178,57,17856,19.458620071411133,19.458654403686523,0,0,-1.5786827134434134e-05
178,108,17857,136.63282775878906,136.63290405273438,0,0,-3.639519854914397e-05
178,20,17858,29.578754425048828,29.578805923461914,0,0,-2.5296583771705627e-05
178,4,17859,1.3780999183654785,1.3781301975250244,1,1,38.28618240356445
178,18,17860,228.42041015625,228.42047119140625,0,0,-2.5968161935452372e-05
178,25,17861,48.30354690551758,48.3035774230957,1,1,32.96925354003906
178,120,17862,126.596435546875,126.59648895263672,0,0,-5.2574505389202386e-05
178,16,17863,163.54551696777344,163.5455322265625,0,0,-4.460742275114171e-05
178,75,17864,108.4612808227539,108.46136474609375,0,0,-4.2105315515073016e-05
178,67,17865,9.816429138183594,9.816506385803223,1,1,47.35165023803711
178,64,17866,20.61016082763672,-7.637825965881348,0,0,-5.975111707812175e-05
178,88,17867,-5.146000862121582,-5.145978927612305,1,1,52.5357780456543
178,106,17868,37.72780990600586,37.727848052978516,0,0,-2.790968574117869e-05
178,125,17869,304.52471923828125,269.9747619628906,0,0,-3.226599801564589e-05
178,62,17870,44.026363372802734,44.02641296386719,0,0,-2.597342972876504e-05
178,80,17871,95.64483642578125,95.64490509033203,0,0,-4.239029294694774e-05
178,6,17872,157.2780303955078,157.2780303955078,1,1,29.795330047607422
178,73,17873,5.165467262268066,5.165491104125977,0,0,-4.5129883801564574e-05
178,104,17874,54.38726043701172,54.38727569580078,0,0,-7.097449997672811e-05
178,9,17875,-21.116832733154297,-21.11675262451172,0,0,-2.424906415399164e-05
178,92,17876,36.73959732055664,36.73963165283203,0,0,-4.294575774110854e-05
178,34,17877,-4.276813507080078,-24.03826141357422,0,0,-3.264763654442504e-05
178,8,17878,32.434974670410156,8.345874786376953,0,0,-7.266750617418438e-05
178,89,17879,24.408998489379883,24.409059524536133,0,0,-6.196008325787261e-05
178,58,17880,122.41138458251953,122.41146850585938,1,1,32.0112190246582
178,24,17881,16.836231231689453,16.836299896240234,0,0,-2.0816463802475482e-05
178,40,17882,133.8417205810547,133.84176635742188,0,0,-3.361680137459189e-05
178,84,17883,68.59439849853516,68.59446716308594,0,0,-2.493395732017234e-05
178,19,17884,91.88872528076172,91.88880157470703,0,0,-1.990913733607158e-05
178,77,17885,18.349281311035156,-7.6938276290893555,0,0,-3.221470979042351e-05
178,65,17886,31.641189575195312,8.877533912658691,0,0,-6.0340011259540915e-05
178,13,17887,28.870580673217773,28.87061882019043,0,0,-5.5387481552315876e-05
178,99,17888,26.304637908935547,-5.633894443511963,0,0,-3.268606087658554e-05
178,115,17889,54.85592269897461,54.85594177246094,0,0,-5.637244612444192e-05
178,66,17890,50.54897689819336,50.54904556274414,0,0,-9.477291314397007e-06
178,31,17891,-11.161718368530273,-26.264493942260742,0,0,-2.0600833522621542e-05
178,102,17892,-5.038951396942139,-5.038938522338867,1,1,28.105663299560547
178,15,17893,76.54271697998047,76.54277038574219,0,0,-4.717034607892856e-05
178,79,17894,129.94798278808594,129.94805908203125,0,0,-3.673476749099791e-05
178,44,17895,115.65753173828125,91.90385437011719,0,0,-2.477890666341409e-05
178,78,17896,143.9054718017578,114.4894027709961,0,0,-4.8351113946409896e-05
178,12,17897,7.906363487243652,-9.672404289245605,0,0,-4.984085535397753e-05
