time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
140,38,14016,43.87428283691406,43.87434387207031,0,0,-4.512452505878173e-05
140,52,14017,166.79591369628906,166.7959747314453,0,0,-6.085496715968475e-05
140,83,14018,-12.3266019821167,-15.778921127319336,1,1,31.760414123535156
140,0,14019,21.424184799194336,21.424243927001953,0,0,-2.202150790253654e-05
140,27,14020,47.6727180480957,47.67279052734375,0,0,-4.840911060455255e-05
140,126,14021,132.647216796875,132.6472930908203,0,0,-1.8243234080728143e-05
140,10,14022,58.13200759887695,58.13206481933594,1,1,36.70915222167969
140,36,14023,159.44534301757812,124.9149398803711,0,0,-5.124657764099538e-05
140,101,14024,124.59584045410156,124.59587860107422,0,0,-1.6988742572721094e-05
140,124,14025,33.699031829833984,33.69906997680664,1,1,40.025508880615234
140,110,14026,44.67930221557617,44.67936325073242,0,0,-8.24039161670953e-05
140,117,14027,183.55250549316406,183.55252075195312,0,0,-4.7812965931370854e-05
140,41,14028,204.71954345703125,204.7196044921875,0,0,-1.66498139151372e-05
140,78,14029,42.30007553100586,42.300086975097656,0,0,-4.616424848791212e-05
140,122,14030,-26.434492111206055,-26.434425354003906,1,1,3.4054811000823975
140,37,14031,112.35372924804688,112.35377502441406,0,0,-5.415358828031458e-05
140,24,14032,7.926778793334961,7.926843166351318,0,0,-4.742380770039745e-05
140,113,14033,105.57627868652344,87.25888061523438,0,0,-4.321461165091023e-05
140,45,14034,130.45864868164062,84.92211151123047,0,0,-2.123576996382326e-05
140,21,14035,71.0389633178711,39.45011520385742,0,0,-7.690027268836275e-05
140,2,14036,110.13612365722656,110.13618469238281,0,0,-4.734787216875702e-05
140,65,14037,264.0198974609375,221.25526428222656,0,0,-5.044937279308215e-05
140,42,14038,99.86129760742188,99.86133575439453,0,0,-8.104238077066839e-06
140,72,14039,5.194528102874756,5.194575309753418,0,0,-5.6273584050359204e-05
140,118,14040,-19.628795623779297,-19.62875747680664,0,0,-5.999303903081454e-05
140,18,14041,172.29017639160156,172.29022216796875,0,0,-6.962497718632221e-05
140,44,14042,11.643573760986328,-24.266387939453125,0,0,-2.465701982146129e-05
140,35,14043,42.741851806640625,42.74188995361328,0,0,-5.719734326703474e-05
140,76,14044,46.41083908081055,46.41091537475586,0,0,-1.3497046893462539e-05
140,85,14045,173.5437774658203,173.5438232421875,0,0,-2.8906848456244916e-05
140,20,14046,109.3595962524414,109.359619140625,0,0,-1.555706694489345e-05
140,87,14047,11.118663787841797,-36.498600006103516,0,0,-1.8178550817538053e-05
140,47,14048,-7.204060077667236,-7.2040205001831055,1,1,18.281946182250977
140,81,14049,83.82853698730469,54.64659881591797,0,0,-3.916661080438644e-05
140,49,14050,21.887351989746094,-12.72701644897461,0,0,-3.570620174286887e-05
140,70,14051,3.0387840270996094,3.0388107299804688,0,0,-4.87323704874143e-05
140,39,14052,45.72146987915039,45.72150802612305,0,0,-3.7292513297870755e-05
140,59,14053,202.3441162109375,202.3441619873047,1,1,49.06449508666992
140,77,14054,65.87498474121094,65.87504577636719,0,0,-4.275206083548255e-05
140,98,14055,71.39510345458984,71.39517211914062,0,0,-5.3711075452156365e-05
140,94,14056,42.17350769042969,42.1735725402832,0,0,-6.072523319744505e-05
140,92,14057,140.42079162597656,140.4208221435547,0,0,-3.3947006158996373e-05
140,6,14058,-16.14495277404785,-16.144906997680664,1,1,4.592038631439209
140,68,14059,-1.3935354948043823,-1.3934860229492188,1,1,8.341702461242676
140,120,14060,-12.22400188446045,-12.223943710327148,1,1,21.011098861694336
140,7,14061,24.027114868164062,24.027164459228516,0,0,-1.383040944347158e-05
140,62,14062,54.019371032714844,54.01939392089844,1,1,33.794532775878906
140,66,14063,1.6832388639450073,1.6832454204559326,1,1,24.184917449951172
140,79,14064,261.37744140625,261.3774719238281,1,1,27.284950256347656
140,114,14065,78.44200134277344,35.76990509033203,0,0,-5.2974268328398466e-05
140,71,14066,83.29517364501953,83.29522705078125,1,1,49.619693756103516
140,105,14067,263.2128601074219,219.42601013183594,0,0,-8.53599194670096e-05
140,51,14068,64.30843353271484,64.30851745605469,0,0,-1.8132799596060067e-05
140,112,14069,72.12786865234375,72.1279296875,0,0,-5.662397597916424e-06
140,53,14070,-9.572757720947266,-9.572715759277344,1,1,54.601707458496094
140,111,14071,151.410400390625,105.24929809570312,1,1,44.83407974243164
140,115,14072,27.319528579711914,-29.177221298217773,1,1,24.46607208251953
140,99,14073,12.350040435791016,-41.75826644897461,0,0,-6.92824469297193e-05
140,107,14074,37.87411880493164,37.87417984008789,0,0,-3.903282049577683e-05
140,61,14075,164.77000427246094,164.77008056640625,1,1,41.68185806274414
140,89,14076,7.139019012451172,7.139044761657715,0,0,-2.853156183846295e-05
140,119,14077,107.17955780029297,107.17961120605469,0,0,-6.268099241424352e-06
140,29,14078,169.47557067871094,169.4756317138672,0,0,-3.8837002648506314e-05
140,106,14079,111.69853210449219,111.69857788085938,0,0,-3.882294549839571e-05
140,9,14080,100.61466217041016,100.61473846435547,1,1,38.465919494628906
140,96,14081,54.178741455078125,6.148538589477539,0,0,-4.066155452164821e-05
140,102,14082,91.35295867919922,91.35301208496094,0,0,-6.355164805427194e-05
140,84,14083,96.86872100830078,96.86875915527344,0,0,-7.244043808896095e-05
140,88,14084,135.65072631835938,135.6507568359375,0,0,-5.056422378402203e-05
140,86,14085,58.05914306640625,58.05917739868164,0,0,-4.9917940486921e-05
140,82,14086,-4.059799671173096,-4.059769153594971,1,1,15.368768692016602
140,95,14087,-9.837808609008789,-9.837779998779297,1,1,27.572420120239258
140,57,14088,142.7579803466797,142.75804138183594,0,0,-5.643381518893875e-05
140,33,14089,-62.85893249511719,-82.00426483154297,1,1,19.938968658447266
140,100,14090,161.45094299316406,161.4510040283203,0,0,-8.085225999820977e-05
140,8,14091,27.9615478515625,-20.24200439453125,0,0,-4.2620038584573194e-05
140,121,14092,-3.5807485580444336,-3.580704927444458,1,1,36.170169830322266
140,13,14093,12.16507625579834,12.165136337280273,0,0,-3.15793658955954e-05
140,58,14094,-0.47092607617378235,-0.4708690643310547,1,1,47.44626998901367
140,23,14095,21.448740005493164,21.44879722595215,0,0,-8.894631173461676e-05
140,15,14096,93.11555480957031,44.49470520019531,0,0,-6.056785423425026e-05
140,60,14097,26.657936096191406,-17.670944213867188,0,0,-9.152463462669402e-06
140,54,14098,159.88499450683594,159.88502502441406,0,0,-2.368415880482644e-05
140,3,14099,90.74760437011719,52.25785446166992,0,0,-1.8087557691615075e-05
141,93,14100,31.946483612060547,1.6924102306365967,1,1,49.62031173706055
141,55,14101,51.24761962890625,51.2476692199707,0,0,-1.734863326419145e-05
141,90,14102,159.78228759765625,159.78231811523438,1,1,35.45709228515625
141,73,14103,-35.786293029785156,-44.139259338378906,1,1,43.549415588378906
141,30,14104,26.158323287963867,-18.068883895874023,0,0,-5.292085916153155e-05
141,25,14105,147.3823699951172,147.38241577148438,0,0,-4.951447044732049e-05
141,22,14106,164.30140686035156,164.30145263671875,0,0,-7.41989933885634e-05
141,12,14107,84.40164184570312,84.40167999267578,0,0,-4.6721190301468596e-05
141,31,14108,13.809369087219238,13.809450149536133,0,0,-5.35265717189759e-05
141,28,14109,161.2143096923828,108.72671508789062,1,1,54.50635528564453
141,50,14110,9.975105285644531,-26.183902740478516,1,1,40.14865493774414
141,48,14111,127.03592681884766,77.65056610107422,1,1,35.331058502197266
141,64,14112,41.99275207519531,41.992835998535156,0,0,-4.9579113692743704e-05
141,16,14113,-6.505044937133789,-25.382244110107422,0,0,-4.118114520679228e-05
141,97,14114,92.46173858642578,92.4617919921875,0,0,-5.172117016627453e-05
141,109,14115,134.647216796875,134.64723205566406,0,0,-8.95663833944127e-05
141,38,14116,36.874237060546875,36.87428283691406,0,0,-2.9874208848923445e-05
141,52,14117,152.7958526611328,152.79591369628906,0,0,-1.6302008589264005e-05
141,83,14118,7.433811187744141,-24.326602935791016,0,0,-8.90025039552711e-05
141,0,14119,6.424163341522217,6.424185276031494,1,1,45.68247985839844
141,27,14120,33.67266845703125,33.6727180480957,1,1,48.998844146728516
141,126,14121,122.64720153808594,122.647216796875,0,0,-7.144220580812544e-05
141,10,14122,80.84115600585938,44.13200759887695,0,0,-6.41539809294045e-05
141,36,14123,149.44529724121094,149.44534301757812,0,0,-5.781388244940899e-05
141,101,14124,117.5958251953125,117.59584045410156,1,1,35.46192169189453
141,124,14125,54.72454071044922,14.6990327835083,0,0,-6.0504029534058645e-05
141,110,14126,39.67921829223633,39.67930221557617,1,1,36.6736946105957
141,117,14127,175.55245971679688,175.55250549316406,0,0,-6.43576931906864e-05
141,41,14128,197.7195281982422,197.71954345703125,1,1,30.680316925048828
141,78,14129,32.30002975463867,32.30007553100586,0,0,-4.8387442802777514e-05
141,122,14130,-33.029014587402344,-36.43449401855469,1,1,36.439510345458984
141,37,14131,98.35367584228516,98.35372924804688,0,0,-3.760167601285502e-05
141,24,14132,-4.073268413543701,-4.073221206665039,1,1,53.36685562133789
141,113,14133,93.57623291015625,93.57627868652344,0,0,-3.1471645343117416e-05
141,45,14134,117.45863342285156,117.45865631103516,0,0,-6.586129893548787e-05
141,21,14135,65.03888702392578,65.0389633178711,0,0,-7.024858496151865e-05
141,2,14136,102.13607788085938,102.13612365722656,0,0,-7.366520003415644e-05
141,65,14137,253.0198516845703,253.0198974609375,0,0,-1.7314901924692094e-05
141,42,14138,87.86128997802734,87.86129760742188,0,0,-3.281175304437056e-05
141,72,14139,-0.8055279850959778,-0.8054717183113098,0,0,-7.362924225162715e-05
141,118,14140,-27.628854751586914,-27.628795623779297,1,1,22.704307556152344
141,18,14141,166.29010009765625,166.29017639160156,0,0,-8.778914343565702e-05
141,44,14142,1.6435490846633911,1.6435737609863281,0,0,-3.095231659244746e-05
141,35,14143,26.74179458618164,26.741851806640625,0,0,-9.692244930192828e-06
141,76,14144,37.410823822021484,37.41083908081055,0,0,-3.0089162464719266e-05
141,85,14145,160.5437469482422,160.5437774658203,0,0,-5.9677571698557585e-05
141,20,14146,94.35958099365234,94.3595962524414,0,0,-7.850792462704703e-05
141,87,14147,3.118645668029785,3.118663787841797,0,0,-7.292795635294169e-05
141,47,14148,8.077885627746582,-10.204060554504395,0,0,-6.425643368856981e-05
141,81,14149,75.82849884033203,75.82853698730469,0,0,-5.73002289456781e-05
141,49,14150,5.8873162269592285,5.887351989746094,0,0,-6.051966920495033e-05
141,70,14151,-3.9612646102905273,-3.9612159729003906,1,1,46.307891845703125
141,39,14152,33.721431732177734,33.72146987915039,1,1,51.23196792602539
141,59,14153,242.4086151123047,193.3441162109375,0,0,-8.468810119666159e-05
141,77,14154,54.874942779541016,54.87498474121094,0,0,-4.898289989796467e-05
141,98,14155,58.395050048828125,58.395103454589844,0,0,-4.192502819932997e-05
141,94,14156,36.17344665527344,36.17350769042969,0,0,-6.133680290076882e-05
141,92,14157,126.42076110839844,126.42079162597656,0,0,-1.3810553355142474e-05
141,6,14158,-15.552913665771484,-20.14495277404785,0,0,-7.327736966544762e-05
141,68,14159,1.948166847229004,-6.393535614013672,0,0,-4.202134005026892e-05
141,120,14160,-0.21290206909179688,-21.224000930786133,0,0,-7.532560266554356e-05
141,7,14161,21.027101516723633,21.027114868164062,1,1,34.699527740478516
141,62,14162,77.81390380859375,44.019371032714844,1,1,46.07275390625
141,66,14163,18.86815643310547,-5.316761016845703,0,0,-6.302276597125456e-05
141,79,14164,277.6623840332031,250.37742614746094,0,0,-3.724332054844126e-05
141,114,14165,68.44194793701172,68.44200134277344,0,0,-4.7153127525234595e-05
141,71,14166,125.91487121582031,76.29517364501953,0,0,-5.841868551215157e-05
141,105,14167,251.2127685546875,251.21286010742188,0,0,-4.7950165026122704e-05
141,51,14168,53.308414459228516,53.308433532714844,1,1,49.74901580810547
141,112,14169,63.127864837646484,63.12786865234375,1,1,37.2581901550293
141,53,14170,33.02894973754883,-21.572757720947266,1,1,33.63739013671875
141,111,14171,192.24447631835938,147.410400390625,0,0,-3.105627547483891e-05
141,115,14172,40.78559875488281,16.31952667236328,0,0,-3.34136639139615e-05
141,99,14173,2.349971055984497,2.3500404357910156,1,1,27.96615219116211
141,107,14174,26.87407875061035,26.874116897583008,0,0,-8.782994700595737e-05
141,61,14175,201.4518585205078,159.77000427246094,0,0,-3.2911710150074214e-05
141,89,14176,-4.86100959777832,-4.860980987548828,0,0,-5.480879553942941e-05
141,119,14177,99.17955017089844,99.17955780029297,0,0,-3.0984672775957733e-05
141,29,14178,165.47552490234375,165.47557067871094,0,0,-5.060079274699092e-06
141,106,14179,106.69849395751953,106.69853210449219,0,0,-6.704228871967643e-05
141,9,14180,131.08058166503906,92.61466217041016,0,0,-3.500442107906565e-05
141,96,14181,50.1786994934082,50.178741455078125,0,0,-8.128889021463692e-05
141,102,14182,86.35289764404297,86.35295867919922,0,0,-6.535173451993614e-05
141,84,14183,85.86865234375,85.86872100830078,0,0,-8.018867811188102e-05
141,88,14184,128.6506805419922,128.65072631835938,0,0,-7.820346945663914e-05
141,86,14185,48.0590934753418,48.05914306640625,0,0,-4.680189522332512e-05
141,82,14186,-0.6910305023193359,-16.059799194335938,1,1,51.59047317504883
141,95,14187,6.734611511230469,-20.83780860900879,0,0,-1.0470110282767564e-05
141,57,14188,134.75791931152344,134.7579803466797,1,1,45.32632064819336
141,33,14189,-56.91996383666992,-76.85893249511719,1,1,40.03142547607422
141,100,14190,153.45086669921875,153.45094299316406,0,0,-1.628182508284226e-05
141,8,14191,17.961505889892578,17.9615478515625,0,0,-1.9189115846529603e-05
141,121,14192,24.589420318603516,-11.580748558044434,1,1,49.360145568847656
141,13,14193,2.1650445461273193,2.1650760173797607,0,0,-5.302559657138772e-05
141,58,14194,35.975341796875,-11.470926284790039,0,0,-7.094488682923838e-05
141,23,14195,12.448651313781738,12.448740005493164,0,0,-6.688464054604992e-05
141,15,14196,87.11549377441406,87.11555480957031,0,0,-4.3532854760997e-05
141,60,14197,14.657926559448242,14.657936096191406,0,0,-6.412627408280969e-05
141,54,14198,150.8849639892578,150.88499450683594,0,0,-3.218649362679571e-05
141,3,14199,78.74758911132812,78.74760437011719,1,1,39.328548431396484
142,93,14200,70.5667953491211,20.946483612060547,1,1,47.03708267211914
142,55,14201,40.24760055541992,40.24761962890625,0,0,-2.7100184524897486e-05
142,90,14202,184.2393798828125,148.78228759765625,1,1,51.46830368041992
142,73,14203,0.76312255859375,-42.786293029785156,1,1,48.46294021606445
142,30,14204,19.15826988220215,19.158323287963867,0,0,-1.3666962331626564e-05
142,25,14205,135.38232421875,135.3823699951172,0,0,-3.4182485251221806e-05
142,22,14206,151.30133056640625,151.30140686035156,0,0,-5.6873275752877817e-05
142,12,14207,75.40159606933594,75.40164184570312,0,0,-5.606783088296652e-05
142,31,14208,8.80931568145752,8.809369087219238,1,1,35.201419830322266
142,28,14209,209.72067260742188,155.2143096923828,0,0,-6.400505662895739e-05
142,50,14210,45.12376022338867,4.975105285644531,0,0,-2.1373714844230562e-05
142,48,14211,151.3669891357422,116.03592681884766,0,0,-3.845013998216018e-05
142,64,14212,29.99270248413086,29.992752075195312,0,0,-3.515835851430893e-05
142,16,14213,-20.50508689880371,-20.50504493713379,1,1,7.744292736053467
142,97,14214,83.46168518066406,83.46173858642578,0,0,-7.578271470265463e-05
142,109,14215,118.64712524414062,118.647216796875,0,0,-3.423758607823402e-05
142,38,14216,28.87420654296875,28.874237060546875,0,0,-1.8028113117907196e-05
142,52,14217,136.79583740234375,136.7958526611328,1,1,34.24913024902344
142,83,14218,1.4337221384048462,1.4338111877441406,0,0,-4.200643888907507e-05
142,0,14219,46.10664367675781,0.42416325211524963,0,0,-5.2640127250924706e-05
142,27,14220,67.67151641845703,18.672670364379883,0,0,-8.38654741528444e-05
142,126,14221,116.64713287353516,116.64720153808594,0,0,-2.2185646230354905e-05
142,10,14222,72.84109497070312,72.84115600585938,0,0,-6.411393405869603e-05
142,36,14223,139.4452362060547,139.44529724121094,1,1,39.74681854248047
142,101,14224,147.0577392578125,111.5958251953125,0,0,-6.743172707501799e-05
142,124,14225,33.72447967529297,33.72454071044922,0,0,-6.491056410595775e-06
142,110,14226,64.35291290283203,27.67922019958496,0,0,-1.3782861060462892e-05
142,117,14227,166.55239868164062,166.55245971679688,0,0,-8.129671914502978e-05
142,41,14228,215.39984130859375,184.7195281982422,0,0,-4.836000152863562e-05
142,78,14229,23.29998207092285,23.300029754638672,0,0,-5.215362034505233e-05
142,122,14230,-7.589504241943359,-44.029014587402344,0,0,-4.134249684284441e-05
142,37,14231,84.3536376953125,84.35367584228516,0,0,-3.3853924833238125e-05
142,24,14232,37.29358673095703,-16.07326889038086,1,1,46.36433792114258
142,113,14233,86.57620239257812,86.57623291015625,1,1,33.8480110168457
142,45,14234,109.45856475830078,109.45863342285156,1,1,46.86715316772461
142,21,14235,56.038818359375,56.03888702392578,0,0,-3.942422699765302e-05
142,2,14236,90.13600158691406,90.13607788085938,0,0,-6.826068420195952e-05
142,65,14237,243.01983642578125,243.0198516845703,0,0,-5.6802549806889147e-05
142,42,14238,80.86125946044922,80.86128997802734,0,0,-4.3198579078307375e-05
142,72,14239,-9.805601119995117,-9.805527687072754,0,0,-3.476002166280523e-05
142,118,14240,-14.924549102783203,-37.62885665893555,1,1,52.807525634765625
142,18,14241,157.29000854492188,157.29010009765625,0,0,-1.4450968592427671e-05
142,44,14242,-9.356481552124023,-9.356451034545898,1,1,22.000816345214844
142,35,14243,12.741785049438477,12.74179458618164,0,0,-5.2258390496717766e-05
142,76,14244,27.410795211791992,27.410825729370117,1,1,32.03461456298828
