time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
180,36,18007,32.520751953125,32.52080154418945,0,0,-1.922260707942769e-05
180,24,18008,37.117191314697266,37.11724090576172,0,0,-5.079781112726778e-05
180,92,18009,61.70856857299805,61.70863723754883,0,0,-5.7789275160757825e-05
180,70,18010,67.17803955078125,27.154390335083008,0,0,-3.44503641827032e-05
180,21,18011,83.39863586425781,83.39868927001953,0,0,-2.5415225536562502e-05
180,91,18012,58.70834732055664,58.70840072631836,0,0,-5.764889283454977e-05
180,45,18013,45.65053939819336,45.650577545166016,0,0,-4.963163519278169e-05
180,30,18014,347.3592834472656,347.3593444824219,0,0,-5.56659433641471e-05
180,75,18015,142.4158935546875,142.41595458984375,0,0,-5.1942126447102055e-05
180,62,18016,25.31541633605957,25.31544303894043,0,0,-8.077765232883394e-05
180,123,18017,132.69308471679688,82.58678436279297,1,1,33.03001403808594
180,35,18018,179.35696411132812,146.18431091308594,0,0,-7.417163578793406e-05
180,127,18019,81.57967376708984,81.57969665527344,1,1,33.674068450927734
180,90,18020,-8.348283767700195,-8.348245620727539,1,1,30.177461624145508
180,57,18021,104.97879028320312,67.43299865722656,0,0,-3.930218008463271e-05
180,64,18022,60.242122650146484,29.1539363861084,0,0,-5.1558527047745883e-05
180,80,18023,56.35529327392578,17.720455169677734,0,0,-1.4606790500693023e-05
180,68,18024,214.62364196777344,214.62368774414062,0,0,-8.4874831372872e-05
180,16,18025,0.5422095060348511,0.542260468006134,0,0,-3.104095230810344e-05
180,112,18026,16.55343246459961,16.553457260131836,0,0,-5.329822306521237e-05
180,108,18027,81.67797088623047,81.67802429199219,0,0,-2.7838483219966292e-05
180,103,18028,26.341251373291016,-6.837100982666016,0,0,-2.7504342142492533e-05
180,120,18029,43.71269226074219,43.712711334228516,0,0,-6.832229701103643e-05
180,110,18030,105.65415954589844,105.6541976928711,0,0,-3.2921401725616306e-05
180,106,18031,-20.623865127563477,-20.623828887939453,0,0,-4.5995580876478925e-05
180,37,18032,51.84537124633789,51.84538650512695,0,0,-1.7407634004484862e-05
180,116,18033,-9.443488121032715,-9.443453788757324,1,1,45.854591369628906
180,55,18034,-12.307537078857422,-12.307486534118652,1,1,58.185447692871094
180,34,18035,13.474374771118164,13.474435806274414,0,0,-2.838171349139884e-05
180,2,18036,84.5881576538086,58.122520446777344,0,0,-2.634181873872876e-05
180,96,18037,142.08351135253906,98.2999038696289,0,0,-3.138896863674745e-05
180,54,18038,91.67987823486328,91.67994689941406,0,0,-5.2049541409360245e-05
180,71,18039,-14.064993858337402,-14.064937591552734,0,0,-4.530957085080445e-05
180,94,18040,207.81716918945312,207.81723022460938,0,0,-5.210761810303666e-05
180,89,18041,177.08602905273438,177.08609008789062,0,0,-3.0742245144210756e-05
180,114,18042,14.475398063659668,14.475438117980957,0,0,-2.3877706553321332e-05
180,4,18043,56.68644714355469,12.933265686035156,1,1,47.41953659057617
180,65,18044,46.27569580078125,23.952138900756836,1,1,33.55693054199219
180,11,18045,118.7733383178711,118.77339935302734,0,0,-8.494525536661968e-05
180,97,18046,20.282684326171875,20.28270721435547,0,0,-7.513932359870523e-05
180,47,18047,120.53744506835938,120.53746032714844,0,0,-3.399061824893579e-05
180,99,18048,148.7660369873047,100.88568115234375,0,0,-2.3850632715038955e-05
180,98,18049,166.09388732910156,166.0939178466797,0,0,-1.7672209651209414e-05
180,79,18050,34.29655838012695,34.296600341796875,0,0,-1.2264215911272913e-05
180,52,18051,92.60507202148438,92.60509490966797,0,0,-5.7792040024651214e-05
180,9,18052,40.749305725097656,14.024471282958984,0,0,-4.537666973192245e-05
180,38,18053,-14.66860294342041,-14.668543815612793,1,1,3.3429934978485107
180,20,18054,28.140182495117188,-17.4007568359375,0,0,-7.642835407750681e-05
180,3,18055,182.89163208007812,141.65390014648438,1,1,45.60481643676758
180,6,18056,99.90165710449219,99.90171813964844,0,0,-2.5951318093575537e-05
180,40,18057,211.0332794189453,211.03329467773438,0,0,-3.646339609986171e-05
180,77,18058,37.0685920715332,37.06863784790039,0,0,-4.199179238639772e-05
180,63,18059,10.22043514251709,10.220510482788086,0,0,-2.840171509888023e-05
180,1,18060,-7.971740245819092,-7.971667289733887,0,0,-6.185605889186263e-05
180,33,18061,70.91902923583984,23.019575119018555,0,0,-5.94266239204444e-05
180,31,18062,41.63804244995117,41.63808059692383,1,1,33.53386306762695
180,25,18063,7.294863224029541,7.2948760986328125,0,0,-2.66531205852516e-05
180,14,18064,183.6516876220703,183.65170288085938,0,0,-4.0023205656325445e-05
180,39,18065,24.67331314086914,24.673368453979492,0,0,-5.47614399692975e-05
180,49,18066,61.888484954833984,61.888553619384766,1,1,42.85226821899414
180,102,18067,144.22439575195312,144.22442626953125,1,1,42.219947814941406
180,124,18068,109.68650817871094,109.6865234375,0,0,-4.2056220991071314e-05
180,82,18069,113.6251220703125,73.14668273925781,0,0,-4.771456588059664e-05
180,69,18070,-7.60330867767334,-7.603224277496338,1,1,5.258187770843506
180,7,18071,-16.900232315063477,-16.900165557861328,0,0,-5.530026464839466e-05
180,58,18072,30.002777099609375,30.002822875976562,1,1,45.09379959106445
180,23,18073,16.163345336914062,-12.487106323242188,0,0,-7.65130462241359e-05
180,88,18074,63.60856628417969,63.60859298706055,1,1,31.863765716552734
180,74,18075,133.4080352783203,133.40811157226562,0,0,-3.210826980648562e-05
180,100,18076,-0.3388404846191406,-50.647430419921875,1,1,48.05479431152344
180,72,18077,-1.8779021501541138,-1.877845287322998,0,0,-6.085931454435922e-05
180,22,18078,124.3917007446289,124.39170837402344,0,0,-4.1241870349040255e-05
180,41,18079,71.37409973144531,33.35873794555664,0,0,-7.040136551950127e-05
180,51,18080,-8.110861778259277,-8.11080551147461,1,1,29.524215698242188
180,107,18081,104.64328002929688,104.64335632324219,1,1,47.08563232421875
180,29,18082,14.102743148803711,14.102781295776367,0,0,-5.262174454401247e-05
180,95,18083,99.14256286621094,69.2257080078125,0,0,-3.562130586942658e-05
180,117,18084,99.56536865234375,99.56539916992188,0,0,-1.9627390429377556e-05
180,44,18085,103.81224822998047,59.914737701416016,0,0,-2.5629560695961118e-05
180,118,18086,-2.3017005920410156,-2.3016738891601562,1,1,4.622106075286865
180,32,18087,28.41705322265625,28.417089462280273,0,0,-6.618715997319669e-05
180,122,18088,115.76473999023438,115.76476287841797,0,0,-5.820560181746259e-05
180,115,18089,89.14541625976562,89.14550018310547,0,0,-1.3955555914435536e-05
180,101,18090,90.81971740722656,56.69087600708008,0,0,-2.2508742404170334e-05
180,27,18091,15.073385238647461,15.07341480255127,0,0,-2.0483421394601464e-05
180,121,18092,66.15190124511719,66.1519546508789,1,1,38.052330017089844
180,73,18093,47.128135681152344,47.1281852722168,0,0,-4.614024146576412e-05
180,78,18094,-3.4887068271636963,-3.488628387451172,1,1,30.491939544677734
180,46,18095,-27.574338912963867,-27.574321746826172,1,1,44.79636001586914
180,56,18096,109.62403869628906,109.62413024902344,1,1,34.08056640625
180,53,18097,1.9009886980056763,1.9010623693466187,0,0,-6.360642873914912e-05
180,43,18098,-15.932096481323242,-15.932010650634766,1,1,43.5303840637207
180,48,18099,56.760765075683594,56.76079177856445,0,0,-5.890073225600645e-05
181,109,18100,-6.023449897766113,-6.023377895355225,0,0,-8.40245556901209e-05
181,10,18101,34.298614501953125,34.29863739013672,0,0,-6.578303873538971e-05
181,0,18102,17.509279251098633,17.50933837890625,0,0,-6.28759735263884e-05
181,84,18103,42.95258712768555,-2.1889686584472656,0,0,-5.780531500931829e-05
181,61,18104,64.14794158935547,64.1479721069336,0,0,-2.4687724362593144e-05
181,87,18105,62.093265533447266,62.09330368041992,0,0,-1.5467070625163615e-05
181,42,18106,49.90983581542969,49.90985870361328,0,0,-6.941059837117791e-05
181,36,18107,28.52073097229004,28.520750045776367,0,0,-3.927936631953344e-05
181,24,18108,30.11713981628418,30.117191314697266,0,0,-3.7369907659012824e-05
181,92,18109,50.70851135253906,50.70856857299805,0,0,-4.490032733883709e-05
181,70,18110,58.17800521850586,58.17803955078125,1,1,34.64346694946289
181,21,18111,75.39861297607422,75.39863586425781,1,1,38.22719955444336
181,91,18112,50.708290100097656,50.70834732055664,0,0,-6.096722063375637e-05
181,45,18113,35.650489807128906,35.65053939819336,0,0,-5.4296247981255874e-05
181,30,18114,340.3592224121094,340.3592834472656,0,0,-3.300165553810075e-05
181,75,18115,129.4158477783203,129.4158935546875,0,0,-1.857928145909682e-05
181,62,18116,11.315335273742676,11.31541633605957,0,0,-4.978166180080734e-05
181,123,18117,157.72311401367188,124.6930923461914,0,0,-6.25943357590586e-05
181,35,18118,173.3568878173828,173.35696411132812,0,0,-6.153490539873019e-05
181,127,18119,104.25373840332031,70.57967376708984,0,0,-2.821166708599776e-05
181,90,18120,10.829177856445312,-19.348283767700195,0,0,-7.768005161779001e-05
181,57,18121,92.97875213623047,92.97879028320312,0,0,-3.923802432836965e-05
181,64,18122,49.242069244384766,49.242122650146484,1,1,29.379106521606445
181,80,18123,50.35527801513672,50.35529327392578,0,0,-2.6073335902765393e-05
181,68,18124,206.62355041503906,206.62364196777344,1,1,37.393592834472656
181,16,18125,-10.4578218460083,-10.45779037475586,1,1,3.538367748260498
181,112,18126,6.553379058837891,6.553432464599609,0,0,-4.532064849627204e-05
181,108,18127,65.67794036865234,65.67797088623047,0,0,-2.800325455609709e-05
181,103,18128,16.341224670410156,16.341251373291016,0,0,-8.435479685431346e-05
181,120,18129,36.712623596191406,36.71269226074219,0,0,-8.36871622595936e-05
181,110,18130,94.65412902832031,94.65415954589844,1,1,32.75154113769531
181,106,18131,-26.623910903930664,-26.623865127563477,1,1,25.473526000976562
181,37,18132,48.84535217285156,48.84537124633789,0,0,-5.2422648877836764e-05
181,116,18133,25.411102294921875,-20.44348907470703,0,0,-4.060141873196699e-05
181,55,18134,36.877906799316406,-21.307538986206055,0,0,-2.308153489138931e-05
181,34,18135,6.474346160888672,6.474374771118164,0,0,-2.7816276997327805e-05
181,2,18136,73.588134765625,73.5881576538086,0,0,-3.1670351745560765e-05
181,96,18137,127.08348083496094,127.08351135253906,1,1,45.21744918823242
181,54,18138,82.67982482910156,82.67987823486328,0,0,-5.001775571145117e-05
181,71,18139,-26.065040588378906,-26.06499481201172,1,1,19.605709075927734
181,94,18140,200.81712341308594,200.81716918945312,0,0,-3.2890879083424807e-05
181,89,18141,168.08599853515625,168.08602905273438,0,0,-8.112264913506806e-05
181,114,18142,2.475374698638916,2.475398540496826,0,0,-4.503834861679934e-05
181,4,18143,97.10598754882812,49.68644714355469,0,0,-7.71678242017515e-05
181,65,18144,72.83262634277344,39.27569580078125,0,0,-4.950486254529096e-05
181,11,18145,111.77325439453125,111.7733383178711,0,0,-1.992371107917279e-05
181,97,18146,12.282608032226562,12.282683372497559,0,0,-4.1864906961563975e-05
181,47,18147,112.53741455078125,112.53744506835938,1,1,38.06549072265625
181,99,18148,137.76600646972656,137.7660369873047,0,0,-5.0450813432689756e-05
181,98,18149,158.0938720703125,158.09388732910156,0,0,-5.662023977492936e-05
181,79,18150,25.296545028686523,25.29655647277832,0,0,-6.921907333889976e-05
181,52,18151,81.60501098632812,81.60507202148438,0,0,-4.965206971974112e-05
181,9,18152,30.7492618560791,30.74930763244629,1,1,38.335365295410156
181,38,18153,-20.325611114501953,-23.668603897094727,1,1,28.610918045043945
181,20,18154,14.140106201171875,14.140182495117188,0,0,-6.296756328083575e-05
181,3,18155,220.49644470214844,174.89163208007812,1,1,49.24974822998047
181,6,18156,89.9016342163086,89.90165710449219,0,0,-3.672885213745758e-05
181,40,18157,195.0332489013672,195.0332794189453,0,0,-2.6426627300679684e-05
181,77,18158,30.068552017211914,30.068593978881836,1,1,33.395530700683594
181,63,18159,1.2204067707061768,1.2204351425170898,0,0,-1.7470272723585367e-05
181,1,18160,-21.9718017578125,-21.97174072265625,1,1,3.710857391357422
181,33,18161,61.918968200683594,61.919029235839844,0,0,-5.147378033143468e-05
181,31,18162,64.17190551757812,30.63804054260254,0,0,-7.856467709643766e-05
181,25,18163,0.29483646154403687,0.29486310482025146,1,1,23.953044891357422
181,14,18164,178.65164184570312,178.6516876220703,0,0,-6.702837708871812e-05
181,39,18165,14.673257827758789,14.673312187194824,0,0,-4.5468215830624104e-05
181,49,18166,95.74075317382812,52.888484954833984,0,0,-2.077033423120156e-05
181,102,18167,180.4443359375,138.22439575195312,1,1,17.87401008605957
181,124,18168,97.68646240234375,97.68650817871094,0,0,-3.1047078664414585e-05
181,82,18169,107.62507629394531,107.6251220703125,0,0,-3.542187187122181e-05
181,69,18170,-10.345121383666992,-15.60330867767334,1,1,22.08919334411621
181,7,18171,-27.900287628173828,-27.900232315063477,1,1,4.452080249786377
181,58,18172,67.09657287597656,22.002777099609375,0,0,-2.6539535610936582e-05
181,23,18173,-3.836731195449829,-3.8366546630859375,0,0,-5.774017336079851e-05
181,88,18174,87.47233581542969,55.60856628417969,0,0,-4.314333637012169e-05
181,74,18175,122.40799713134766,122.40802764892578,0,0,-7.749059295747429e-05
181,100,18176,35.7159538269043,-12.33884048461914,0,0,-5.112364306114614e-05
181,72,18177,-9.87796401977539,-9.87790298461914,1,1,17.57217788696289
181,22,18178,112.39166259765625,112.3917007446289,1,1,41.78342056274414
181,41,18179,64.37403106689453,64.37409973144531,0,0,-5.6724595197010785e-05
181,51,18180,10.413354873657227,-19.11086082458496,0,0,-3.609289706218988e-05
181,107,18181,144.72891235351562,97.64328002929688,0,0,-6.394063530024141e-05
181,29,18182,7.102690696716309,7.102743148803711,0,0,-7.847102824598551e-05
181,95,18183,81.14252471923828,81.14256286621094,0,0,-4.911643191007897e-05
181,117,18184,95.56534576416016,95.56536865234375,1,1,35.24449920654297
181,44,18185,92.81222534179688,92.81224822998047,0,0,-3.82740909117274e-05
181,118,18186,-0.6795945167541504,-5.301700592041016,0,0,-1.6321959265042096e-05
181,32,18187,19.4169864654541,19.41705322265625,0,0,-5.2545659855240956e-05
181,122,18188,101.76467895507812,101.76473999023438,0,0,-7.96411040937528e-05
181,115,18189,81.14540100097656,81.14541625976562,0,0,-7.615504728164524e-06
181,101,18190,85.81969451904297,85.81971740722656,1,1,26.464126586914062
181,27,18191,7.073365211486816,7.073385715484619,0,0,-2.5941015337593853e-05
181,121,18192,100.20423126220703,62.15190124511719,0,0,-5.083638825453818e-05
181,73,18193,37.128089904785156,37.128135681152344,0,0,-3.9580911106895655e-05
181,78,18194,18.003232955932617,-12.488706588745117,1,1,33.61102294921875
181,46,18195,9.22201919555664,-35.5743408203125,0,0,-8.525650628143921e-05
181,56,18196,131.70460510253906,97.62403869628906,0,0,-6.534214480780065e-05
181,53,18197,-4.099074363708496,-4.099010944366455,1,1,11.154949188232422
181,43,18198,12.598287582397461,-30.932096481323242,0,0,-7.023812213446945e-05
181,48,18199,47.76070785522461,47.760765075683594,0,0,-4.757237184094265e-05
182,109,18200,-21.023534774780273,-21.02345085144043,1,1,44.39839553833008
182,10,18201,23.29854965209961,23.298614501953125,1,1,41.2503776550293
182,0,18202,5.509216785430908,5.509279727935791,1,1,31.20619773864746
182,84,18203,29.952529907226562,29.952587127685547,0,0,-3.523875056998804e-05
182,61,18204,57.147918701171875,57.14794158935547,1,1,48.34318923950195
182,87,18205,53.0932502746582,53.093265533447266,0,0,-7.23461271263659e-05
182,42,18206,33.909767150878906,33.90983581542969,0,0,-3.74734154320322e-05
182,36,18207,16.52069091796875,16.52073097229004,0,0,-5.6236756790895015e-05
182,24,18208,26.117101669311523,26.11713981628418,0,0,-5.270515612210147e-05
182,92,18209,37.708465576171875,37.70851135253906,0,0,-4.5289849367691204e-05
182,70,18210,80.82147216796875,46.17800521850586,1,1,37.99398422241211
182,21,18211,105.62580871582031,67.39861297607422,1,1,41.37562942504883
182,91,18212,43.708229064941406,43.708290100097656,0,0,-3.7421683373395354e-05
182,45,18213,27.650436401367188,27.650489807128906,0,0,-6.307789590209723e-05
182,30,18214,332.35919189453125,332.3592224121094,1,1,51.576759338378906
182,75,18215,117.41582489013672,117.41584014892578,1,1,31.7398738861084
182,62,18216,2.3152856826782227,2.315335512161255,0,0,-3.6493263905867934e-05
182,123,18217,142.72305297851562,142.72311401367188,1,1,33.18048095703125
182,35,18218,162.35682678222656,162.3568878173828,1,1,44.82405090332031
182,127,18219,94.25370788574219,94.25373840332031,1,1,48.579566955566406
182,90,18220,3.8291001319885254,3.8291778564453125,1,1,31.10501480102539
182,57,18221,87.97871398925781,87.97875213623047,0,0,-4.16055008827243e-05
182,64,18222,62.621177673339844,33.242069244384766,0,0,-5.211931420490146e-05
182,80,18223,42.35525131225586,42.35527801513672,0,0,-6.782166019547731e-05
182,68,18224,234.01715087890625,196.62355041503906,0,0,-2.4683744413778186e-05
182,16,18225,-16.919452667236328,-20.457820892333984,1,1,57.51153564453125
182,112,18226,-3.4466662406921387,-3.4466209411621094,1,1,11.955154418945312
182,108,18227,54.67791748046875,54.67794418334961,0,0,-3.848545020446181e-05
182,103,18228,8.341139793395996,8.34122371673584,0,0,-7.669426122447476e-05
182,120,18229,33.71253967285156,33.712623596191406,0,0,-6.0772734286729246e-05
182,110,18230,119.40567016601562,86.65412902832031,0,0,-3.813069633906707e-05
182,106,18231,-10.150382995605469,-35.62390899658203,1,1,49.679534912109375
182,37,18232,37.845298767089844,37.84535217285156,0,0,-2.58737345575355e-05
182,116,18233,15.41106128692627,15.411102294921875,0,0,-4.807833465747535e-05
182,55,18234,26.877885818481445,26.87790870666504,0,0,-6.361138366628438e-05
182,34,18235,-8.525681495666504,-8.525653839111328,1,1,19.953386306762695
182,2,18236,66.58810424804688,66.588134765625,0,0,-4.336029087426141e-05
