time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
162,115,16209,44.67307662963867,44.67313003540039,0,0,-6.481903255917132e-05
162,36,16210,49.3083610534668,19.89818000793457,1,1,48.4881706237793
162,64,16211,32.6668815612793,32.66694259643555,0,0,-5.1831320888595656e-05
162,10,16212,91.5853042602539,91.5853500366211,0,0,-3.59551195288077e-05
162,83,16213,30.14691925048828,30.146942138671875,0,0,-4.4026637624483556e-05
162,119,16214,149.0822296142578,149.08226013183594,1,1,34.46632385253906
162,26,16215,60.182254791259766,60.182289123535156,0,0,-4.691488720709458e-05
162,33,16216,63.285179138183594,63.285240173339844,1,1,52.16782760620117
162,63,16217,215.2479705810547,215.24798583984375,1,1,39.28522872924805
162,112,16218,93.9296875,50.13702392578125,0,0,-4.731963053927757e-05
162,100,16219,23.40507698059082,-14.326025009155273,1,1,31.41580581665039
162,124,16220,113.64878845214844,113.64887237548828,0,0,-3.170183481415734e-05
162,110,16221,12.07060718536377,12.070635795593262,1,1,36.896705627441406
162,121,16222,3.313774824142456,3.3138251304626465,0,0,-3.228762943763286e-05
162,34,16223,37.29920959472656,37.29926681518555,0,0,-1.3432720152195543e-05
162,69,16224,32.793643951416016,-2.3165242671966553,1,1,39.69576644897461
162,106,16225,-25.43242835998535,-30.338254928588867,1,1,24.012388229370117
162,13,16226,69.34947204589844,27.509084701538086,0,0,-5.053731001680717e-05
162,48,16227,39.32733154296875,39.3274040222168,0,0,-4.2952338844770566e-05
162,68,16228,116.47028350830078,116.47030639648438,0,0,-2.3602893634233624e-05
162,45,16229,62.57156753540039,62.5716438293457,0,0,-6.84402184560895e-05
162,21,16230,63.0354118347168,63.03547286987305,0,0,-3.0109724320936948e-05
162,0,16231,63.50291061401367,63.50298309326172,0,0,-1.504667307017371e-05
162,84,16232,-5.941707134246826,-5.94166374206543,0,0,-2.9111273761373013e-05
162,19,16233,-2.3386623859405518,-2.338637590408325,1,1,41.776222229003906
162,118,16234,46.038177490234375,46.03821563720703,0,0,-3.7024583434686065e-05
162,73,16235,81.29251861572266,38.12242126464844,0,0,-4.0280090615851805e-05
162,39,16236,32.501800537109375,32.501834869384766,0,0,-7.125769479898736e-05
162,60,16237,206.70565795898438,206.70571899414062,0,0,-8.071319462032989e-05
162,126,16238,29.316692352294922,29.316726684570312,0,0,-3.67081884178333e-05
162,38,16239,-8.588765144348145,-8.588726043701172,1,1,56.30522155761719
162,116,16240,27.5667781829834,-2.7112300395965576,0,0,-2.4965898774098605e-05
162,3,16241,122.70982360839844,122.70984649658203,0,0,-2.507024328224361e-05
162,24,16242,8.557509422302246,8.55754566192627,0,0,-2.861297980416566e-05
162,125,16243,120.28642272949219,79.41095733642578,0,0,-1.5824916772544384e-05
162,97,16244,73.05377960205078,73.0538101196289,0,0,-3.978039603680372e-05
162,61,16245,191.3981475830078,150.52108764648438,0,0,-4.946465196553618e-05
162,79,16246,44.773494720458984,44.7735595703125,0,0,-1.0723837476689368e-05
162,2,16247,11.98365306854248,11.983660697937012,0,0,-2.409599255770445e-05
162,80,16248,31.017995834350586,-23.005449295043945,0,0,-1.921278453664854e-05
162,102,16249,5.212204933166504,5.212261199951172,0,0,-4.53933171229437e-05
162,8,16250,15.482276916503906,-41.886627197265625,0,0,-2.3248459910973907e-05
162,117,16251,56.39208984375,13.964791297912598,0,0,-3.143803041893989e-05
162,22,16252,247.3245391845703,247.32460021972656,1,1,50.08228302001953
162,52,16253,79.43011474609375,79.43016815185547,1,1,44.80999755859375
162,53,16254,39.28981018066406,39.28987121582031,0,0,-4.670306952903047e-05
162,4,16255,45.27235412597656,45.27238464355469,0,0,-4.699336932389997e-05
162,17,16256,17.07606315612793,-17.10222053527832,0,0,-2.9989125323481858e-05
162,9,16257,49.18010711669922,15.35003662109375,1,1,51.37542724609375
162,107,16258,76.37977600097656,76.37979888916016,0,0,-8.134517702274024e-05
162,18,16259,58.3153076171875,58.31535339355469,0,0,-1.40160700539127e-05
162,62,16260,159.4523468017578,121.70504760742188,0,0,-3.1807940104044974e-05
162,16,16261,11.838626861572266,11.838635444641113,0,0,-8.368477574549615e-05
162,82,16262,51.14003372192383,-2.939178466796875,0,0,-3.7718295061495155e-05
162,103,16263,45.029056549072266,45.02912139892578,0,0,-7.470729178749025e-05
162,25,16264,102.48982238769531,102.48989868164062,0,0,-5.5421907745767385e-05
162,76,16265,30.121110916137695,-23.951284408569336,0,0,-9.282979590352625e-06
162,54,16266,37.17924880981445,37.17929458618164,0,0,-2.1701598598156124e-05
162,15,16267,113.26724243164062,76.04430389404297,1,1,35.55012893676758
162,66,16268,81.5027084350586,81.50271606445312,0,0,-3.692557947942987e-05
162,12,16269,18.584274291992188,18.584299087524414,0,0,-4.621582411346026e-05
162,51,16270,79.71659088134766,41.05531311035156,0,0,-5.023978155804798e-05
162,111,16271,65.31494903564453,65.31500244140625,0,0,-4.926968176732771e-05
162,27,16272,57.96159362792969,57.96166229248047,1,1,46.09799575805664
162,88,16273,72.22425079345703,72.22428131103516,0,0,-6.094069976825267e-05
162,96,16274,6.279988765716553,6.280008792877197,0,0,-3.753980126930401e-05
162,93,16275,43.73429870605469,-7.390978813171387,1,1,34.388919830322266
162,6,16276,263.3446350097656,263.34466552734375,0,0,-2.517021493986249e-05
162,28,16277,122.64117431640625,122.6412353515625,1,1,48.1578254699707
162,94,16278,63.3131103515625,63.313175201416016,0,0,-7.19419913366437e-05
162,56,16279,-6.075961589813232,-6.075920581817627,0,0,-2.7036512619815767e-05
162,123,16280,96.40950775146484,96.40959930419922,0,0,-2.1475774701684713e-05
162,85,16281,67.08830261230469,26.14373016357422,0,0,-6.87903884681873e-05
162,50,16282,51.97896194458008,51.97900390625,0,0,-7.981513044796884e-05
162,29,16283,52.38437271118164,52.384422302246094,1,1,29.125045776367188
162,65,16284,77.06773376464844,32.23365783691406,0,0,-1.3425611541606486e-05
162,86,16285,82.21890258789062,48.36630630493164,0,0,-2.4580156605225056e-05
162,105,16286,67.30340576171875,46.086395263671875,0,0,-2.4330904125235975e-05
162,122,16287,56.7222900390625,56.72234344482422,0,0,-2.110138302668929e-05
162,108,16288,27.02904510498047,27.02910614013672,0,0,-5.3755120461573824e-05
162,49,16289,66.49391174316406,25.618385314941406,0,0,-8.690546383149922e-05
162,30,16290,85.07776641845703,85.07782745361328,0,0,-4.3201467633480206e-05
162,40,16291,93.1297378540039,93.1297836303711,0,0,-3.203810774721205e-05
162,55,16292,87.07708740234375,87.0771255493164,0,0,-5.7076100347330794e-05
162,23,16293,255.99073791503906,255.99081420898438,0,0,-6.891554221510887e-06
162,58,16294,37.0345344543457,-5.551022529602051,0,0,-3.668051795102656e-05
162,87,16295,303.9731750488281,303.97320556640625,0,0,-4.094522591913119e-05
162,5,16296,91.71035766601562,91.71039581298828,0,0,-5.173241879674606e-05
162,75,16297,109.2490463256836,63.616546630859375,0,0,-3.50119371432811e-05
162,14,16298,54.20960235595703,15.471015930175781,0,0,-6.660199142061174e-05
162,101,16299,90.10122680664062,90.10124969482422,0,0,-4.881551649305038e-05
163,35,16300,23.06106948852539,-18.856056213378906,1,1,32.80569839477539
163,113,16301,60.47476577758789,60.47477722167969,0,0,-2.8734299121424556e-05
163,81,16302,110.83551788330078,110.8355484008789,1,1,26.475753784179688
163,20,16303,129.83071899414062,89.40007019042969,0,0,-2.0828672859352082e-05
163,98,16304,63.78693771362305,27.552005767822266,0,0,-4.798032023245469e-05
163,32,16305,100.66204833984375,62.519649505615234,0,0,-5.225332279223949e-05
163,92,16306,-6.426946640014648,-18.85304832458496,1,1,52.25130081176758
163,41,16307,114.74620056152344,114.74626159667969,0,0,-1.1203133908566087e-05
163,47,16308,7.69385290145874,7.69390869140625,1,1,18.19904136657715
163,115,16309,34.673011779785156,34.67307662963867,1,1,36.600990295410156
163,36,16310,91.7965316772461,43.3083610534668,0,0,-4.963784522260539e-05
163,64,16311,23.666831970214844,23.66688346862793,0,0,-1.94474559975788e-05
163,10,16312,82.58526611328125,82.5853042602539,0,0,-7.435450243065134e-05
163,83,16313,12.146876335144043,12.146920204162598,1,1,52.255332946777344
163,119,16314,169.54855346679688,135.0822296142578,0,0,-3.975439540226944e-05
163,26,16315,48.18220901489258,48.182254791259766,0,0,-3.960508547606878e-05
163,33,16316,100.4530029296875,48.285179138183594,0,0,-8.385103137698025e-05
163,63,16317,237.533203125,198.2479705810547,0,0,-4.433314097695984e-05
163,112,16318,79.92964172363281,79.9296875,1,1,37.19362258911133
163,100,16319,45.820884704589844,14.40507698059082,0,0,-5.5042070016497746e-05
163,124,16320,103.64875793457031,103.64878845214844,0,0,-4.254127634339966e-05
163,110,16321,37.96731185913086,1.0706075429916382,0,0,-4.208102109259926e-05
163,121,16322,-6.686257362365723,-6.686224937438965,1,1,32.01597595214844
163,34,16323,23.299198150634766,23.299211502075195,0,0,-5.979918205412105e-05
163,69,16324,57.489410400390625,17.793643951416016,0,0,-2.5108238332904875e-05
163,106,16325,-9.420042037963867,-33.432430267333984,1,1,27.4251651763916
163,13,16326,59.349422454833984,59.34947204589844,1,1,42.915279388427734
163,48,16327,32.32728958129883,32.32733154296875,1,1,50.535579681396484
163,68,16328,111.47026062011719,111.47028350830078,0,0,-4.424284270498902e-06
163,45,16329,50.57149887084961,50.57156753540039,0,0,-5.6204557040473446e-05
163,21,16330,50.03538131713867,50.0354118347168,0,0,-7.71515115047805e-05
163,0,16331,52.50289535522461,52.50291061401367,0,0,-4.161900869803503e-05
163,84,16332,-13.941737174987793,-13.941707611083984,1,1,11.94678783416748
163,19,16333,27.43756103515625,-14.338662147521973,0,0,-4.133993206778541e-05
163,118,16334,34.03813934326172,34.038177490234375,1,1,38.40497970581055
163,73,16335,68.29248046875,68.29251861572266,0,0,-3.8618418329861015e-05
163,39,16336,28.50172996520996,28.501800537109375,0,0,-4.2165673221461475e-05
163,60,16337,197.70558166503906,197.70565795898438,0,0,-3.544994251569733e-05
163,126,16338,19.3166561126709,19.316692352294922,0,0,-4.354325938038528e-05
163,38,16339,37.716453552246094,-18.58876609802246,1,1,41.94573974609375
163,116,16340,16.56675148010254,16.566776275634766,0,0,-1.4442557585425675e-05
163,3,16341,111.70980072021484,111.70982360839844,0,0,-4.381504550110549e-05
163,24,16342,0.55748051404953,0.5575091242790222,0,0,-2.1936240955255926e-05
163,125,16343,105.28640747070312,105.28642272949219,0,0,-4.8771678848424926e-05
163,97,16344,63.05373764038086,63.053775787353516,0,0,-2.764114469755441e-05
163,61,16345,183.39810180664062,183.3981475830078,0,0,-4.125479972572066e-05
163,79,16346,36.77348327636719,36.773494720458984,0,0,-6.284561823122203e-05
163,2,16347,4.983628749847412,4.9836530685424805,0,0,-5.172740202397108e-06
163,80,16348,24.017976760864258,24.017995834350586,0,0,-7.927212573122233e-05
163,102,16349,-6.787840366363525,-6.787795066833496,1,1,19.39407730102539
163,8,16350,3.4822535514831543,3.4822769165039062,0,0,-3.800562262767926e-05
163,117,16351,47.392059326171875,47.39208984375,0,0,-2.5870474928524345e-05
163,22,16352,289.4068298339844,239.3245391845703,1,1,29.501779556274414
163,52,16353,115.2401123046875,70.43011474609375,0,0,-4.517316847341135e-05
163,53,16354,25.289764404296875,25.289810180664062,0,0,-8.516901289112866e-05
163,4,16355,36.272308349609375,36.27235412597656,0,0,-5.8893831010209396e-05
163,17,16356,4.076033115386963,4.07606315612793,0,0,-3.928226578864269e-05
163,9,16357,90.55553436279297,39.18010711669922,0,0,-5.9281286667101085e-05
163,107,16358,64.37969207763672,64.37977600097656,1,1,40.958953857421875
163,18,16359,46.31529235839844,46.3153076171875,1,1,29.75303840637207
163,62,16360,147.4523162841797,147.4523468017578,1,1,38.37443542480469
163,16,16361,-4.161456108093262,-4.161372661590576,1,1,44.209598541259766
163,82,16362,43.13999557495117,43.14003372192383,0,0,-6.34096359135583e-05
163,103,16363,35.02898025512695,35.029056549072266,0,0,-5.146806870470755e-05
163,25,16364,87.4897689819336,87.48982238769531,0,0,-1.0556585039012134e-05
163,76,16365,23.12110137939453,23.121110916137695,0,0,-5.9803387557622045e-05
163,54,16366,32.17922592163086,32.17924880981445,0,0,-3.539244062267244e-05
163,15,16367,136.81736755371094,101.26724243164062,1,1,41.70450210571289
163,66,16368,72.50267028808594,72.5027084350586,1,1,35.78730773925781
163,12,16369,13.584228515625,13.584274291992188,1,1,21.636905670166016
163,51,16370,71.71653747558594,71.71659088134766,0,0,-3.0990639061201364e-05
163,111,16371,58.314903259277344,58.3149528503418,0,0,-5.291731940815225e-05
163,27,16372,94.05958557128906,47.96159362792969,1,1,41.67252731323242
163,88,16373,55.22418975830078,55.22425079345703,0,0,-2.365194814046845e-05
163,96,16374,-5.720048904418945,-5.720011234283447,0,0,-7.804645429132506e-05
163,93,16375,69.12321472167969,34.73429870605469,0,0,-3.348147583892569e-05
163,6,16376,244.34458923339844,244.34461975097656,0,0,-1.860067277448252e-05
163,28,16377,158.7989959716797,110.64117431640625,0,0,-1.89577549463138e-05
163,94,16378,51.31303787231445,51.3131103515625,0,0,-4.424060898600146e-05
163,56,16379,-17.075986862182617,-17.075960159301758,0,0,-7.186592847574502e-05
163,123,16380,82.40948486328125,82.40950775146484,1,1,27.597139358520508
163,85,16381,60.08823013305664,60.08829879760742,0,0,-9.872812370304018e-06
163,50,16382,44.9788818359375,44.97896194458008,0,0,-3.0508592317346483e-05
163,29,16383,66.50941467285156,37.38437271118164,0,0,-1.0642215784173459e-05
163,65,16384,66.06771850585938,66.06773376464844,0,0,-4.115542833460495e-05
163,86,16385,72.21887969970703,72.21890258789062,0,0,-5.3249856136972085e-05
163,105,16386,56.303382873535156,56.30340576171875,0,0,-6.894672696944326e-05
163,122,16387,48.722267150878906,48.7222900390625,1,1,43.791622161865234
163,108,16388,16.02899169921875,16.02904510498047,0,0,-5.539047924685292e-05
163,49,16389,58.49382781982422,58.49391555786133,0,0,-1.4443590771406889e-05
163,30,16390,78.07772064208984,78.07776641845703,0,0,-4.763376637129113e-05
163,40,16391,85.12970733642578,85.1297378540039,0,0,-6.096770812291652e-05
163,55,16392,74.07703399658203,74.07708740234375,0,0,-3.337505040690303e-05
163,23,16393,246.99073791503906,246.99073791503906,0,0,-4.819442983716726e-05
163,58,16394,29.03449821472168,29.034534454345703,0,0,-2.2771295334678143e-05
163,87,16395,294.97314453125,294.9731750488281,0,0,-1.4380275388248265e-05
163,5,16396,79.7103042602539,79.71035766601562,0,0,-4.954886753694154e-05
163,75,16397,99.24900817871094,99.2490463256836,0,0,-7.446016388712451e-05
163,14,16398,46.209537506103516,46.20960235595703,1,1,38.79690170288086
163,101,16399,76.10118103027344,76.10122680664062,1,1,40.81991195678711
164,35,16400,45.86676788330078,13.06106948852539,1,1,39.8308219909668
164,113,16401,47.474735260009766,47.47476577758789,1,1,43.4897575378418
164,81,16402,123.31127166748047,96.83551788330078,0,0,-8.052651537582278e-05
164,20,16403,118.8306884765625,118.8307113647461,0,0,-3.279508382547647e-05
164,98,16404,55.786888122558594,55.78693771362305,0,0,-3.8090438465587795e-05
164,32,16405,87.66199493408203,87.66204833984375,1,1,27.42340660095215
164,92,16406,34.82435607910156,-17.42694664001465,0,0,-5.273186252452433e-05
164,41,16407,104.7461929321289,104.74620056152344,0,0,-4.748470018967055e-05
164,47,16408,19.892894744873047,1.6938530206680298,0,0,-7.351807289524004e-05
164,115,16409,59.27400207519531,22.673011779785156,0,0,-4.2350056901341304e-05
164,36,16410,78.79647827148438,78.7965316772461,1,1,36.79039001464844
164,64,16411,19.666812896728516,19.666831970214844,0,0,-3.799319529207423e-05
164,10,16412,76.58518981933594,76.58526611328125,0,0,-2.043297718046233e-05
164,83,16413,56.4022102355957,4.146876335144043,0,0,-3.715421189554036e-05
164,119,16414,161.5485076904297,161.54855346679688,0,0,-3.968849705415778e-05
164,26,16415,37.18217086791992,37.18220901489258,0,0,-1.650957710808143e-05
164,33,16416,92.45291900634766,92.4530029296875,0,0,-5.1985571190016344e-05
164,63,16417,226.5331573486328,226.533203125,0,0,-1.6655685612931848e-05
164,112,16418,111.12326049804688,73.92964172363281,0,0,-3.222818486392498e-05
164,100,16419,33.820831298828125,33.820884704589844,0,0,-2.056606172118336e-05
164,124,16420,93.64871215820312,93.64875793457031,0,0,-5.121295544086024e-05
164,110,16421,28.96727180480957,28.967313766479492,0,0,-1.8124912458006293e-05
164,121,16422,11.329717636108398,-20.68625831604004,0,0,-3.1870433303993195e-05
164,34,16423,17.29913902282715,17.299198150634766,0,0,-5.212306132307276e-05
164,69,16424,52.489383697509766,52.489410400390625,0,0,-1.3341166777536273e-05
164,106,16425,6.005123138427734,-21.420042037963867,0,0,-3.111865225946531e-05
164,13,16426,85.26470184326172,42.349422454833984,0,0,-6.135061266832054e-05
164,48,16427,74.86286926269531,24.327287673950195,0,0,-5.564544699154794e-05
164,68,16428,97.47025299072266,97.47026062011719,0,0,-5.810290895169601e-05
164,45,16429,42.571441650390625,42.57149887084961,0,0,-2.6578411052469164e-05
164,21,16430,35.03530502319336,35.03538131713867,0,0,-5.617579518002458e-05
164,0,16431,29.502853393554688,29.50289535522461,0,0,-4.354117845650762e-05
164,84,16432,-9.994948387145996,-21.941736221313477,1,1,16.485519409179688
164,19,16433,20.437519073486328,20.43756103515625,0,0,-2.516726090107113e-05
164,118,16434,60.44312286376953,22.03814125061035,0,0,-2.9423405067063868e-05
164,73,16435,55.29243850708008,55.292476654052734,0,0,-4.121928577660583e-05
164,39,16436,17.50168800354004,17.50172996520996,0,0,-7.114876643754542e-05
164,60,16437,186.70555114746094,186.70558166503906,0,0,-7.903637015260756e-05
164,126,16438,4.316612243652344,4.31665563583374,0,0,-5.0549573643365875e-05
164,38,16439,69.66219329833984,27.716455459594727,0,0,-7.547558925580233e-05
