time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
149,48,14907,22.643342971801758,22.643360137939453,1,1,29.415786743164062
149,35,14908,48.25351333618164,48.25352478027344,0,0,-2.1196909074205905e-05
149,97,14909,144.98223876953125,92.08756256103516,0,0,-2.281671913806349e-05
149,79,14910,41.44084548950195,41.44085693359375,0,0,-4.142454781685956e-05
149,75,14911,70.73248291015625,70.73250579833984,0,0,-2.9320042813196778e-05
149,28,14912,34.740482330322266,34.74052429199219,0,0,-2.214373671449721e-05
149,19,14913,107.46823120117188,107.46824645996094,1,1,50.58773422241211
149,67,14914,48.30986022949219,48.30987548828125,0,0,-1.8713355530053377e-05
149,43,14915,34.19944763183594,34.199466705322266,0,0,-2.7278292691335082e-05
149,86,14916,102.88530731201172,102.88533020019531,0,0,-8.506380254402757e-06
149,83,14917,83.64979553222656,39.31354522705078,0,0,-2.3315085854846984e-05
149,85,14918,-5.574155330657959,-5.574073791503906,0,0,-2.051694900728762e-05
149,117,14919,148.57762145996094,93.7795181274414,0,0,-1.1718395398929715e-05
149,94,14920,13.143851280212402,13.143878936767578,0,0,-4.769217412103899e-05
149,80,14921,63.01350402832031,17.59910011291504,0,0,-2.4315217160619795e-05
149,59,14922,-22.330190658569336,-22.330150604248047,0,0,-2.5308108888566494e-05
149,49,14923,26.93242835998535,26.932449340820312,1,1,35.95233154296875
149,68,14924,73.12557220458984,73.12557983398438,0,0,-1.4992612705100328e-05
149,34,14925,6.283355712890625,-49.89724349975586,0,0,-9.079871233552694e-06
149,88,14926,41.75353240966797,7.11276912689209,0,0,-9.087183570954949e-06
149,21,14927,-0.5784033536911011,-0.5783441066741943,1,1,50.27792739868164
149,8,14928,-4.455765724182129,-4.455741882324219,1,1,44.216983795166016
149,23,14929,58.08052062988281,58.080528259277344,1,1,52.30501937866211
149,102,14930,4.402935981750488,4.40297269821167,0,0,-4.915493627777323e-05
149,70,14931,-40.1154899597168,-40.11540985107422,0,0,-4.555407213047147e-05
149,29,14932,96.20773315429688,96.2077407836914,0,0,-2.194297849200666e-05
149,27,14933,45.81159210205078,12.320258140563965,0,0,-1.7928301531355828e-05
149,110,14934,4.5969319343566895,4.596954345703125,0,0,-4.8462181439390406e-05
149,92,14935,11.68768310546875,-5.13594388961792,0,0,-5.8674762840382755e-05
149,61,14936,26.525489807128906,26.525508880615234,0,0,-1.0124946129508317e-05
149,107,14937,-5.863974094390869,-5.863915920257568,1,1,53.67209243774414
149,90,14938,132.14321899414062,73.39128112792969,0,0,-2.0405474060680717e-05
149,93,14939,49.86517333984375,9.225608825683594,0,0,-1.1405885743442923e-05
149,63,14940,-25.998308181762695,-25.998247146606445,1,1,19.285066604614258
149,40,14941,127.99567413330078,127.9957046508789,0,0,-2.0879429939668626e-05
149,60,14942,-27.31345558166504,-27.31342887878418,0,0,-5.6082531955325976e-05
149,31,14943,168.40728759765625,168.4073028564453,0,0,-1.9420680473558605e-05
149,73,14944,42.99131774902344,-13.778719902038574,0,0,-3.378333349246532e-05
149,54,14945,108.77400970458984,108.77401733398438,0,0,-1.985424751183018e-05
149,20,14946,290.9469299316406,290.9469299316406,0,0,-3.788711910601705e-05
149,32,14947,34.062808990478516,34.06281661987305,0,0,-2.459289680700749e-05
149,116,14948,19.530595779418945,19.53061294555664,1,1,22.59056854248047
149,98,14949,12.833824157714844,12.833878517150879,1,1,36.26533126831055
149,44,14950,118.22640228271484,118.2264175415039,0,0,-1.226019230671227e-05
149,105,14951,93.19351959228516,93.19353485107422,0,0,-1.6347570635844022e-05
149,76,14952,90.16300201416016,90.16300964355469,0,0,-1.1974152585025877e-05
149,45,14953,11.62557601928711,11.62564468383789,1,1,28.836843490600586
149,99,14954,92.91398620605469,92.91402435302734,0,0,-1.4016251952853054e-05
149,56,14955,78.2295150756836,78.22953796386719,0,0,-1.8736143829301e-05
149,81,14956,22.82016944885254,22.8201847076416,0,0,-9.649978892412037e-06
149,57,14957,19.039634704589844,19.039676666259766,0,0,-6.135979492682964e-05
149,9,14958,70.04578399658203,10.46550178527832,0,0,-3.4306402085348964e-05
149,74,14959,6.512641906738281,-34.25122833251953,0,0,-1.65136661962606e-05
149,41,14960,32.98986053466797,32.98988342285156,0,0,-1.3238619430921972e-05
149,115,14961,14.879748344421387,14.87978744506836,0,0,-2.4044587917160243e-05
149,72,14962,30.39199447631836,30.392011642456055,0,0,-1.2453107046894729e-05
149,33,14963,66.49788665771484,66.4979248046875,1,1,52.092681884765625
149,12,14964,9.389423370361328,9.38945484161377,0,0,-3.2693227694835514e-05
149,50,14965,68.68680572509766,68.68680572509766,0,0,-1.2513002729974687e-05
149,124,14966,53.90264129638672,53.90266418457031,1,1,50.61545181274414
149,104,14967,34.332279205322266,34.33231735229492,1,1,55.98462677001953
149,42,14968,174.09963989257812,174.0996551513672,0,0,-1.8656915926840156e-05
149,123,14969,50.4527587890625,13.872040748596191,0,0,-2.2071100829634815e-05
149,36,14970,120.98817443847656,120.9881820678711,0,0,-9.931049135047942e-06
149,122,14971,12.644752502441406,12.644800186157227,1,1,26.001773834228516
149,6,14972,53.81713104248047,53.8171501159668,0,0,-2.11778751690872e-05
149,24,14973,90.30340576171875,90.30341339111328,0,0,-3.108016971964389e-05
149,95,14974,-13.64622974395752,-13.646200180053711,1,1,50.76608657836914
149,71,14975,42.213932037353516,42.21394348144531,0,0,-9.097071597352624e-06
149,127,14976,-38.60479736328125,-38.60476303100586,0,0,-8.47500778036192e-05
149,10,14977,24.27392578125,24.273963928222656,1,1,40.49311828613281
149,114,14978,21.93904685974121,21.939062118530273,0,0,-2.2973552404437214e-05
149,51,14979,-4.953661918640137,-4.953622817993164,1,1,39.055667877197266
149,126,14980,102.7923812866211,52.484859466552734,0,0,-1.715299003990367e-05
149,17,14981,152.1148681640625,93.39936065673828,0,0,-1.5103069017641246e-05
149,101,14982,56.53969192504883,56.53971862792969,0,0,-2.821670932462439e-05
149,16,14983,53.66994857788086,53.66996383666992,0,0,-1.7894955817610025e-05
149,3,14984,32.942413330078125,32.942420959472656,0,0,-5.093127765576355e-05
149,47,14985,113.40689086914062,61.532249450683594,0,0,-1.5446268662344664e-05
149,69,14986,130.38421630859375,130.38424682617188,0,0,-1.9422215700615197e-05
149,22,14987,2.4748101234436035,2.474838972091675,1,1,41.75288772583008
149,64,14988,5.230320930480957,5.230342388153076,0,0,-9.643743396736681e-06
149,26,14989,33.345314025878906,-18.297225952148438,0,0,-1.6561098163947463e-05
149,18,14990,-4.401699066162109,-4.4016313552856445,0,0,-2.5328721676487476e-05
149,52,14991,66.73889923095703,66.73892211914062,0,0,-1.2064047041349113e-05
149,125,14992,19.75307273864746,19.753103256225586,0,0,-2.3949403839651495e-05
149,112,14993,138.717041015625,83.48213195800781,0,0,-2.2520747734233737e-05
149,118,14994,-0.11763957142829895,-0.11761873215436935,0,0,-1.640083792153746e-05
149,0,14995,31.160572052001953,31.16057777404785,1,1,33.12483596801758
149,53,14996,17.235736846923828,-32.33076477050781,0,0,-2.8635782655328512e-05
149,65,14997,137.7057647705078,137.70579528808594,0,0,-4.892346623819321e-06
149,77,14998,74.98877716064453,74.9887924194336,0,0,-3.1002622563391924e-05
149,119,14999,48.82235336303711,48.82237243652344,0,0,-1.6614634660072625e-05
150,87,15000,4.255422592163086,-21.18722915649414,0,0,-3.116585867246613e-05
150,120,15001,13.80086898803711,13.800884246826172,1,1,22.41078758239746
150,121,15002,-14.928165435791016,-14.928146362304688,1,1,39.91115188598633
150,84,15003,61.135162353515625,61.13518142700195,0,0,-1.1638810974545777e-05
150,39,15004,101.9533462524414,101.953369140625,0,0,-1.1422649549786001e-05
150,30,15005,18.234689712524414,18.23476219177246,1,1,39.13252639770508
150,108,15006,72.50140380859375,22.918062210083008,0,0,-2.337737532798201e-05
150,48,15007,45.05912780761719,15.643342018127441,0,0,-1.0014482541009784e-05
150,35,15008,38.25349044799805,38.25351333618164,1,1,40.84136962890625
150,97,15009,132.9822235107422,132.98223876953125,0,0,-1.5309458831325173e-05
150,79,15010,33.44080352783203,33.44084548950195,0,0,-8.325376256834716e-06
150,75,15011,62.73245620727539,62.732486724853516,0,0,-1.7501974070910364e-05
150,28,15012,23.74045753479004,23.740480422973633,0,0,-1.8522507161833346e-05
150,19,15013,149.05596923828125,98.46823120117188,0,0,-2.2770189389120787e-05
150,67,15014,41.30984115600586,41.30986022949219,1,1,41.022560119628906
150,43,15015,22.199419021606445,22.199445724487305,0,0,-2.7732145099435e-05
150,86,15016,97.88529968261719,97.88530731201172,0,0,-1.806078216759488e-05
150,83,15017,69.64977264404297,69.64979553222656,0,0,-4.2998421122319996e-05
150,85,15018,-16.574176788330078,-16.574155807495117,1,1,36.451377868652344
150,117,15019,141.57760620117188,141.57762145996094,0,0,-1.682616857578978e-05
150,94,15020,7.143803596496582,7.143851280212402,1,1,25.054243087768555
150,80,15021,44.01348114013672,44.01350402832031,0,0,-2.2443091438617557e-05
150,59,15022,-31.330215454101562,-31.330190658569336,1,1,48.184043884277344
150,49,15023,54.88475799560547,18.93242835998535,0,0,-6.517220754176378e-06
150,68,15024,59.125553131103516,59.12556838989258,0,0,-2.304580993950367e-05
150,34,15025,-3.716653347015381,-3.716644287109375,1,1,48.600059509277344
150,88,15026,36.75352478027344,36.75353240966797,0,0,-2.70696691586636e-05
150,21,15027,34.69952392578125,-15.57840347290039,0,0,-1.814177812775597e-05
150,8,15028,23.76121711730957,-20.455766677856445,1,1,59.92342758178711
150,23,15029,99.38554382324219,47.08052062988281,0,0,-1.818150485632941e-05
150,102,15030,-2.5971133708953857,-2.597064256668091,0,0,-4.0084050851874053e-05
150,70,15031,-44.115535736083984,-44.1154899597168,1,1,29.173845291137695
150,29,15032,87.20771026611328,87.20773315429688,0,0,-2.0267754734959453e-05
150,27,15033,29.811574935913086,29.81159210205078,1,1,38.409751892089844
150,110,15034,-4.403116703033447,-4.4030680656433105,0,0,-4.0490202081855386e-05
150,92,15035,5.687624454498291,5.68768310546875,1,1,41.49289321899414
150,61,15036,13.525480270385742,13.525490760803223,0,0,-2.7640235202852637e-05
150,107,15037,38.8081169128418,-14.863974571228027,1,1,60.25638961791992
150,90,15038,107.14319610595703,107.14321899414062,0,0,-1.0926487448159605e-05
150,93,15039,38.86516189575195,38.86517333984375,1,1,45.82581329345703
150,63,15040,-17.713239669799805,-36.99830627441406,0,0,-2.224530908279121e-05
150,40,15041,115.99565124511719,115.99567413330078,0,0,-9.081188181880862e-06
150,60,15042,-37.313514709472656,-37.31345748901367,0,0,-4.4537908252095804e-05
150,31,15043,158.4072723388672,158.40728759765625,0,0,-9.566756489221007e-06
150,73,15044,28.991283416748047,28.991317749023438,0,0,-2.7191039407625794e-05
150,54,15045,99.77398681640625,99.77400970458984,0,0,-3.445057518547401e-05
150,20,15046,273.9468994140625,273.9469299316406,0,0,-2.3377782781608403e-05
150,32,15047,20.062782287597656,20.062807083129883,1,1,23.207321166992188
150,116,15048,33.12116241455078,10.530595779418945,0,0,-1.5250887372530997e-05
150,98,15049,37.09915542602539,0.8338242769241333,0,0,-1.4658668078482151e-05
150,44,15050,112.22638702392578,112.22640228271484,0,0,-3.4480864997021854e-05
150,105,15051,85.1935043334961,85.19351959228516,0,0,-1.6282567230518907e-05
150,76,15052,70.1629867553711,70.16300201416016,0,0,-1.7240163288079202e-05
150,45,15053,28.462419509887695,-0.37442368268966675,0,0,-8.666975190863013e-06
150,99,15054,80.91397094726562,80.91398620605469,0,0,-1.630015322007239e-05
150,56,15055,70.22949981689453,70.2295150756836,1,1,52.006717681884766
150,81,15056,12.820158958435059,12.820168495178223,0,0,-4.512836312642321e-05
150,57,15057,9.039573669433594,9.039634704589844,1,1,37.87403106689453
150,9,15058,61.04574966430664,61.04578399658203,0,0,-1.6510821296833456e-05
150,74,15059,-4.487374782562256,-4.487358093261719,0,0,-4.540134614217095e-05
150,41,15060,23.98984718322754,23.98986053466797,0,0,-1.9697501556947827e-05
150,115,15061,2.8797240257263184,2.8797481060028076,1,1,48.599708557128906
150,72,15062,27.39198112487793,27.39199447631836,0,0,-2.0724568457808346e-05
150,33,15063,104.59056091308594,52.49788284301758,0,0,-9.67459345702082e-06
150,12,15064,-4.610610008239746,-4.61057710647583,1,1,38.52872848510742
150,50,15065,61.686790466308594,61.68680191040039,0,0,-2.263543865410611e-05
150,124,15066,95.51809692382812,44.90264129638672,1,1,57.71882247924805
150,104,15067,77.31690979003906,21.332279205322266,0,0,-2.754054730758071e-05
150,42,15068,163.09962463378906,163.09963989257812,0,0,-2.0187093468848616e-05
150,123,15069,37.452735900878906,37.4527587890625,0,0,-2.5163266400340945e-05
150,36,15070,113.98816680908203,113.98817443847656,0,0,-2.5694498617667705e-05
150,122,15071,26.646526336669922,0.644752562046051,1,1,60.119232177734375
150,6,15072,36.817108154296875,36.81713104248047,0,0,-2.101094287354499e-05
150,24,15073,79.30337524414062,79.30340576171875,0,0,-5.834292096551508e-06
150,95,15074,31.119857788085938,-19.646228790283203,1,1,59.4645881652832
150,71,15075,28.21392059326172,28.213930130004883,0,0,-3.261218807892874e-05
150,127,15076,-43.604881286621094,-43.60479736328125,1,1,20.84038734436035
150,10,15077,45.76704406738281,5.273926258087158,1,1,58.937408447265625
150,114,15078,17.939023971557617,17.93904685974121,1,1,21.962060928344727
150,51,15079,26.102005004882812,-12.953661918640137,0,0,-1.2105287169106305e-05
150,126,15080,93.79236602783203,93.7923812866211,0,0,-1.5112578694242984e-05
150,17,15081,137.11485290527344,137.1148681640625,0,0,-1.28464016597718e-05
150,101,15082,47.53966522216797,47.53969192504883,0,0,-4.649953552871011e-05
150,16,15083,37.66992950439453,37.66994857788086,0,0,-1.5439138223882765e-05
150,3,15084,24.94236183166504,24.942413330078125,0,0,-1.5445701137650758e-05
150,47,15085,100.40687561035156,100.40689086914062,0,0,-2.984610910061747e-05
150,69,15086,119.38420104980469,119.38422393798828,0,0,-5.347879778128117e-06
150,22,15087,30.227699279785156,-11.525189399719238,1,1,59.539730072021484
150,64,15088,-5.769688606262207,-5.769679069519043,1,1,51.383609771728516
150,26,15089,23.34529685974121,23.345314025878906,1,1,48.673561096191406
150,18,15090,-20.401721954345703,-20.401697158813477,1,1,53.01719665527344
150,52,15091,53.738887786865234,53.73889923095703,1,1,52.146636962890625
150,125,15092,9.753049850463867,9.753073692321777,1,1,46.450965881347656
150,112,15093,123.7170181274414,123.717041015625,0,0,-7.342758181039244e-06
150,118,15094,-7.1176557540893555,-7.117639541625977,1,1,49.28733825683594
150,0,15095,50.28540802001953,17.160572052001953,0,0,-1.597580558154732e-05
150,53,15096,7.235708236694336,7.235736846923828,0,0,-5.6628250604262576e-05
150,65,15097,127.70574951171875,127.70575714111328,1,1,53.214900970458984
150,77,15098,67.9887466430664,67.98877716064453,0,0,-2.73124678642489e-05
150,119,15099,38.82233810424805,38.82235336303711,0,0,-2.7670583222061396e-05
151,87,15100,-9.744608879089355,-9.744577407836914,1,1,47.8054084777832
151,120,15101,34.21165466308594,11.80086898803711,0,0,-1.642449205974117e-05
151,121,15102,14.982986450195312,-24.928165435791016,0,0,-1.6681471606716514e-05
151,84,15103,52.13515090942383,52.135162353515625,0,0,-3.2094008929561824e-05
151,39,15104,90.95333862304688,90.9533462524414,0,0,-1.4232427929528058e-05
151,30,15105,43.36721420288086,4.234688758850098,0,0,-2.48961296165362e-05
151,108,15106,59.501380920410156,59.50140380859375,0,0,-2.4330700398422778e-05
151,48,15107,38.05911636352539,38.05912780761719,1,1,43.50121307373047
151,35,15108,68.09486389160156,27.25349235534668,0,0,-1.0215328074991703e-05
151,97,15109,120.9822006225586,120.98221588134766,0,0,-1.4491881302092224e-05
151,79,15110,26.4407958984375,26.44080352783203,0,0,-3.889612708007917e-05
151,75,15111,56.73243713378906,56.73245620727539,0,0,-1.3959339412394911e-05
151,28,15112,11.740440368652344,11.740458488464355,0,0,-1.8665232346393168e-05
151,19,15113,134.0559539794922,134.05596923828125,0,0,-8.165457984432578e-06
151,67,15114,78.3323974609375,37.30984115600586,0,0,-7.074559107422829e-06
151,43,15115,7.199390888214111,7.199418544769287,0,0,-2.1642670617438853e-05
151,86,15116,92.88528442382812,92.88529968261719,0,0,-1.8775877833832055e-05
151,83,15117,59.64973068237305,59.64977264404297,0,0,-1.457469625165686e-05
151,85,15118,11.877201080322266,-24.574176788330078,1,1,60.077606201171875
151,117,15119,132.5775909423828,132.57760620117188,0,0,-1.162928674602881e-05
151,94,15120,21.198047637939453,-3.856196403503418,0,0,-2.3015847546048462e-05
151,80,15121,34.013458251953125,34.01348114013672,0,0,-1.7825877876020968e-05
151,59,15122,9.853824615478516,-38.33021926879883,0,0,-3.76519892597571e-06
151,49,15123,45.88475036621094,45.88475799560547,1,1,42.76618957519531
151,68,15124,45.12553024291992,45.125553131103516,1,1,48.07234573364258
151,34,15125,36.88340759277344,-11.716653823852539,0,0,-7.290720532182604e-06
151,88,15126,28.753496170043945,28.753522872924805,0,0,-3.0937022529542446e-05
151,21,15127,22.699504852294922,22.69952392578125,0,0,-2.8320966521278024e-05
151,8,15128,73.68464660644531,13.76121711730957,0,0,-1.1484502465464175e-05
151,23,15129,90.38552856445312,90.38554382324219,0,0,-2.9147682653274387e-05
151,102,15130,-13.597153663635254,-13.597113609313965,1,1,41.33469009399414
151,70,15131,-25.94169044494629,-55.115535736083984,1,1,59.12047576904297
151,29,15132,80.20768737792969,80.20771026611328,0,0,-1.4593351806979626e-05
151,27,15133,63.22132873535156,24.811574935913086,1,1,60.07579040527344
151,110,15134,-22.403156280517578,-22.40311622619629,1,1,42.48313903808594
151,92,15135,36.180519104003906,-5.312375545501709,0,0,-2.367755223531276e-05
151,61,15136,6.525453090667725,6.5254807472229,1,1,24.169471740722656
151,107,15137,86.06450653076172,25.808116912841797,0,0,-1.0132949682883918e-05
151,90,15138,97.1431884765625,97.14319610595703,1,1,54.59918975830078
