time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
194,94,19405,41.353607177734375,41.353668212890625,0,0,-1.5346246073022485e-05
194,125,19406,14.552567481994629,14.552626609802246,1,1,29.17619514465332
194,23,19407,20.399730682373047,20.3997802734375,0,0,-4.3392305087763816e-05
194,46,19408,23.933971405029297,23.93404769897461,1,1,37.73038864135742
194,29,19409,12.794320106506348,12.794376373291016,0,0,-7.887574611231685e-06
194,55,19410,47.59918975830078,47.59920883178711,0,0,-1.5734702174086124e-05
194,56,19411,50.61261749267578,0.3653907775878906,0,0,-5.071595296612941e-05
194,24,19412,8.47546672821045,8.47551441192627,1,1,27.967451095581055
194,4,19413,345.7598876953125,345.75994873046875,1,1,45.00437927246094
194,106,19414,160.74264526367188,130.13430786132812,0,0,-7.832351548131555e-05
194,45,19415,11.506781578063965,11.506839752197266,0,0,-1.1292657291051e-05
194,75,19416,185.6842041015625,185.68423461914062,0,0,-5.947080717305653e-05
194,78,19417,105.44767761230469,105.44773864746094,0,0,-3.6132514651399106e-05
194,51,19418,-5.743404865264893,-5.7433600425720215,1,1,57.97064208984375
194,108,19419,20.19916343688965,20.199193954467773,0,0,-4.669625559472479e-05
194,65,19420,65.87567901611328,42.82693862915039,0,0,-4.683714359998703e-05
194,8,19421,25.224864959716797,25.22491455078125,0,0,-2.6083689590450376e-05
194,124,19422,147.8267059326172,147.8267822265625,0,0,-7.387891673715785e-05
194,99,19423,31.411094665527344,31.411148071289062,0,0,-4.947555498802103e-05
194,54,19424,29.40534019470215,29.405370712280273,0,0,-8.793229062575847e-05
194,10,19425,56.84122085571289,56.84124755859375,0,0,-4.6902321628294885e-05
194,127,19426,346.1905822753906,346.1905822753906,0,0,-3.0144830816425383e-05
194,63,19427,-7.965952396392822,-7.965883731842041,1,1,8.828876495361328
194,126,19428,66.89598846435547,66.89601135253906,0,0,-3.302549885120243e-06
194,14,19429,186.32891845703125,151.51902770996094,0,0,-5.9543239331105724e-05
194,87,19430,-17.278425216674805,-17.278343200683594,0,0,-7.939415809232742e-05
194,53,19431,-2.1805098056793213,-2.180468797683716,1,1,5.206129550933838
194,62,19432,20.995044708251953,-26.58382797241211,0,0,-7.460809865733609e-05
194,73,19433,142.44131469726562,142.44137573242188,1,1,16.544492721557617
194,116,19434,1.244511365890503,1.2445924282073975,1,1,25.821945190429688
194,101,19435,86.1003189086914,86.10032653808594,0,0,-5.8017125411424786e-05
194,34,19436,15.445706367492676,15.445727348327637,1,1,32.94281005859375
194,11,19437,70.69432067871094,70.69439697265625,0,0,-9.070357191376388e-05
194,33,19438,53.28269958496094,53.282752990722656,0,0,-1.5048994100652635e-05
194,70,19439,11.465317726135254,11.465377807617188,0,0,-1.394838182022795e-05
194,41,19440,14.080480575561523,-12.258535385131836,0,0,-2.6050001906696707e-05
194,82,19441,-3.2715277671813965,-3.2714731693267822,1,1,19.906600952148438
194,32,19442,17.536222457885742,10.409198760986328,0,0,-2.971693902509287e-05
194,79,19443,-28.339391708374023,-29.887245178222656,0,0,-5.0597933295648545e-05
194,81,19444,81.6181640625,81.61820983886719,0,0,-4.350697417976335e-05
194,17,19445,121.62381744384766,121.62388610839844,1,1,36.361446380615234
194,92,19446,109.32274627685547,109.32283020019531,0,0,-7.400318281725049e-05
194,20,19447,38.448795318603516,-0.7108154296875,0,0,-6.155369919724762e-05
194,37,19448,81.00355529785156,81.00358581542969,0,0,-5.0263253797311336e-05
194,26,19449,69.15654754638672,69.15660858154297,0,0,-6.776263762731105e-05
194,40,19450,61.3383903503418,61.33842468261719,0,0,-3.4915239666588604e-05
194,18,19451,213.83692932128906,179.7083740234375,0,0,-3.082076727878302e-05
194,64,19452,145.41738891601562,145.4174346923828,0,0,-2.8197660867590457e-05
194,49,19453,27.759719848632812,-14.45447063446045,1,1,35.80463790893555
194,123,19454,79.55672454833984,79.5567855834961,0,0,-6.486066558863968e-05
194,88,19455,43.94838333129883,5.837894439697266,0,0,-5.93700424360577e-05
194,44,19456,163.2420196533203,130.5660858154297,0,0,-9.420477726962417e-05
194,107,19457,111.0204086303711,111.02046966552734,0,0,-5.71047785342671e-05
194,50,19458,67.60236358642578,37.78994369506836,1,1,36.690147399902344
194,1,19459,50.3013801574707,50.30142593383789,0,0,-6.504054181277752e-05
194,90,19460,44.43714904785156,44.43721008300781,0,0,-6.376930105034262e-05
194,7,19461,28.581676483154297,28.581707000732422,0,0,-3.729655145434663e-05
194,111,19462,2.1479668617248535,2.1479930877685547,0,0,-2.9489419830497354e-05
194,27,19463,3.860487461090088,3.8605308532714844,0,0,-6.564351497218013e-05
194,9,19464,105.81366729736328,105.81370544433594,0,0,-5.2153503929730505e-05
194,38,19465,30.58329963684082,30.58333396911621,1,1,33.60719299316406
194,69,19466,11.945430755615234,-8.171688079833984,0,0,-5.846195199410431e-05
194,122,19467,-15.942544937133789,-15.942502975463867,0,0,-6.316839426290244e-05
194,110,19468,-9.630914688110352,-20.041353225708008,1,1,56.359928131103516
194,2,19469,160.22402954101562,160.22410583496094,0,0,-2.443537232466042e-05
194,120,19470,119.7535629272461,119.75361633300781,0,0,-3.760570689337328e-05
194,80,19471,104.086669921875,77.80526733398438,0,0,-3.081247996306047e-05
194,86,19472,17.27186393737793,-2.578779458999634,0,0,-5.611940287053585e-05
194,66,19473,18.59048080444336,-15.248908996582031,0,0,-3.895649570040405e-05
194,100,19474,70.61626434326172,70.6163101196289,1,1,35.313743591308594
194,13,19475,76.51041412353516,76.51043701171875,0,0,-2.9667236958630383e-05
194,22,19476,5.041311264038086,-20.226184844970703,0,0,-9.081065945792943e-05
194,85,19477,84.10790252685547,84.10791015625,1,1,32.54188537597656
194,115,19478,58.34123992919922,21.723730087280273,0,0,-1.6237609088420868e-05
194,121,19479,6.817678928375244,6.817731857299805,0,0,-7.903344521764666e-05
194,58,19480,-7.349647045135498,-7.3496012687683105,1,1,60.685935974121094
194,57,19481,75.97705078125,75.97710418701172,1,1,39.29618835449219
194,0,19482,16.989940643310547,16.98999786376953,0,0,-5.781530126114376e-05
194,35,19483,53.7083740234375,53.70841598510742,0,0,-7.729698700131848e-05
194,47,19484,74.34259796142578,74.34261322021484,1,1,26.25129508972168
194,74,19485,-13.898334503173828,-15.5372953414917,1,1,36.57217788696289
194,67,19486,102.2275390625,64.8819351196289,0,0,-9.186557144857943e-05
194,30,19487,21.961833953857422,21.96188735961914,0,0,-7.220593397505581e-05
194,71,19488,-12.932670593261719,-26.756370544433594,1,1,41.8984375
194,6,19489,120.7340087890625,78.9257583618164,0,0,-7.065000681905076e-05
194,103,19490,26.08298683166504,26.083003997802734,0,0,-4.100891965208575e-05
194,113,19491,233.60287475585938,233.60292053222656,0,0,-6.360348197631538e-05
194,21,19492,110.64085388183594,110.64093017578125,0,0,-5.280584082356654e-05
194,15,19493,-13.701742172241211,-13.701682090759277,0,0,-3.5991928598377854e-05
194,72,19494,42.296409606933594,24.9008846282959,1,1,34.076168060302734
194,109,19495,-6.233226776123047,-16.370018005371094,1,1,46.65211868286133
194,96,19496,75.32083892822266,75.32085418701172,0,0,-2.6277921278961003e-05
194,104,19497,87.71722412109375,45.522377014160156,0,0,-4.456511669559404e-05
194,93,19498,100.21206665039062,100.21208953857422,0,0,-5.2978146413806826e-05
194,19,19499,-1.6665043830871582,-1.66645085811615,0,0,-2.4550812668167055e-05
195,59,19500,-8.651326179504395,-20.43523406982422,1,1,51.32974624633789
195,112,19501,179.84156799316406,179.8416290283203,0,0,-5.0075082981493324e-05
195,39,19502,144.14747619628906,144.14752197265625,0,0,-1.9235361833125353e-05
195,89,19503,19.47188377380371,19.4719181060791,0,0,-3.823144652415067e-05
195,60,19504,84.29525756835938,84.29528045654297,1,1,26.229328155517578
195,94,19505,32.35359191894531,32.353607177734375,0,0,-6.070075323805213e-05
195,125,19506,30.728761672973633,1.5525670051574707,0,0,-4.9731159379007295e-05
195,23,19507,7.399686813354492,7.399730205535889,0,0,-3.2014162570703775e-05
195,46,19508,53.66436004638672,15.933971405029297,0,0,-3.8140409742482007e-05
195,29,19509,2.794311761856079,2.7943196296691895,0,0,-7.482822547899559e-05
195,55,19510,32.59917449951172,32.59918975830078,0,0,-5.5039708968251944e-05
195,56,19511,38.61256790161133,38.61261749267578,0,0,-3.2347954402212054e-05
195,24,19512,29.442916870117188,1.4754667282104492,0,0,-6.623184162890539e-05
195,4,19513,384.7642822265625,339.7598876953125,0,0,-2.0110674086026847e-05
195,106,19514,157.74256896972656,157.74264526367188,0,0,-5.017662624595687e-05
195,45,19515,0.5067707300186157,0.5067819952964783,0,0,-8.918263483792543e-05
195,75,19516,180.68414306640625,180.6842041015625,0,0,-8.843617251841351e-05
195,78,19517,97.44763946533203,97.44767761230469,0,0,-6.081801620894112e-05
195,51,19518,43.227237701416016,-14.74340534210205,0,0,-4.175275898887776e-05
195,108,19519,8.199116706848145,8.199163436889648,0,0,-4.7710214857943356e-05
195,65,19520,54.875633239746094,54.87567901611328,1,1,38.02910232543945
195,8,19521,17.224838256835938,17.224864959716797,0,0,-5.599457654170692e-05
195,124,19522,139.82662963867188,139.8267059326172,0,0,-4.9664085963740945e-05
195,99,19523,23.41104507446289,23.411094665527344,0,0,-2.403898542979732e-05
195,54,19524,11.405252456665039,11.405340194702148,0,0,-5.989855344523676e-05
195,10,19525,47.8411750793457,47.84122085571289,0,0,-6.05872628511861e-05
195,127,19526,339.1905517578125,339.1905822753906,0,0,-4.4665473978966475e-05
195,63,19527,-3.137075424194336,-11.965951919555664,1,1,12.149980545043945
195,126,19528,56.8959846496582,56.89598846435547,0,0,-5.454491838463582e-05
195,14,19529,177.328857421875,177.32891845703125,1,1,31.599977493286133
195,87,19530,-25.278505325317383,-25.278425216674805,1,1,15.389463424682617
195,53,19531,-4.974380016326904,-10.180509567260742,1,1,7.70820951461792
195,62,19532,6.994970321655273,6.995044708251953,0,0,-5.115329258842394e-05
195,73,19533,154.98580932617188,138.44131469726562,1,1,51.644325256347656
195,116,19534,15.06645679473877,-10.755488395690918,0,0,-9.324532584287226e-06
195,101,19535,78.10025787353516,78.1003189086914,0,0,-6.890328222652897e-05
195,34,19536,40.38851547241211,7.445706367492676,1,1,24.488935470581055
195,11,19537,54.69422912597656,54.69432067871094,0,0,-5.370002691051923e-05
195,33,19538,45.282684326171875,45.28269958496094,0,0,-3.826565807685256e-05
195,70,19539,4.465304374694824,4.465318202972412,0,0,-4.550126686808653e-05
195,41,19540,1.0804544687271118,1.0804805755615234,0,0,-5.638418588205241e-05
195,82,19541,2.635072708129883,-17.271528244018555,1,1,11.761469841003418
195,32,19542,9.536192893981934,9.536222457885742,0,0,-3.808453766396269e-05
195,79,19543,-41.33944320678711,-41.339393615722656,1,1,4.310459613800049
195,81,19544,75.61811828613281,75.6181640625,0,0,-5.34977407369297e-05
195,17,19545,145.98526000976562,109.62381744384766,0,0,-3.2530384487472475e-05
195,92,19546,99.32266998291016,99.32274627685547,0,0,-4.22065204475075e-05
195,20,19547,30.448734283447266,30.448795318603516,1,1,41.73153305053711
195,37,19548,69.00350189208984,69.00355529785156,0,0,-4.81070856039878e-05
195,26,19549,54.1564826965332,54.156551361083984,1,1,27.783876419067383
195,40,19550,45.338356018066406,45.3383903503418,0,0,-5.0100563385058194e-05
195,18,19551,202.83689880371094,202.83692932128906,0,0,-5.401687667472288e-05
195,64,19552,136.4173583984375,136.41738891601562,0,0,-2.506721648387611e-05
195,49,19553,57.56435775756836,21.759719848632812,0,0,-7.621466647833586e-05
195,123,19554,66.55665588378906,66.55672454833984,0,0,-5.9377081925049424e-05
195,88,19555,34.94832229614258,34.94838333129883,1,1,29.863710403442383
195,44,19556,156.24192810058594,156.2420196533203,0,0,-4.365264612715691e-05
195,107,19557,102.02035522460938,102.0204086303711,0,0,-3.93512673326768e-05
195,50,19558,91.29251098632812,54.60236358642578,0,0,-4.04822567361407e-05
195,1,19559,33.30131530761719,33.3013801574707,1,1,30.81194305419922
195,90,19560,30.43708610534668,30.437149047851562,0,0,-5.331837019184604e-05
195,7,19561,17.58163833618164,17.581676483154297,0,0,-5.654132837662473e-05
195,111,19562,-13.852063179016113,-13.852033615112305,1,1,9.614323616027832
195,27,19563,-8.139578819274902,-8.13951301574707,0,0,-9.625628445064649e-05
195,9,19564,94.81361389160156,94.81366729736328,0,0,-7.420917972922325e-05
195,38,19565,56.19049072265625,22.58329963684082,0,0,-1.747907663229853e-05
195,69,19566,4.945372104644775,4.945430755615234,0,0,-5.6184268032666296e-05
195,122,19567,-25.942607879638672,-25.94254493713379,1,1,20.024492263793945
195,110,19568,38.72901153564453,-17.63091468811035,1,1,38.248252868652344
195,2,19569,151.2239990234375,151.22402954101562,0,0,-2.022402622969821e-05
195,120,19570,110.75352478027344,110.7535629272461,0,0,-5.0728689529933035e-05
195,80,19571,99.08663940429688,99.086669921875,0,0,-8.521106792613864e-06
195,86,19572,8.271807670593262,8.27186393737793,0,0,-5.163533569430001e-05
195,66,19573,7.590441703796387,7.590480804443359,1,1,28.736732482910156
195,100,19574,98.93000793457031,63.61626434326172,0,0,-3.519035817589611e-05
195,13,19575,64.51038360595703,64.51041412353516,0,0,-6.429812492569908e-05
195,22,19576,-4.958779335021973,-4.958688735961914,1,1,3.69292950630188
195,85,19577,105.64978790283203,73.10790252685547,1,1,50.35719680786133
195,115,19578,50.341224670410156,50.34123992919922,0,0,-6.286362622631714e-05
195,121,19579,-7.182400226593018,-7.182321071624756,1,1,26.19243812561035
195,58,19580,44.33628845214844,-16.349647521972656,0,0,-6.255813786992803e-05
195,57,19581,106.27323913574219,66.97705078125,0,0,-7.453685975633562e-05
195,0,19582,4.989883899688721,4.989941596984863,0,0,-6.59023062326014e-05
195,35,19583,44.70829772949219,44.7083740234375,0,0,-8.234225970227271e-05
195,47,19584,91.5938949584961,65.34259796142578,1,1,47.63699722290039
195,74,19585,17.67384147644043,-18.89833641052246,1,1,22.468137741088867
195,67,19586,96.22744750976562,96.2275390625,0,0,-2.1203450160101056e-05
195,30,19587,9.961761474609375,9.961833953857422,0,0,-6.049643343430944e-05
195,71,19588,19.96576690673828,-21.93267059326172,0,0,-4.780925883096643e-05
195,6,19589,105.73394012451172,105.7340087890625,1,1,32.7347297668457
195,103,19590,17.082944869995117,17.08298683166504,0,0,-3.166872193105519e-05
195,113,19591,222.60281372070312,222.60287475585938,0,0,-6.349341128952801e-05
195,21,19592,99.64080047607422,99.64085388183594,0,0,-8.509438339387998e-05
195,15,19593,-24.701778411865234,-24.70174217224121,1,1,1.9163964986801147
195,72,19594,70.37257385253906,36.296409606933594,1,1,35.39741516113281
195,109,19595,28.41889190673828,-18.233226776123047,1,1,40.5313720703125
195,96,19596,62.3208122253418,62.320838928222656,1,1,34.31471252441406
195,104,19597,80.71717834472656,80.71722412109375,0,0,-2.3097651137504727e-05
195,93,19598,87.2120132446289,87.21206665039062,0,0,-5.7646186178317294e-05
195,19,19599,-10.666528701782227,-10.66650390625,0,0,-5.223959669820033e-05
196,59,19600,25.678421020507812,-25.651325225830078,1,1,30.101470947265625
196,112,19601,168.84152221679688,168.84156799316406,0,0,-9.80952609097585e-06
196,39,19602,139.1474609375,139.14747619628906,0,0,-5.8988825912820175e-05
196,89,19603,10.471844673156738,10.471882820129395,0,0,-5.194712139200419e-05
196,60,19604,99.52458190917969,73.29525756835938,0,0,-2.4795437639113516e-05
196,94,19605,20.353530883789062,20.353591918945312,0,0,-3.237902274122462e-05
196,125,19606,16.72871208190918,16.728761672973633,0,0,-2.8973438020329922e-05
196,23,19607,1.399654746055603,1.3996868133544922,0,0,-7.66260054660961e-05
196,46,19608,44.66432189941406,44.66436004638672,0,0,-1.6420315660070628e-05
196,29,19609,-6.205763339996338,-6.2056884765625,1,1,31.777128219604492
196,55,19610,28.599119186401367,28.59917449951172,0,0,-2.8413858672138304e-05
196,56,19611,30.612533569335938,30.612565994262695,0,0,-1.9005172362085432e-05
196,24,19612,19.44285011291504,19.442916870117188,0,0,-8.809720748104155e-05
196,4,19613,377.7642517089844,377.7642822265625,0,0,-2.9936862119939178e-05
196,106,19614,143.74252319335938,143.74256896972656,0,0,-8.44151436467655e-05
196,45,19615,-8.493319511413574,-8.493229866027832,1,1,53.96083068847656
196,75,19616,171.68405151367188,171.68414306640625,0,0,-7.020207704044878e-05
196,78,19617,87.44757843017578,87.44763946533203,1,1,37.530879974365234
196,51,19618,31.227195739746094,31.227237701416016,0,0,-6.240291986614466e-05
196,108,19619,-0.800930917263031,-0.8008832335472107,1,1,54.743499755859375
196,65,19620,80.90473937988281,42.875633239746094,1,1,37.753273010253906
196,8,19621,2.224782943725586,2.224838972091675,0,0,-6.673421012237668e-05
196,124,19622,125.82657623291016,125.82662963867188,0,0,-4.704495586338453e-05
196,99,19623,6.4110212326049805,6.411045074462891,0,0,-3.572186687961221e-05
196,54,19624,-0.5948076248168945,-0.5947477221488953,1,1,10.156072616577148
196,10,19625,37.84111404418945,37.8411750793457,0,0,-2.23008100874722e-05
196,127,19626,330.1905212402344,330.1905517578125,1,1,39.72669982910156
196,63,19627,-3.9870948791503906,-16.137075424194336,1,1,23.47616958618164
196,126,19628,47.895931243896484,47.8959846496582,0,0,-3.5654571547638625e-05
196,14,19629,200.9288330078125,169.328857421875,0,0,-7.424879731843248e-05
196,87,19630,-19.8890438079834,-35.278507232666016,1,1,34.14792251586914
196,53,19631,-7.266170978546143,-14.974380493164062,1,1,14.656461715698242
196,62,19632,-1.005081057548523,-1.0050299167633057,0,0,-2.126709296135232e-05
196,73,19633,191.630126953125,139.98580932617188,0,0,-4.9121230404125527e-05
196,116,19634,9.066446304321289,9.066455841064453,1,1,27.158985137939453
196,101,19635,70.10018920898438,70.10025787353516,0,0,-4.2766128899529576e-05
196,34,19636,58.87744903564453,34.38851547241211,0,0,-8.337840699823573e-05
