time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
194,62,19488,7.528817176818848,7.528839111328125,0,0,-5.157016130397096e-05
194,84,19489,87.00251770019531,35.35148620605469,0,0,-3.0202645575627685e-05
194,58,19490,314.9026184082031,314.9026794433594,0,0,-4.267213080311194e-05
194,25,19491,54.04177474975586,54.041831970214844,1,1,36.03183364868164
194,27,19492,2.5432722568511963,2.543363332748413,0,0,-3.807358007179573e-05
194,94,19493,-10.765185356140137,-10.765132904052734,1,1,17.66551971435547
194,48,19494,53.94508361816406,53.94514465332031,0,0,-3.0440533009823412e-05
194,122,19495,44.609092712402344,44.60914611816406,0,0,-2.404477709205821e-05
194,89,19496,93.28353881835938,93.28361511230469,0,0,-4.389000969240442e-05
194,36,19497,311.0126037597656,311.0126647949219,0,0,-5.5199045164044946e-05
194,9,19498,60.936710357666016,60.936729431152344,0,0,-7.045445818221197e-05
194,17,19499,36.79768371582031,36.7977294921875,0,0,-4.9626069085206836e-05
195,114,19500,102.5638656616211,102.5639419555664,0,0,-3.729151649167761e-05
195,86,19501,30.894563674926758,30.894596099853516,0,0,-4.6401011786656454e-05
195,76,19502,113.02730560302734,113.02738952636719,1,1,30.239215850830078
195,22,19503,15.222707748413086,15.222780227661133,0,0,-9.287852299166843e-05
195,64,19504,109.30692291259766,109.30696105957031,1,1,38.76604080200195
195,81,19505,13.91105842590332,-19.819650650024414,1,1,17.241931915283203
195,56,19506,506.0146179199219,506.01470947265625,1,1,40.817039489746094
195,96,19507,86.022216796875,49.420654296875,1,1,47.24434280395508
195,116,19508,158.92056274414062,158.92063903808594,0,0,-6.74808252369985e-05
195,23,19509,55.36252212524414,55.36256408691406,1,1,45.26685333251953
195,125,19510,23.34412384033203,23.344161987304688,0,0,-2.1410727640613914e-05
195,19,19511,15.657964706420898,15.657994270324707,0,0,-8.291118138004094e-05
195,7,19512,-22.69809341430664,-22.69801139831543,1,1,38.72014617919922
195,61,19513,56.10430145263672,56.10436248779297,0,0,-4.1562525439076126e-05
195,49,19514,65.6331558227539,65.6332015991211,0,0,-1.9100822100881487e-05
195,92,19515,14.655438423156738,14.655506134033203,0,0,-2.1108593500684947e-05
195,12,19516,55.892112731933594,55.89216613769531,0,0,-1.0274976375512779e-05
195,44,19517,120.0989990234375,120.09906005859375,1,1,41.58171081542969
195,65,19518,58.027828216552734,58.02790451049805,1,1,41.30168914794922
195,95,19519,-1.5072956085205078,-26.389892578125,1,1,17.894014358520508
195,102,19520,60.71247100830078,20.7416934967041,0,0,-5.363997843232937e-05
195,1,19521,102.16944885253906,102.16950988769531,0,0,-4.394432107801549e-05
195,26,19522,4.823814392089844,-23.04888916015625,0,0,-1.688279735390097e-05
195,85,19523,96.64334869384766,96.64337158203125,0,0,-1.1116688256151974e-05
195,111,19524,-15.519125938415527,-15.519079208374023,1,1,40.85913848876953
195,6,19525,8.814456939697266,-17.261760711669922,0,0,-6.688678695354611e-05
195,108,19526,35.90410232543945,35.90416717529297,1,1,34.1992301940918
195,110,19527,150.56866455078125,150.56874084472656,0,0,-4.237108078086749e-05
195,126,19528,102.35599517822266,102.35601043701172,0,0,-3.3261872886214405e-05
195,28,19529,52.76985168457031,52.76991271972656,0,0,-3.0628238164354116e-05
195,5,19530,120.63778686523438,86.9256820678711,0,0,-4.2538104025879875e-05
195,2,19531,13.666831970214844,13.666899681091309,0,0,-2.2226064174901694e-05
195,118,19532,0.708878755569458,0.7089207172393799,0,0,-6.866702460683882e-05
195,113,19533,90.17414855957031,90.17423248291016,0,0,-4.717758929473348e-05
195,53,19534,206.66656494140625,162.09498596191406,0,0,-6.186084647197276e-05
195,55,19535,58.05194091796875,32.046905517578125,0,0,-2.7229281840845942e-05
195,10,19536,37.188289642333984,37.18834686279297,0,0,-4.72613210149575e-05
195,38,19537,83.89212036132812,39.450408935546875,0,0,-6.263803516048938e-05
195,21,19538,47.39271545410156,47.39280700683594,0,0,-1.3682969438377768e-05
195,11,19539,210.7995147705078,210.79954528808594,0,0,-3.504986671032384e-05
195,37,19540,-1.382589340209961,-1.3825232982635498,0,0,-1.0454830771777779e-05
195,34,19541,60.136444091796875,60.136505126953125,0,0,-7.836802978999913e-05
195,46,19542,152.40330505371094,152.40335083007812,1,1,40.9799919128418
195,40,19543,181.1775360107422,181.17759704589844,0,0,-5.852675894857384e-05
195,68,19544,1.2940162420272827,1.2940834760665894,1,1,32.979278564453125
195,51,19545,84.12674713134766,35.80732727050781,0,0,-2.988515916513279e-05
195,15,19546,-43.2115592956543,-43.211517333984375,1,1,11.523669242858887
195,73,19547,136.4539031982422,136.45391845703125,0,0,-5.121149297337979e-05
195,69,19548,197.17909240722656,197.1791229248047,0,0,-5.175975456950255e-05
195,67,19549,90.29673767089844,41.99763488769531,1,1,37.22564697265625
195,112,19550,24.517066955566406,24.51710319519043,0,0,-4.833706407225691e-05
195,79,19551,204.21726989746094,204.21730041503906,0,0,-6.742986442986876e-05
195,115,19552,55.9158821105957,55.915916442871094,0,0,-3.029170329682529e-05
195,31,19553,-7.009140491485596,-7.009088516235352,0,0,-2.029187453445047e-05
195,8,19554,16.55086898803711,16.550907135009766,1,1,47.82640838623047
195,14,19555,41.863861083984375,41.86391067504883,0,0,-2.792380837490782e-05
195,97,19556,54.31923294067383,54.31925964355469,0,0,-5.0669859774643555e-05
195,103,19557,39.559085845947266,-6.242519855499268,0,0,-7.126206764951348e-05
195,107,19558,0.08856923133134842,0.08863258361816406,0,0,-5.098240580991842e-05
195,80,19559,116.69635009765625,70.42098999023438,0,0,-4.6871213271515444e-05
195,124,19560,55.21465301513672,55.21471405029297,1,1,37.92167663574219
195,91,19561,31.322362899780273,31.32238006591797,0,0,-2.222245529992506e-05
195,45,19562,103.16865539550781,103.16873168945312,0,0,-4.732386878458783e-05
195,0,19563,91.46160125732422,91.46163940429688,0,0,-1.9543032976798713e-05
195,121,19564,189.54458618164062,189.54464721679688,1,1,41.20873260498047
195,71,19565,148.93731689453125,97.5656509399414,0,0,-4.064677705173381e-05
195,82,19566,153.3014678955078,153.30148315429688,0,0,-4.8369704018114135e-05
195,13,19567,6.380685806274414,6.380740642547607,0,0,-6.236042099772021e-05
195,75,19568,38.05363464355469,-15.497491836547852,0,0,-5.8758196246344596e-05
195,42,19569,79.53118896484375,79.53128051757812,1,1,38.788578033447266
195,54,19570,95.00798034667969,95.00806427001953,1,1,43.03306579589844
195,109,19571,-29.413761138916016,-29.413700103759766,0,0,-4.356455247034319e-05
195,99,19572,260.24755859375,260.24761962890625,0,0,-5.111452628625557e-05
195,39,19573,91.49170684814453,91.49173736572266,0,0,-3.033219400094822e-05
195,59,19574,-7.604801177978516,-55.37973403930664,0,0,-2.9517665097955614e-05
195,106,19575,81.69156646728516,81.69159698486328,0,0,-6.998713797656819e-05
195,119,19576,66.49478149414062,66.49479675292969,0,0,-3.684508556034416e-05
195,52,19577,31.3677921295166,31.367834091186523,0,0,-2.926816523540765e-05
195,4,19578,43.38264846801758,43.38269805908203,1,1,43.52315139770508
195,70,19579,63.75016403198242,63.75020980834961,1,1,38.696537017822266
195,29,19580,62.23080825805664,62.23089599609375,1,1,43.29702377319336
195,77,19581,147.64559936523438,147.64561462402344,0,0,-5.6439115724060684e-05
195,24,19582,134.05697631835938,134.05702209472656,0,0,-3.597529575927183e-05
195,127,19583,-3.743927001953125,-3.7438673973083496,1,1,38.1342658996582
195,63,19584,12.721485137939453,12.721522331237793,1,1,43.177772521972656
195,74,19585,60.10307693481445,60.10309600830078,0,0,-2.4225504603236914e-05
195,93,19586,153.15538024902344,153.1553955078125,0,0,-6.06801149842795e-05
195,83,19587,13.942136764526367,-23.10524559020996,0,0,-4.845370494876988e-05
195,62,19588,-6.471234321594238,-6.471182823181152,1,1,3.97894024848938
195,84,19589,80.00248718261719,80.00251770019531,1,1,26.156707763671875
195,58,19590,305.902587890625,305.9026184082031,0,0,-8.429973968304694e-05
195,25,19591,77.0736083984375,41.04177474975586,0,0,-3.930849925382063e-05
195,27,19592,-9.456766128540039,-9.456727981567383,1,1,35.06793212890625
195,94,19593,-2.0996665954589844,-19.765186309814453,0,0,-5.870514360140078e-05
195,48,19594,43.94505310058594,43.94508361816406,0,0,-7.802291656844318e-05
195,122,19595,34.60906982421875,34.609092712402344,0,0,-5.470586256706156e-05
195,89,19596,81.28349304199219,81.28353881835938,1,1,28.05307960510254
195,36,19597,302.0125427246094,302.0126037597656,0,0,-7.879466284066439e-05
195,9,19598,49.936641693115234,49.936710357666016,0,0,-4.63819014839828e-05
195,17,19599,24.797636032104492,24.797685623168945,0,0,-3.727596049429849e-05
196,114,19600,97.56382751464844,97.5638656616211,0,0,-6.078334627090953e-05
196,86,19601,20.89451789855957,20.894563674926758,0,0,-5.1584480388555676e-05
196,76,19602,139.2665252685547,109.02730560302734,0,0,-1.9437204173300415e-05
196,22,19603,11.222615242004395,11.222707748413086,1,1,48.611915588378906
196,64,19604,139.07296752929688,100.30692291259766,1,1,40.17171859741211
196,81,19605,23.152990341186523,5.91105842590332,0,0,-4.233106301398948e-05
196,56,19606,538.8316650390625,498.0146179199219,0,0,-3.1751471397001296e-05
196,96,19607,124.26655578613281,77.022216796875,0,0,-2.920329279731959e-05
196,116,19608,152.92050170898438,152.92056274414062,0,0,-5.524641164811328e-05
196,23,19609,94.62937927246094,49.36252212524414,0,0,-6.345869769575074e-05
196,125,19610,9.344101905822754,9.344122886657715,1,1,43.59873580932617
196,19,19611,5.657882213592529,5.657965183258057,0,0,-3.588706749724224e-05
196,7,19612,9.022052764892578,-29.69809341430664,0,0,-3.692245081765577e-05
196,61,19613,48.1042594909668,48.10430145263672,0,0,-3.82000143872574e-05
196,49,19614,59.63313674926758,59.633155822753906,0,0,-5.784885797766037e-05
196,92,19615,9.655417442321777,9.655438423156738,0,0,-3.4315933589823544e-05
196,12,19616,46.8921012878418,46.892112731933594,1,1,48.25563049316406
196,44,19617,149.6807098388672,108.0989990234375,0,0,-6.771768676117063e-05
196,65,19618,87.32951354980469,46.027828216552734,0,0,-6.072795804357156e-05
196,95,19619,4.38671875,-13.507295608520508,1,1,38.88374328613281
196,102,19620,47.71241760253906,47.71247100830078,0,0,-7.386955985566601e-05
196,1,19621,90.16940307617188,90.16944885253906,1,1,36.615631103515625
196,26,19622,-6.176202297210693,-6.176185607910156,1,1,54.430877685546875
196,85,19623,89.64334106445312,89.64334869384766,0,0,-4.759755029226653e-05
196,111,19624,11.34001350402832,-29.51912498474121,0,0,-2.692617999855429e-05
196,6,19625,0.8143900632858276,0.8144569396972656,0,0,-5.655338827637024e-05
196,108,19626,61.10333251953125,26.904104232788086,0,0,-4.746845661429688e-05
196,110,19627,143.56861877441406,143.56866455078125,1,1,33.644290924072266
196,126,19628,93.35596466064453,93.35599517822266,0,0,-1.0165669664274901e-05
196,28,19629,44.76982116699219,44.76985168457031,0,0,-3.266936255386099e-05
196,5,19630,107.63774108886719,107.63778686523438,0,0,-2.352813316974789e-05
196,2,19631,3.6668102741241455,3.666832447052002,0,0,-4.3778822146123275e-05
196,118,19632,-19.291189193725586,-19.291120529174805,0,0,-2.6768524548970163e-05
196,113,19633,81.17410278320312,81.17414855957031,0,0,-3.0576688004657626e-05
196,53,19634,196.66650390625,196.66656494140625,0,0,-8.085588342510164e-05
196,55,19635,54.05191421508789,54.05194091796875,0,0,-6.439220305765048e-05
196,10,19636,27.188241958618164,27.188289642333984,0,0,-7.56507070036605e-05
196,38,19637,73.89205932617188,73.89212036132812,0,0,-3.307131555629894e-05
196,21,19638,35.3927001953125,35.39271545410156,1,1,31.12635612487793
196,11,19639,201.7994842529297,201.7995147705078,0,0,-3.218820347683504e-05
196,37,19640,-8.382599830627441,-8.382589340209961,1,1,31.236507415771484
196,34,19641,54.1363639831543,54.136444091796875,0,0,-8.615862316219136e-05
196,46,19642,184.38330078125,143.40330505371094,0,0,-6.545241922140121e-05
196,40,19643,170.17747497558594,170.1775360107422,0,0,-3.912281317752786e-05
196,68,19644,25.27329444885254,-7.705983638763428,0,0,-2.9607115720864385e-05
196,51,19645,72.12671661376953,72.12674713134766,0,0,-6.134591967565939e-05
196,15,19646,-41.687889099121094,-53.2115592956543,0,0,-8.172362140612677e-05
196,73,19647,121.45384216308594,121.45389556884766,0,0,-5.4562213335884735e-05
196,69,19648,191.17904663085938,191.17909240722656,1,1,41.05894088745117
196,67,19649,118.52238464355469,81.29673767089844,0,0,-6.63149039610289e-05
196,112,19650,13.51701831817627,13.517066955566406,0,0,-1.6285448509734124e-05
196,79,19651,191.2172088623047,191.21726989746094,0,0,-2.821803354891017e-05
196,115,19652,44.91585159301758,44.9158821105957,0,0,-3.4108372346963733e-05
196,31,19653,-15.009160041809082,-15.009140014648438,1,1,5.299227237701416
196,8,19654,49.37727737426758,1.5508686304092407,1,1,37.47063446044922
196,14,19655,33.863834381103516,33.863861083984375,0,0,-7.388982339762151e-05
196,97,19656,50.319183349609375,50.31923294067383,0,0,-5.8164881920674816e-05
196,103,19657,30.55901527404785,30.559085845947266,0,0,-5.485195651999675e-05
196,107,19658,-12.911480903625488,-12.911430358886719,1,1,30.467525482177734
196,80,19659,106.69630432128906,106.69635009765625,1,1,39.34181594848633
196,124,19660,79.1363296508789,41.21465301513672,0,0,-5.912624328630045e-05
196,91,19661,12.322340965270996,12.322362899780273,0,0,-2.510716876713559e-05
196,45,19662,94.16860961914062,94.16865539550781,0,0,-1.9169390725437552e-05
196,0,19663,78.46157836914062,78.46160125732422,0,0,-5.006580613553524e-05
196,121,19664,221.75332641601562,180.54458618164062,0,0,-3.6251462006475776e-05
196,71,19665,137.93727111816406,137.93731689453125,1,1,38.61949157714844
196,82,19666,143.30142211914062,143.3014678955078,1,1,29.447813034057617
196,13,19667,-7.6193766593933105,-7.619314193725586,1,1,11.833234786987305
196,75,19668,29.053577423095703,29.05363655090332,0,0,-4.718538548331708e-06
196,42,19669,108.31976318359375,69.53118896484375,0,0,-7.023212674539536e-06
196,54,19670,126.04104614257812,83.00798034667969,0,0,-4.99699090141803e-05
196,109,19671,-42.41380310058594,-42.413761138916016,1,1,34.97220993041992
196,99,19672,243.2475128173828,243.24755859375,0,0,-7.148031727410853e-05
196,39,19673,86.4916763305664,86.49170684814453,0,0,-4.139509837841615e-05
196,59,19674,-24.604825973510742,-24.60479736328125,0,0,-8.083894499577582e-05
196,106,19675,67.69149780273438,67.69156646728516,1,1,47.76580810546875
196,119,19676,55.4947395324707,55.49477767944336,0,0,-5.375405089580454e-05
196,52,19677,24.36776351928711,24.3677921295166,0,0,-4.697505573858507e-05
196,4,19678,79.90579986572266,36.38264846801758,1,1,49.756954193115234
196,70,19679,89.44670104980469,50.75016403198242,0,0,-8.473093475913629e-05
196,29,19680,96.52783203125,53.23080825805664,0,0,-4.446704770089127e-05
196,77,19681,139.64553833007812,139.64559936523438,0,0,-3.799438854912296e-05
196,24,19682,124.05693054199219,124.05696868896484,0,0,-2.2725325834471732e-05
196,127,19683,25.390338897705078,-12.743927001953125,1,1,42.506778717041016
196,63,19684,42.89925765991211,-0.27851516008377075,1,1,45.680938720703125
196,74,19685,47.10305404663086,47.10307693481445,0,0,-6.635935278609395e-05
196,93,19686,145.1553192138672,145.15538024902344,0,0,-3.383799048606306e-05
196,83,19687,2.9420864582061768,2.9421348571777344,0,0,-3.1415467674378306e-05
196,62,19688,-10.492294311523438,-14.471234321594238,1,1,36.564903259277344
196,84,19689,96.15919494628906,70.00248718261719,1,1,48.421730041503906
196,58,19690,296.9024963378906,296.902587890625,1,1,48.40215301513672
196,25,19691,68.07357025146484,68.0736083984375,1,1,35.994720458984375
196,27,19692,18.61116600036621,-16.45676612854004,1,1,33.96797561645508
196,94,19693,-14.099725723266602,-14.099666595458984,1,1,7.180688381195068
196,48,19694,28.944974899291992,28.945053100585938,0,0,-4.3707357690436766e-05
196,122,19695,31.609012603759766,31.609067916870117,1,1,35.47866439819336
196,89,19696,100.3365707397461,72.28349304199219,0,0,-3.4930635592900217e-05
196,36,19697,297.012451171875,297.0125427246094,0,0,-5.8385678130434826e-05
196,9,19698,40.93659591674805,40.936641693115234,0,0,-6.036474587745033e-05
196,17,19699,14.797598838806152,14.797636032104492,0,0,-3.868883504765108e-05
197,114,19700,89.56376647949219,89.56382751464844,0,0,-9.004696039482951e-06
197,86,19701,10.894465446472168,10.894516944885254,0,0,-4.373430056148209e-05
197,76,19702,128.26651000976562,128.2665252685547,0,0,-3.3692209399305284e-05
197,22,19703,52.834529876708984,4.222614765167236,0,0,-1.5462414012290537e-05
197,64,19704,170.24468994140625,130.07296752929688,0,0,-7.599679520353675e-06
197,81,19705,7.152947902679443,7.152990341186523,0,0,-3.9564198232255876e-05
197,56,19706,525.8316040039062,525.8316650390625,0,0,-6.286991265369579e-05
197,96,19707,117.26652526855469,117.26655578613281,0,0,-2.9711300157941878e-05
197,116,19708,144.92044067382812,144.92050170898438,0,0,-3.932129038730636e-05
197,23,19709,82.62931823730469,82.62937927246094,0,0,-4.8635232815286145e-05
197,125,19710,43.94283676147461,0.3441014885902405,1,1,45.87570571899414
197,19,19711,-2.342153787612915,-2.3421177864074707,0,0,-6.609378760913387e-05
197,7,19712,-1.9779841899871826,-1.9779472351074219,1,1,21.10791778564453
197,61,19713,41.10422134399414,41.1042594909668,0,0,-3.7533776776399463e-05
197,49,19714,47.633079528808594,47.63313674926758,1,1,37.86553192138672
197,92,19715,-3.3446171283721924,-3.3445827960968018,0,0,-9.081156167667359e-05
197,12,19716,87.14773559570312,38.8921012878418,1,1,51.20258712768555
197,44,19717,140.68064880371094,140.6807098388672,0,0,-4.9114190915133804e-05
197,65,19718,70.32945251464844,70.32951354980469,0,0,-3.791835479205474e-05
