time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
170,66,17024,-5.384201526641846,-5.384115219116211,1,1,46.391056060791016
170,57,17025,96.68485260009766,49.378761291503906,0,0,-2.596897684270516e-05
170,13,17026,-8.148211479187012,-8.148138999938965,1,1,15.95613956451416
170,22,17027,11.10970687866211,11.109770774841309,0,0,-5.699734902009368e-05
170,119,17028,47.8984489440918,47.898521423339844,0,0,-4.1229635826312006e-05
170,104,17029,55.03396224975586,17.669715881347656,0,0,-6.563500937772915e-05
170,93,17030,102.48685455322266,102.48688507080078,0,0,-7.966324483277276e-05
170,89,17031,122.39730072021484,122.39732360839844,0,0,-5.996575055178255e-06
170,74,17032,252.22811889648438,252.2281494140625,1,1,41.43307876586914
170,117,17033,33.436309814453125,33.436370849609375,0,0,-8.574000094085932e-05
170,85,17034,27.268587112426758,27.26862335205078,0,0,-5.083585710963234e-05
170,78,17035,59.50227355957031,27.467365264892578,0,0,-2.4590241082478315e-05
170,110,17036,159.9353790283203,159.93539428710938,1,1,27.966917037963867
170,6,17037,64.40641784667969,22.377641677856445,0,0,-7.145632844185457e-05
170,65,17038,130.9260711669922,89.45294189453125,0,0,-4.984265979146585e-05
170,26,17039,20.37936782836914,20.37942886352539,1,1,34.50524139404297
170,46,17040,19.7744197845459,19.774505615234375,0,0,-8.191804226953536e-05
170,55,17041,88.17406463623047,88.17413330078125,0,0,-3.6567980714607984e-05
170,63,17042,-9.698737144470215,-9.698653221130371,1,1,15.541437149047852
170,109,17043,38.888275146484375,38.888336181640625,1,1,33.9613151550293
170,100,17044,59.71308517456055,59.713104248046875,0,0,-2.8967471735086292e-05
170,94,17045,1.0728400945663452,1.0728890895843506,1,1,25.04338836669922
170,126,17046,111.7535400390625,57.66801452636719,0,0,-5.429704106063582e-05
170,12,17047,67.54658508300781,67.54663848876953,0,0,-1.5652592992410064e-05
170,61,17048,181.408935546875,181.4089813232422,0,0,-2.2629981685895473e-05
170,108,17049,122.27503967285156,122.27510833740234,0,0,-4.3663978431141004e-05
170,87,17050,75.72150421142578,75.72154235839844,1,1,31.387453079223633
170,92,17051,120.11386108398438,88.63386535644531,0,0,-2.1843203285243362e-05
170,34,17052,-22.41023826599121,-22.410213470458984,0,0,-6.902941095177084e-05
170,75,17053,88.88943481445312,88.88947296142578,0,0,-8.670765964780003e-05
170,83,17054,107.69766998291016,107.69772338867188,0,0,-8.009312296053395e-05
170,35,17055,5.673853397369385,5.673861026763916,0,0,-3.0355855415109545e-05
170,114,17056,84.36322784423828,84.36328887939453,0,0,-8.201056334655732e-05
170,21,17057,12.750287055969238,12.750316619873047,1,1,37.2161750793457
170,91,17058,64.2993392944336,64.29942321777344,0,0,-3.673541505122557e-05
170,69,17059,-2.2006611824035645,-2.2006146907806396,0,0,-4.310165604692884e-05
170,82,17060,32.88994216918945,32.889991760253906,0,0,-7.824066415196285e-05
170,7,17061,27.164257049560547,27.164329528808594,0,0,-3.4761942515615374e-05
170,124,17062,44.944278717041016,44.94435119628906,0,0,-2.1655003365594894e-05
170,0,17063,216.5235595703125,178.7872772216797,0,0,-8.006696589291096e-06
170,43,17064,-23.728599548339844,-23.72852897644043,1,1,16.15997314453125
170,20,17065,222.34873962402344,222.3488006591797,0,0,-7.47931917430833e-05
170,53,17066,90.86050415039062,90.86054992675781,0,0,-8.303089998662472e-06
170,14,17067,32.93984603881836,32.93986511230469,0,0,-3.433568053878844e-05
170,40,17068,11.085945129394531,-10.130704879760742,1,1,40.39838790893555
170,36,17069,27.391435623168945,27.391483306884766,0,0,-3.978836321039125e-05
170,122,17070,22.905534744262695,22.905576705932617,0,0,-7.65844524721615e-05
170,103,17071,67.70500183105469,16.997404098510742,0,0,-2.5499335606582463e-05
170,72,17072,99.87393188476562,99.87396240234375,0,0,-4.408624590723775e-05
170,16,17073,11.716444969177246,11.71652603149414,0,0,-4.484962846618146e-05
170,77,17074,66.2431411743164,66.2431869506836,0,0,-1.3513192243408412e-05
170,17,17075,77.35638427734375,77.35643005371094,0,0,-6.280609522946179e-05
170,120,17076,40.264522552490234,40.2645378112793,1,1,46.09928512573242
170,116,17077,32.65904235839844,32.65906524658203,1,1,45.2509651184082
170,56,17078,-26.044723510742188,-26.0446720123291,1,1,60.99790573120117
170,123,17079,-7.170151233673096,-7.17012357711792,1,1,11.265192031860352
170,71,17080,26.21281623840332,26.21286964416504,0,0,-6.0837181081296876e-05
170,99,17081,256.6182861328125,222.16525268554688,0,0,-4.3620369979180396e-05
170,112,17082,37.518192291259766,37.51825714111328,0,0,-3.973884304286912e-05
170,59,17083,143.9972381591797,143.997314453125,0,0,-8.280129259219393e-05
170,47,17084,32.569305419921875,32.56932830810547,0,0,-4.6996461605886e-05
170,23,17085,56.484596252441406,56.484676361083984,0,0,-5.890138345421292e-05
170,5,17086,84.5215835571289,84.52161407470703,0,0,-3.161724453093484e-05
170,38,17087,116.2149658203125,116.21501922607422,0,0,-3.478716826066375e-05
170,60,17088,28.522167205810547,28.522205352783203,0,0,-3.248050052206963e-05
170,49,17089,30.358802795410156,30.358842849731445,0,0,-4.2908559407806024e-05
170,11,17090,169.3617401123047,137.27162170410156,0,0,-4.055976023664698e-05
170,90,17091,39.35609817504883,39.356143951416016,0,0,-4.997971700504422e-06
170,19,17092,81.92760467529297,81.92764282226562,0,0,-1.9630628230515867e-05
170,88,17093,142.60081481933594,142.600830078125,0,0,-7.375988934654742e-05
170,42,17094,62.676483154296875,31.52947235107422,0,0,-7.490275311283767e-05
170,33,17095,-12.105692863464355,-12.105653762817383,1,1,57.14940643310547
170,58,17096,37.93214797973633,37.93218231201172,0,0,-3.306277358205989e-05
170,27,17097,208.8555908203125,208.85562133789062,0,0,-4.860112676396966e-05
170,37,17098,72.74008178710938,72.7401123046875,1,1,42.31382751464844
170,95,17099,0.7052631378173828,0.7053015828132629,0,0,-3.236349584767595e-05
171,111,17100,65.1492919921875,65.14933776855469,0,0,-6.283543916651979e-05
171,39,17101,56.79441452026367,56.794429779052734,1,1,41.234039306640625
171,44,17102,13.803613662719727,-0.32290560007095337,0,0,-8.593674283474684e-05
171,80,17103,22.981849670410156,-11.951958656311035,0,0,-2.2894848370924592e-05
171,68,17104,25.15030288696289,-2.6427857875823975,0,0,-1.6646881704218686e-05
171,84,17105,-14.729165077209473,-15.480047225952148,1,1,61.6517448425293
171,79,17106,61.855064392089844,61.855133056640625,0,0,-2.0965744624845684e-05
171,48,17107,206.186767578125,206.1868133544922,0,0,-3.7957928725518286e-05
171,2,17108,26.709848403930664,26.709917068481445,0,0,-6.602966459468007e-05
171,41,17109,83.83767700195312,40.859580993652344,0,0,-5.627148857456632e-05
171,121,17110,29.115222930908203,29.115270614624023,1,1,36.90538787841797
171,54,17111,52.20220947265625,21.315061569213867,0,0,-4.6862267481628805e-05
171,101,17112,58.793495178222656,58.793521881103516,0,0,-8.0297322710976e-05
171,106,17113,185.6334228515625,185.63351440429688,0,0,-7.76748129283078e-05
171,31,17114,-4.84318208694458,-4.843156814575195,1,1,28.4720401763916
171,8,17115,2.626781702041626,2.626847743988037,0,0,-7.429789548041299e-05
171,125,17116,-21.11325454711914,-32.33595657348633,0,0,-2.9441005608532578e-05
171,115,17117,-6.323675155639648,-6.323605060577393,0,0,-7.254233059938997e-05
171,98,17118,-10.155848503112793,-10.155821800231934,1,1,10.483999252319336
171,18,17119,118.89309692382812,118.89314270019531,0,0,-7.142678077798337e-05
171,51,17120,49.15283203125,49.15290451049805,0,0,-5.185090776649304e-05
171,45,17121,35.95649337768555,35.956565856933594,0,0,-8.206804341170937e-05
171,29,17122,114.99510192871094,70.3955307006836,1,1,46.67890167236328
171,81,17123,249.04800415039062,249.04803466796875,1,1,27.051923751831055
171,66,17124,36.00685501098633,-10.384201049804688,0,0,-6.34893513051793e-05
171,57,17125,81.68482971191406,81.68485260009766,0,0,-6.304063572315499e-05
171,13,17126,-3.192072868347168,-19.148212432861328,1,1,35.87763977050781
171,22,17127,5.109649181365967,5.109706401824951,0,0,-1.7334103176835924e-05
171,119,17128,35.898406982421875,35.8984489440918,0,0,-5.761569627793506e-05
171,104,17129,44.033897399902344,44.03396224975586,0,0,-8.933880599215627e-05
171,93,17130,92.48677825927734,92.48685455322266,0,0,-6.205464887898415e-05
171,89,17131,116.39729309082031,116.39730072021484,0,0,-6.54457398923114e-05
171,74,17132,277.66119384765625,236.22811889648438,0,0,-4.332506432547234e-05
171,117,17133,27.43622589111328,27.436311721801758,0,0,-6.566745287273079e-05
171,85,17134,16.268535614013672,16.268587112426758,0,0,-3.15825964207761e-05
171,78,17135,46.50225067138672,46.50227355957031,0,0,-4.3112580897286534e-05
171,110,17136,180.9022979736328,152.9353790283203,1,1,48.81507110595703
171,6,17137,57.40634536743164,57.40641784667969,1,1,33.652435302734375
171,65,17138,123.92601776123047,123.92607116699219,0,0,-5.568464985117316e-05
171,26,17139,42.88460922241211,8.379366874694824,0,0,-3.692507743835449e-05
171,46,17140,7.774338245391846,7.774420261383057,1,1,17.174579620361328
171,55,17141,77.17402648925781,77.17406463623047,0,0,-4.632250056602061e-05
171,63,17142,-7.15730094909668,-22.69873809814453,1,1,41.260807037353516
171,109,17143,63.84959411621094,29.888277053833008,1,1,37.88787078857422
171,100,17144,52.71305465698242,52.71308517456055,0,0,-5.756264363299124e-05
171,94,17145,20.116228103637695,-4.927159786224365,0,0,-6.187956023495644e-05
171,126,17146,101.75348663330078,101.7535400390625,0,0,-2.8859867597930133e-05
171,12,17147,52.54656982421875,52.54658508300781,0,0,-8.785694080870599e-05
171,61,17148,176.40892028808594,176.408935546875,0,0,-7.359763549175113e-05
171,108,17149,111.27499389648438,111.27503967285156,0,0,-6.915096309967339e-05
171,87,17150,96.10895538330078,64.72150421142578,0,0,-2.3488959413953125e-05
171,92,17151,111.11383819580078,111.11386108398438,0,0,-3.187270340276882e-05
171,34,17152,-40.41030502319336,-40.41023635864258,1,1,2.480087995529175
171,75,17153,78.88935089111328,78.88943481445312,0,0,-4.344181434134953e-05
171,83,17154,93.69759368896484,93.69766998291016,0,0,-2.284324000356719e-05
171,35,17155,-6.32617712020874,-6.326146602630615,1,1,27.26078987121582
171,114,17156,78.36314392089844,78.36322784423828,0,0,-5.9857939049834386e-05
171,21,17157,36.966461181640625,-0.24971309304237366,0,0,-3.655636828625575e-05
171,91,17158,52.29930114746094,52.299339294433594,0,0,-1.1468931916169822e-05
171,69,17159,-14.200704574584961,-14.200661659240723,0,0,-6.548243982251734e-05
171,82,17160,25.88986587524414,25.889944076538086,0,0,-8.828433783492073e-05
171,7,17161,10.164223670959473,10.164258003234863,0,0,-3.1225594284478575e-05
171,124,17162,34.94425582885742,34.944278717041016,0,0,-4.641705527319573e-05
171,0,17163,203.52354431152344,203.5235595703125,0,0,-4.154618363827467e-05
171,43,17164,-12.568626403808594,-28.728599548339844,1,1,22.04833221435547
171,20,17165,209.34866333007812,209.34873962402344,0,0,-5.063792923465371e-05
171,53,17166,83.8604965209961,83.86050415039062,1,1,41.60285568237305
171,14,17167,23.93981170654297,23.93984603881836,0,0,-8.039287058636546e-05
171,40,17168,49.48433303833008,9.085945129394531,0,0,-3.9463600842282176e-05
171,36,17169,17.391395568847656,17.391435623168945,0,0,-3.861157165374607e-05
171,122,17170,13.905458450317383,13.905534744262695,1,1,31.60334014892578
171,103,17171,56.70497512817383,56.70500183105469,0,0,-7.137231295928359e-05
171,72,17172,95.87388610839844,95.87393188476562,1,1,25.810487747192383
171,16,17173,0.7164005637168884,0.7164453864097595,0,0,-5.437816071207635e-05
171,77,17174,56.24312210083008,56.24313735961914,0,0,-1.4972778444644064e-05
171,17,17175,66.3563232421875,66.35638427734375,0,0,-5.9315698308637366e-05
171,120,17176,74.36380767822266,28.2645206451416,0,0,-7.610633474541828e-05
171,116,17177,63.910011291503906,18.65904426574707,0,0,-6.349301838781685e-05
171,56,17178,25.95318603515625,-35.04471969604492,0,0,-3.151069540763274e-05
171,123,17179,-2.9049596786499023,-14.170151710510254,1,1,42.48724365234375
171,71,17180,16.21275520324707,16.21281623840332,0,0,-4.715006798505783e-05
171,99,17181,248.6182403564453,248.6182861328125,0,0,-5.567226980929263e-05
171,112,17182,27.518152236938477,27.518192291259766,0,0,-5.21283145644702e-05
171,59,17183,137.99716186523438,137.9972381591797,0,0,-1.2568511010613292e-05
171,47,17184,22.569259643554688,22.569307327270508,1,1,34.62317657470703
171,23,17185,50.48453903198242,50.484596252441406,0,0,-6.367567402776331e-05
171,5,17186,72.52155303955078,72.5215835571289,0,0,-3.1560222851112485e-05
171,38,17187,100.21492767333984,100.2149658203125,0,0,-1.748441718518734e-05
171,60,17188,22.52213478088379,22.522167205810547,1,1,28.88961410522461
171,49,17189,22.358760833740234,22.358802795410156,0,0,-1.7544945876579732e-05
171,11,17190,158.3616943359375,158.3617401123047,0,0,-2.7177367883268744e-05
171,90,17191,21.35609245300293,21.356098175048828,0,0,-2.6858571800403297e-05
171,19,17192,72.92758178710938,72.92760467529297,0,0,-2.1527986973524094e-05
171,88,17193,133.60073852539062,133.60081481933594,0,0,-4.897630060440861e-05
171,42,17194,54.67640686035156,54.676483154296875,0,0,-2.6743015041574836e-05
171,33,17195,35.04371643066406,-22.10569190979004,0,0,-3.6024801374878734e-05
171,58,17196,28.932113647460938,28.932146072387695,0,0,-8.889968739822507e-05
171,27,17197,197.8555450439453,197.8555908203125,1,1,36.92084884643555
171,37,17198,106.05390930175781,63.74008560180664,0,0,-7.289259519893676e-05
171,95,17199,-8.294769287109375,-8.294736862182617,1,1,40.05143737792969
172,111,17200,58.149227142333984,58.149288177490234,0,0,-5.956030508968979e-05
172,39,17201,90.02845764160156,48.79441452026367,1,1,45.07823944091797
172,44,17202,6.80352783203125,6.803613662719727,0,0,-4.095589247299358e-05
172,80,17203,9.981826782226562,9.981849670410156,0,0,-5.842003156431019e-05
172,68,17204,15.150286674499512,15.15030288696289,0,0,-4.919695857097395e-05
172,84,17205,35.92258071899414,-25.729164123535156,0,0,-5.498418977367692e-05
172,79,17206,52.855045318603516,52.855064392089844,0,0,-3.709601878654212e-05
172,48,17207,195.18673706054688,195.186767578125,0,0,-4.4266198528930545e-05
172,2,17208,18.709781646728516,18.709848403930664,0,0,-1.982751564355567e-05
172,41,17209,78.8376235961914,78.83767700195312,0,0,-7.513127638958395e-05
172,121,17210,60.02061080932617,23.115222930908203,0,0,-2.9889415600337088e-05
172,54,17211,41.20216369628906,41.20220947265625,1,1,37.03684616088867
172,101,17212,45.79341506958008,45.793495178222656,0,0,-2.5860783352982253e-05
172,106,17213,177.6333465576172,177.6334228515625,0,0,-6.951429531909525e-05
172,31,17214,13.628857612609863,-14.843182563781738,0,0,-5.051889456808567e-05
172,8,17215,-5.373292446136475,-5.373218059539795,1,1,41.97507095336914
172,125,17216,-33.113285064697266,-33.11325454711914,1,1,1.0647203922271729
172,115,17217,-11.323746681213379,-11.323674201965332,1,1,34.925437927246094
172,98,17218,-10.671850204467773,-21.15584945678711,1,1,24.294586181640625
172,18,17219,107.89302825927734,107.89309692382812,0,0,-3.848513006232679e-05
172,51,17220,41.15277862548828,41.15283203125,1,1,34.19370651245117
172,45,17221,29.956409454345703,29.956491470336914,0,0,-8.363225788343698e-05
172,29,17222,152.67401123046875,105.99510192871094,0,0,-7.01548415236175e-05
172,81,17223,266.09991455078125,239.04800415039062,0,0,-4.001362685812637e-05
172,66,17224,19.006792068481445,19.006855010986328,0,0,-4.1678307752590626e-05
172,57,17225,77.68476867675781,77.68482971191406,0,0,-3.897956048604101e-05
172,13,17226,23.685565948486328,-12.192072868347168,1,1,43.660682678222656
172,22,17227,-4.8903679847717285,-4.890350818634033,1,1,37.909156799316406
172,119,17228,23.89834976196289,23.898406982421875,0,0,-3.6626210203394294e-05
172,104,17229,31.0338077545166,31.033897399902344,0,0,-7.977994391694665e-05
172,93,17230,74.4867172241211,74.48677825927734,0,0,-4.1496339690638706e-05
172,89,17231,100.39722442626953,100.39729309082031,0,0,-2.6436711777932942e-05
172,74,17232,265.6611633300781,265.66119384765625,0,0,-3.707393625518307e-05
172,117,17233,15.43616008758545,15.436225891113281,0,0,-3.763335553230718e-05
172,85,17234,8.268505096435547,8.268536567687988,1,1,34.3077278137207
172,78,17235,36.5022087097168,36.50225067138672,0,0,-1.4567747712135315e-05
172,110,17236,216.71737670898438,167.9022979736328,0,0,-6.854718958493322e-05
172,6,17237,77.05877685546875,43.40634536743164,1,1,40.0374641418457
172,65,17238,116.92596435546875,116.92601776123047,0,0,-7.268914487212896e-05
172,26,17239,36.88457107543945,36.88460922241211,0,0,-9.317684452980757e-05
172,46,17240,16.948917388916016,-0.22566165030002594,0,0,-3.0906965548638254e-05
172,55,17241,67.17398071289062,67.17402648925781,0,0,-5.973776205792092e-05
172,63,17242,28.103506088256836,-13.15730094909668,0,0,-1.1093667126260698e-05
172,109,17243,90.73746490478516,52.84959411621094,0,0,-7.830018876120448e-05
172,100,17244,45.71299743652344,45.71305465698242,0,0,-6.561052578035742e-05
172,94,17245,10.116166114807129,10.116228103637695,0,0,-3.0163580959197134e-05
172,126,17246,85.75345611572266,85.75348663330078,1,1,41.50981521606445
172,12,17247,38.54648208618164,38.54656982421875,0,0,-2.5085675588343292e-05
172,61,17248,167.40884399414062,167.40892028808594,0,0,-3.3513555536046624e-05
172,108,17249,98.2749252319336,98.27499389648438,0,0,-9.246057743439451e-05
172,87,17250,85.10893249511719,85.10895538330078,1,1,41.480567932128906
172,92,17251,106.11380767822266,106.11383819580078,0,0,-5.1922925194958225e-05
172,34,17252,-47.93021774291992,-50.41030502319336,1,1,56.58101272583008
172,75,17253,68.8893051147461,68.88935089111328,1,1,41.40377426147461
