model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739547440,1739547443,20918,48.99991226196289,0,-7.903211371740326e-05
1739547440,1739547443,17368,20.99979019165039,1,41.00020980834961
1739547440,1739547443,8413,16.999807357788086,1,45.00019073486328
1739547440,1739547443,20791,54.0,0,-8.709677058504894e-05
1739547440,1739547443,8470,29.99985122680664,0,-4.838685708818957e-05
1739547440,1739547443,348,32.99991989135742,0,-5.322567812982015e-05
1739547440,1739547443,18404,31.99985122680664,0,-5.161266017239541e-05
1739547440,1739547443,2331,27.999855041503906,0,-4.5161054003983736e-05
1739547440,1739547443,7744,51.0,0,-8.225806232076138e-05
1739547440,1739547443,17390,23.9998722076416,1,38.00012969970703
1739547440,1739547443,4821,31.99984359741211,0,-5.161264925845899e-05
1739547440,1739547443,6505,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,15481,39.99984359741211,0,-6.451587250921875e-05
1739547440,1739547443,21223,17.999801635742188,1,44.00019836425781
1739547440,1739547443,24804,57.0,0,-9.19354788493365e-05
1739547440,1739547443,20094,16.999679565429688,1,45.00032043457031
1739547440,1739547443,24310,23.999710083007812,1,38.00028991699219
1739547440,1739547443,10211,31.99985694885254,0,-5.1612674724310637e-05
1739547440,1739547443,5628,29.999858856201172,0,-4.83868716401048e-05
1739547440,1739547443,5230,29.999839782714844,0,-4.8386842536274344e-05
1739547440,1739547443,23391,18.99985694885254,1,43.000144958496094
1739547440,1739547443,21571,29.999853134155273,0,-4.8386864364147186e-05
1739547440,1739547443,24779,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,5386,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,1996,26.99985694885254,0,-4.354815246188082e-05
1739547440,1739547443,11691,29.99976348876953,0,-4.8386715207016096e-05
1739547440,1739547443,14470,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,743,11.999753952026367,1,50.000244140625
1739547440,1739547443,9580,35.999839782714844,0,-5.806425542687066e-05
1739547440,1739547443,3271,27.99985694885254,0,-4.5161054003983736e-05
1739547440,1739547443,17453,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,793,44.99991989135742,0,-7.25805148249492e-05
1739547440,1739547443,12781,56.0,0,-9.03225809452124e-05
1739547440,1739547443,22,0.0,1,62.0
1739547440,1739547443,15057,46.999916076660156,0,-7.580631063319743e-05
1739547440,1739547443,19946,55.0,0,-8.870967576513067e-05
1739547440,1739547443,8582,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,10472,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,16538,25.99979019165039,1,36.00020980834961
1739547440,1739547443,9495,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,11162,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,22932,39.99991226196289,0,-6.451598892454058e-05
1739547440,1739547443,5273,23.999797821044922,1,38.00019836425781
1739547440,1739547443,2506,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,6916,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,18653,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,7464,45.99982452392578,0,-7.419325993396342e-05
1739547440,1739547443,11276,52.0,0,-8.387096750084311e-05
1739547440,1739547443,18015,46.999916076660156,0,-7.580631063319743e-05
1739547440,1739547443,8986,49.999908447265625,0,-8.064501162152737e-05
1739547440,1739547443,22737,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,22889,41.99982452392578,0,-6.774165376555175e-05
1739547440,1739547443,9875,33.99985122680664,0,-5.483846689458005e-05
1739547440,1739547443,3072,24.999860763549805,1,37.0001335144043
1739547440,1739547443,8714,19.999879837036133,1,42.0001220703125
1739547440,1739547443,3614,40.99991989135742,0,-6.612890138057992e-05
1739547440,1739547443,23057,36.999916076660156,0,-5.9677284298231825e-05
1739547440,1739547443,20059,53.0,0,-8.548387268092483e-05
1739547440,1739547443,3371,29.999774932861328,0,-4.838673339691013e-05
1739547440,1739547443,808,37.999847412109375,0,-6.129007670097053e-05
1739547440,1739547443,8240,49.0,0,-7.903225923655555e-05
1739547440,1739547443,22509,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,5580,28.999858856201172,0,-4.677397009800188e-05
1739547440,1739547443,18958,46.999900817871094,0,-7.580628880532458e-05
1739547440,1739547443,4683,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,22021,25.999698638916016,1,36.000301361083984
1739547440,1739547443,7852,58.999996185302734,0,-9.516128193354234e-05
1739547440,1739547443,4575,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,23017,30.999757766723633,0,-4.9999613111140206e-05
1739547440,1739547443,6760,25.999794006347656,1,36.000205993652344
1739547440,1739547443,9873,52.99999237060547,0,-8.54838581290096e-05
1739547440,1739547443,11441,35.99982833862305,0,-5.8064237236976624e-05
1739547440,1739547443,24100,35.999847412109375,0,-5.806426997878589e-05
1739547440,1739547443,11880,29.99979019165039,0,-4.838675886276178e-05
1739547440,1739547443,2281,48.0,0,-7.741935405647382e-05
1739547440,1739547443,12960,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,7453,26.999855041503906,0,-4.354815246188082e-05
1739547440,1739547443,2859,24.999797821044922,1,37.00020217895508
1739547440,1739547443,18472,20.999862670898438,1,41.0001335144043
1739547440,1739547443,21791,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,6654,55.0,0,-8.870967576513067e-05
1739547440,1739547443,9919,39.99991989135742,0,-6.451600347645581e-05
1739547440,1739547443,1353,32.999847412109375,0,-5.3225561714498326e-05
1739547440,1739547443,15888,47.999916076660156,0,-7.741921581327915e-05
1739547440,1739547443,17674,28.99985694885254,0,-4.677396282204427e-05
1739547440,1739547443,393,40.99983215332031,0,-6.612876313738525e-05
1739547440,1739547443,6419,59.0,0,-9.516128920949996e-05
1739547440,1739547443,24425,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,1909,31.999862670898438,0,-5.161268200026825e-05
1739547440,1739547443,10683,27.999849319458008,0,-4.5161043090047315e-05
1739547440,1739547443,16760,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,24186,31.999919891357422,0,-5.1612776587717235e-05
1739547440,1739547443,25318,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,279,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,18900,19.99974250793457,1,42.00025939941406
1739547440,1739547443,10257,14.999777793884277,1,47.000221252441406
1739547440,1739547443,13979,26.999780654907227,0,-4.354802877060138e-05
1739547440,1739547443,13154,38.99983215332031,0,-6.29029527772218e-05
1739547440,1739547443,23652,18.999799728393555,1,43.00019454956055
1739547440,1739547443,20853,31.999835968017578,0,-5.1612638344522566e-05
1739547440,1739547443,5683,24.999788284301758,1,37.000213623046875
1739547440,1739547443,7332,49.0,0,-7.903225923655555e-05
1739547440,1739547443,12072,22.999807357788086,1,39.000186920166016
1739547440,1739547443,18428,49.0,0,-7.903225923655555e-05
1739547440,1739547443,5730,18.999794006347656,1,43.00020217895508
1739547440,1739547443,21789,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,20799,56.0,0,-9.03225809452124e-05
1739547440,1739547443,13850,40.999839782714844,0,-6.612877768930048e-05
1739547440,1739547443,25451,51.0,0,-8.225806232076138e-05
1739547440,1739547443,9263,37.99991226196289,0,-6.129017856437713e-05
1739547440,1739547443,6690,36.99991226196289,0,-5.967727702227421e-05
1739547440,1739547443,166,52.0,0,-8.387096750084311e-05
1739547440,1739547443,24606,58.0,0,-9.354838402941823e-05
1739547440,1739547443,18379,52.0,0,-8.387096750084311e-05
1739547440,1739547443,17655,47.0,0,-7.58064488763921e-05
1739547440,1739547443,3784,50.0,0,-8.064515714067966e-05
1739547440,1739547443,19961,28.99985122680664,0,-4.677395190810785e-05
1739547440,1739547443,3256,21.99979591369629,1,40.000205993652344
1739547440,1739547443,23207,22.999725341796875,1,39.000274658203125
1739547440,1739547443,7688,36.99991989135742,0,-5.967728793621063e-05
1739547440,1739547443,17035,39.999847412109375,0,-6.451587978517637e-05
1739547440,1739547443,23459,47.999996185302734,0,-7.741934678051621e-05
1739547440,1739547443,22272,59.0,0,-9.516128920949996e-05
1739547440,1739547443,6299,22.999788284301758,1,39.000213623046875
1739547440,1739547443,5309,53.0,0,-8.548387268092483e-05
1739547440,1739547443,10347,27.999853134155273,0,-4.5161054003983736e-05
1739547440,1739547443,20893,17.99972915649414,1,44.000267028808594
1739547440,1739547443,4377,25.999786376953125,1,36.000213623046875
1739547440,1739547443,13952,51.0,0,-8.225806232076138e-05
1739547440,1739547443,15802,53.0,0,-8.548387268092483e-05
1739547440,1739547443,16601,54.0,0,-8.709677058504894e-05
1739547440,1739547443,12635,53.0,0,-8.548387268092483e-05
1739547440,1739547443,24805,18.999799728393555,1,43.00019454956055
1739547440,1739547443,15855,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,12027,26.999845504760742,0,-4.35481415479444e-05
1739547440,1739547443,17819,58.0,0,-9.354838402941823e-05
1739547440,1739547443,10237,29.999847412109375,0,-4.8386853450210765e-05
1739547440,1739547443,19694,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,22004,13.999813079833984,1,48.000186920166016
1739547440,1739547443,8587,31.99985122680664,0,-5.161266017239541e-05
1739547440,1739547443,21134,23.99978256225586,1,38.000213623046875
1739547440,1739547443,24809,48.999908447265625,0,-7.903210644144565e-05
1739547440,1739547443,8359,26.99980354309082,0,-4.3548068788368255e-05
1739547440,1739547443,11168,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,21194,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,18147,52.0,0,-8.387096750084311e-05
1739547440,1739547443,1441,28.999792098999023,0,-4.677386095863767e-05
1739547440,1739547443,3608,19.999807357788086,1,42.00019073486328
1739547440,1739547443,1599,28.999753952026367,0,-4.6773802750976756e-05
1739547440,1739547443,5921,50.99990463256836,0,-8.225790952565148e-05
1739547440,1739547443,4272,35.99984359741211,0,-5.806426270282827e-05
1739547440,1739547443,13518,17.999725341796875,1,44.00027084350586
1739547440,1739547443,9628,27.99968910217285,0,-4.516078843153082e-05
1739547440,1739547443,12119,55.0,0,-8.870967576513067e-05
1739547440,1739547443,18936,51.0,0,-8.225806232076138e-05
1739547440,1739547443,8489,50.0,0,-8.064515714067966e-05
1739547440,1739547443,14180,23.999723434448242,1,38.000274658203125
1739547440,1739547443,15559,53.0,0,-8.548387268092483e-05
1739547440,1739547443,8684,23.999794006347656,1,38.00020217895508
1739547440,1739547443,18337,22.99977684020996,1,39.000221252441406
1739547440,1739547443,1159,51.0,0,-8.225806232076138e-05
1739547440,1739547443,5093,47.999996185302734,0,-7.741934678051621e-05
1739547440,1739547443,2377,47.99990463256836,0,-7.741920126136392e-05
1739547440,1739547443,3341,29.999835968017578,0,-4.838683526031673e-05
1739547440,1739547443,6851,40.99990463256836,0,-6.612887955270708e-05
1739547440,1739547443,18781,29.999847412109375,0,-4.8386853450210765e-05
1739547440,1739547443,9385,18.999805450439453,1,43.00019073486328
1739547440,1739547443,12773,32.99985122680664,0,-5.322556535247713e-05
1739547440,1739547443,14823,27.999847412109375,0,-4.5161043090047315e-05
1739547440,1739547443,15885,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,8752,17.999736785888672,1,44.00025939941406
1739547440,1739547443,23016,43.0,0,-6.935483543202281e-05
1739547440,1739547443,10356,48.0,0,-7.741935405647382e-05
1739547440,1739547443,3183,23.99985694885254,1,38.000144958496094
1739547440,1739547443,10793,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,484,36.999839782714844,0,-5.9677160606952384e-05
1739547440,1739547443,1747,31.999845504760742,0,-5.1612652896437794e-05
1739547440,1739547443,7961,19.999799728393555,1,42.00019836425781
1739547440,1739547443,7607,42.99992370605469,0,-6.935471901670098e-05
1739547440,1739547443,16287,21.99985694885254,1,40.00014114379883
1739547440,1739547443,8192,23.99978256225586,1,38.000213623046875
1739547440,1739547443,15983,28.999845504760742,0,-4.677394463215023e-05
1739547440,1739547443,11157,40.99991989135742,0,-6.612890138057992e-05
1739547440,1739547443,18303,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,5983,52.0,0,-8.387096750084311e-05
1739547440,1739547443,9798,48.0,0,-7.741935405647382e-05
1739547440,1739547443,22822,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,5011,53.99990463256836,0,-8.709661778993905e-05
1739547440,1739547443,20951,23.999725341796875,1,38.000274658203125
1739547440,1739547443,14857,51.99999237060547,0,-8.387095294892788e-05
1739547440,1739547443,12052,47.999996185302734,0,-7.741934678051621e-05
1739547440,1739547443,24953,40.99983215332031,0,-6.612876313738525e-05
1739547440,1739547443,15746,18.99971580505371,1,43.000282287597656
1739547440,1739547443,23873,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,13662,53.0,0,-8.548387268092483e-05
1739547440,1739547443,1836,32.99983596801758,0,-5.322554352460429e-05
1739547440,1739547443,22070,29.999847412109375,0,-4.8386853450210765e-05
1739547440,1739547443,16338,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,20784,41.99991989135742,0,-6.774180656066164e-05
1739547440,1739547443,24621,49.999916076660156,0,-8.06450261734426e-05
1739547440,1739547443,6509,47.000003814697266,0,-7.580645615234971e-05
1739547440,1739547443,13997,52.99999237060547,0,-8.54838581290096e-05
1739547440,1739547443,19455,46.999908447265625,0,-7.580630335723981e-05
1739547440,1739547443,8098,50.0,0,-8.064515714067966e-05
1739547440,1739547443,17047,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,6320,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,10137,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,2888,41.99992370605469,0,-6.774181383661926e-05
1739547440,1739547443,23708,34.99983596801758,0,-5.6451350246788934e-05
1739547440,1739547443,5982,54.0,0,-8.709677058504894e-05
1739547440,1739547443,11533,24.999860763549805,1,37.0001335144043
1739547440,1739547443,16725,37.99982833862305,0,-6.129004759714007e-05
1739547440,1739547443,3565,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,11597,24.99977684020996,1,37.000221252441406
1739547440,1739547443,930,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,23687,37.99984359741211,0,-6.129006942501292e-05
1739547440,1739547443,24496,56.0,0,-9.03225809452124e-05
1739547440,1739547443,7959,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,21692,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,14663,41.999908447265625,0,-6.77417847327888e-05
1739547440,1739547443,20742,24.999780654907227,1,37.000221252441406
1739547440,1739547443,1995,26.999866485595703,0,-4.3548170651774853e-05
1739547440,1739547443,21078,27.999855041503906,0,-4.5161054003983736e-05
1739547440,1739547443,8567,13.999728202819824,1,48.000267028808594
1739547440,1739547443,24150,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,21667,20.99980354309082,1,41.00019836425781
1739547440,1739547443,4673,39.99984359741211,0,-6.451587250921875e-05
1739547440,1739547443,14028,35.999839782714844,0,-5.806425542687066e-05
1739547440,1739547443,12685,25.999786376953125,1,36.000213623046875
1739547440,1739547443,13967,21.999792098999023,1,40.000205993652344
1739547440,1739547443,7449,20.999813079833984,1,41.000186920166016
1739547440,1739547443,9657,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,20570,27.99976921081543,0,-4.516092303674668e-05
1739547440,1739547443,3523,27.999853134155273,0,-4.5161054003983736e-05
1739547440,1739547443,12852,12.999817848205566,1,49.00018310546875
1739547440,1739547443,3057,55.0,0,-8.870967576513067e-05
1739547440,1739547443,13886,16.99980926513672,1,45.00019073486328
1739547440,1739547443,6428,18.999801635742188,1,43.00019454956055
1739547440,1739547443,19741,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,114,0.0,1,62.0
1739547440,1739547443,20446,36.999847412109375,0,-5.9677171520888805e-05
1739547440,1739547443,22540,26.999841690063477,0,-4.3548130634007975e-05
1739547440,1739547443,6248,16.99981117248535,1,45.00019073486328
1739547440,1739547443,19766,10.99974250793457,1,51.00025939941406
1739547440,1739547443,5495,41.999908447265625,0,-6.77417847327888e-05
1739547440,1739547443,11709,33.999847412109375,0,-5.4838463256601244e-05
1739547440,1739547443,12068,37.99974822998047,0,-6.128991662990302e-05
1739547440,1739547443,16172,54.999996185302734,0,-8.870966848917305e-05
