time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
137,20,7.0,7.0,1,62.0,"(-63.173695, -61.54513)","(37.005035, 37.005035)","(0.0, 62.0)"
137,113,47.0,47.0,0,0.0,"(65.16714, 59.485825)","(37.00473, 37.00473)","(0.0, 62.0)"
137,65,-1.0,61.0,0,0.0,"(-62.1577, -60.591442)","(36.994587, 36.994587)","(0.0, 62.0)"
137,119,100.0,100.0,0,0.0,"(65.168144, 59.48678)","(37.004406, 37.004406)","(0.0, 62.0)"
137,108,54.0,54.0,0,0.0,"(65.1679, 59.486546)","(37.004627, 37.004627)","(0.0, 62.0)"
137,106,29.0,29.0,0,0.0,"(63.41376, 57.833076)","(37.005135, 37.005135)","(0.0, 62.0)"
137,32,27.0,27.0,0,0.0,"(58.95916, 53.64192)","(37.005184, 37.005184)","(0.0, 62.0)"
137,69,33.0,33.0,0,0.0,"(64.9911, 59.319565)","(37.00503, 37.00503)","(0.0, 62.0)"
137,82,19.0,19.0,1,62.0,"(-56.77444, -55.483288)","(37.004684, 37.004684)","(0.0, 62.0)"
137,48,65.0,65.0,0,0.0,"(65.16808, 59.486732)","(37.00452, 37.00452)","(0.0, 62.0)"
137,21,61.0,61.0,0,0.0,"(65.16806, 59.4867)","(37.004555, 37.004555)","(0.0, 62.0)"
137,43,43.0,43.0,0,0.0,"(65.16517, 59.483963)","(37.004803, 37.004803)","(0.0, 62.0)"
137,98,20.0,82.0,0,0.0,"(65.168144, 59.48678)","(37.00084, 37.00084)","(0.0, 62.0)"
137,40,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
137,34,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
137,126,51.0,51.0,0,0.0,"(65.16772, 59.48638)","(37.004665, 37.004665)","(0.0, 62.0)"
137,1,26.0,26.0,0,0.0,"(53.42098, 48.435734)","(37.005207, 37.005207)","(0.0, 62.0)"
137,77,35.0,35.0,0,0.0,"(65.10313, 59.42533)","(37.004982, 37.004982)","(0.0, 62.0)"
137,8,20.0,20.0,1,62.0,"(-49.938553, -49.012466)","(37.004707, 37.004707)","(0.0, 62.0)"
137,111,22.0,22.0,0,0.0,"(-18.375221, -19.175665)","(37.0053, 37.0053)","(0.0, 62.0)"
137,62,52.0,52.0,0,0.0,"(65.16779, 59.486446)","(37.004654, 37.004654)","(0.0, 62.0)"
137,103,41.0,41.0,0,0.0,"(65.162476, 59.48142)","(37.004845, 37.004845)","(0.0, 62.0)"
137,90,49.0,111.0,1,62.0,"(65.16819, 59.486828)","(37.004383, 37.004383)","(0.0, 62.0)"
137,114,44.0,44.0,0,0.0,"(65.16593, 59.484684)","(37.004784, 37.004784)","(0.0, 62.0)"
137,60,56.0,56.0,0,0.0,"(65.16797, 59.486614)","(37.004604, 37.004604)","(0.0, 62.0)"
137,14,51.0,51.0,0,0.0,"(65.16772, 59.48638)","(37.004665, 37.004665)","(0.0, 62.0)"
137,88,127.0,127.0,0,0.0,"(65.168144, 59.486786)","(37.00439, 37.00439)","(0.0, 62.0)"
137,85,20.0,20.0,0,0.0,"(-49.938553, -49.012466)","(37.00534, 37.00534)","(0.0, 62.0)"
137,58,-15.0,47.0,1,62.0,"(-63.17477, -61.546165)","(36.992416, 36.992416)","(0.0, 62.0)"
137,39,92.0,92.0,0,0.0,"(65.168144, 59.48678)","(37.004417, 37.004417)","(0.0, 62.0)"
137,66,18.0,18.0,0,0.0,"(-60.19025, -58.718216)","(37.00538, 37.00538)","(0.0, 62.0)"
137,27,102.0,102.0,0,0.0,"(65.168144, 59.486782)","(37.004406, 37.004406)","(0.0, 62.0)"
137,44,20.0,20.0,1,62.0,"(-49.938553, -49.012466)","(37.004707, 37.004707)","(0.0, 62.0)"
137,80,30.0,30.0,0,0.0,"(64.212555, 58.585503)","(37.005108, 37.005108)","(0.0, 62.0)"
137,93,-9.0,53.0,1,62.0,"(-63.173573, -61.54503)","(36.99353, 36.99353)","(0.0, 62.0)"
137,46,107.0,107.0,0,0.0,"(65.168144, 59.486782)","(37.004402, 37.004402)","(0.0, 62.0)"
137,76,50.0,50.0,0,0.0,"(65.167625, 59.48629)","(37.00468, 37.00468)","(0.0, 62.0)"
137,87,24.0,24.0,0,0.0,"(27.20409, 23.78756)","(37.005257, 37.005257)","(0.0, 62.0)"
137,74,80.0,80.0,0,0.0,"(65.16813, 59.48677)","(37.004448, 37.004448)","(0.0, 62.0)"
137,86,3.0,65.0,0,0.0,"(31.631224, 27.853083)","(36.996094, 36.996094)","(0.0, 62.0)"
137,4,-3.0,59.0,1,62.0,"(-63.015705, -61.39666)","(36.994793, 36.994793)","(0.0, 62.0)"
138,12,3.0,3.0,1,62.0,"(-63.17442, -61.54582)","(37.00563, 37.00563)","(0.0, 62.0)"
138,97,0.0,62.0,1,62.0,"(-60.256374, -58.806473)","(36.99543, 36.99543)","(0.0, 62.0)"
138,99,3.0,65.0,0,0.0,"(31.631224, 27.853083)","(36.996094, 36.996094)","(0.0, 62.0)"
138,123,96.0,96.0,0,0.0,"(65.168144, 59.48678)","(37.004414, 37.004414)","(0.0, 62.0)"
138,91,31.0,31.0,0,0.0,"(64.63618, 58.984795)","(37.00508, 37.00508)","(0.0, 62.0)"
138,112,50.0,50.0,0,0.0,"(65.167625, 59.48629)","(37.00468, 37.00468)","(0.0, 62.0)"
138,5,44.0,44.0,0,0.0,"(65.16593, 59.484684)","(37.004784, 37.004784)","(0.0, 62.0)"
138,127,32.0,32.0,0,0.0,"(64.86497, 59.20055)","(37.00506, 37.00506)","(0.0, 62.0)"
138,9,53.0,53.0,0,0.0,"(65.167854, 59.4865)","(37.00464, 37.00464)","(0.0, 62.0)"
138,121,61.0,61.0,0,0.0,"(65.16806, 59.4867)","(37.004555, 37.004555)","(0.0, 62.0)"
138,19,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
138,28,73.0,73.0,0,0.0,"(65.16812, 59.48676)","(37.004475, 37.004475)","(0.0, 62.0)"
138,92,22.0,22.0,1,62.0,"(-18.375221, -19.175665)","(37.004745, 37.004745)","(0.0, 62.0)"
138,56,-5.0,57.0,0,0.0,"(-63.14622, -61.519283)","(36.99329, 36.99329)","(0.0, 62.0)"
138,78,57.0,57.0,0,0.0,"(65.16799, 59.486633)","(37.004593, 37.004593)","(0.0, 62.0)"
138,72,49.0,111.0,0,0.0,"(65.16819, 59.486828)","(37.00453, 37.00453)","(0.0, 62.0)"
138,68,45.0,107.0,0,0.0,"(65.16819, 59.486828)","(37.003895, 37.003895)","(0.0, 62.0)"
138,33,54.0,54.0,0,0.0,"(65.1679, 59.486546)","(37.004627, 37.004627)","(0.0, 62.0)"
138,83,39.0,39.0,0,0.0,"(65.156456, 59.475723)","(37.004887, 37.004887)","(0.0, 62.0)"
138,64,11.0,11.0,1,62.0,"(-63.161198, -61.533287)","(37.004562, 37.004562)","(0.0, 62.0)"
138,10,11.0,73.0,0,0.0,"(65.149734, 59.4694)","(36.99954, 36.99954)","(0.0, 62.0)"
138,49,76.0,76.0,0,0.0,"(65.16813, 59.486767)","(37.00446, 37.00446)","(0.0, 62.0)"
138,36,46.0,46.0,0,0.0,"(65.166855, 59.485565)","(37.004745, 37.004745)","(0.0, 62.0)"
138,124,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
138,81,38.0,38.0,0,0.0,"(65.1508, 59.47038)","(37.00491, 37.00491)","(0.0, 62.0)"
138,94,46.0,46.0,0,0.0,"(65.166855, 59.485565)","(37.004745, 37.004745)","(0.0, 62.0)"
138,71,2.0,64.0,0,0.0,"(-22.452824, -23.192165)","(36.995663, 36.995663)","(0.0, 62.0)"
138,115,99.0,99.0,0,0.0,"(65.168144, 59.48678)","(37.00441, 37.00441)","(0.0, 62.0)"
138,13,13.0,75.0,0,0.0,"(65.16401, 59.48287)","(37.000164, 37.000164)","(0.0, 62.0)"
138,42,57.0,57.0,1,62.0,"(65.16799, 59.486633)","(37.004528, 37.004528)","(0.0, 62.0)"
138,18,42.0,42.0,0,0.0,"(65.164085, 59.482933)","(37.00482, 37.00482)","(0.0, 62.0)"
138,67,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
138,116,61.0,61.0,0,0.0,"(65.16806, 59.4867)","(37.004555, 37.004555)","(0.0, 62.0)"
138,38,48.0,48.0,0,0.0,"(65.16735, 59.486027)","(37.00471, 37.00471)","(0.0, 62.0)"
138,70,139.0,139.0,0,0.0,"(65.168144, 59.486786)","(37.00439, 37.00439)","(0.0, 62.0)"
138,95,91.0,91.0,0,0.0,"(65.168144, 59.48678)","(37.00442, 37.00442)","(0.0, 62.0)"
138,37,55.0,55.0,0,0.0,"(65.16794, 59.486584)","(37.004616, 37.004616)","(0.0, 62.0)"
138,79,10.0,72.0,0,0.0,"(65.12792, 59.44881)","(36.999176, 36.999176)","(0.0, 62.0)"
138,53,96.0,96.0,0,0.0,"(65.168144, 59.48678)","(37.004414, 37.004414)","(0.0, 62.0)"
138,3,39.0,39.0,0,0.0,"(65.156456, 59.475723)","(37.004887, 37.004887)","(0.0, 62.0)"
138,25,7.0,69.0,0,0.0,"(64.67769, 59.0244)","(36.99806, 36.99806)","(0.0, 62.0)"
138,54,40.0,40.0,0,0.0,"(65.16009, 59.47916)","(37.004864, 37.004864)","(0.0, 62.0)"
138,109,69.0,69.0,0,0.0,"(65.16811, 59.486748)","(37.004494, 37.004494)","(0.0, 62.0)"
138,73,24.0,24.0,0,0.0,"(27.20409, 23.78756)","(37.005257, 37.005257)","(0.0, 62.0)"
138,117,13.0,13.0,1,62.0,"(-63.11481, -61.489304)","(37.00454, 37.00454)","(0.0, 62.0)"
138,107,40.0,40.0,0,0.0,"(65.16009, 59.47916)","(37.004864, 37.004864)","(0.0, 62.0)"
138,100,26.0,26.0,0,0.0,"(53.42098, 48.435734)","(37.005207, 37.005207)","(0.0, 62.0)"
138,26,48.0,110.0,0,0.0,"(65.16819, 59.486828)","(37.0044, 37.0044)","(0.0, 62.0)"
138,47,35.0,35.0,0,0.0,"(65.10313, 59.42533)","(37.004982, 37.004982)","(0.0, 62.0)"
138,29,60.0,60.0,0,0.0,"(65.168045, 59.486687)","(37.004562, 37.004562)","(0.0, 62.0)"
138,89,51.0,51.0,0,0.0,"(65.16772, 59.48638)","(37.004665, 37.004665)","(0.0, 62.0)"
138,52,30.0,30.0,0,0.0,"(64.212555, 58.585503)","(37.005108, 37.005108)","(0.0, 62.0)"
138,57,74.0,74.0,0,0.0,"(65.16812, 59.48676)","(37.00447, 37.00447)","(0.0, 62.0)"
138,2,23.0,23.0,0,0.0,"(5.125601, 2.995736)","(37.00528, 37.00528)","(0.0, 62.0)"
138,118,-2.0,60.0,1,62.0,"(-62.78255, -61.177803)","(36.994995, 36.994995)","(0.0, 62.0)"
138,63,-15.0,47.0,1,62.0,"(-63.17477, -61.546165)","(36.992416, 36.992416)","(0.0, 62.0)"
138,50,63.0,63.0,0,0.0,"(65.16808, 59.486717)","(37.004536, 37.004536)","(0.0, 62.0)"
138,11,18.0,18.0,1,62.0,"(-60.19025, -58.718216)","(37.004658, 37.004658)","(0.0, 62.0)"
138,30,49.0,49.0,0,0.0,"(65.1675, 59.486176)","(37.004696, 37.004696)","(0.0, 62.0)"
138,20,-7.0,55.0,1,62.0,"(-63.169155, -61.54087)","(36.993942, 36.993942)","(0.0, 62.0)"
138,113,35.0,35.0,0,0.0,"(65.10313, 59.42533)","(37.004982, 37.004982)","(0.0, 62.0)"
138,65,48.0,48.0,0,0.0,"(65.16735, 59.486027)","(37.00471, 37.00471)","(0.0, 62.0)"
138,119,90.0,90.0,0,0.0,"(65.168144, 59.48678)","(37.00442, 37.00442)","(0.0, 62.0)"
138,108,49.0,49.0,0,0.0,"(65.1675, 59.486176)","(37.004696, 37.004696)","(0.0, 62.0)"
138,106,16.0,16.0,1,62.0,"(-62.55302, -60.956795)","(37.004604, 37.004604)","(0.0, 62.0)"
138,32,17.0,17.0,0,0.0,"(-61.807873, -60.250698)","(37.005398, 37.005398)","(0.0, 62.0)"
138,69,26.0,26.0,0,0.0,"(53.42098, 48.435734)","(37.005207, 37.005207)","(0.0, 62.0)"
138,82,5.0,67.0,0,0.0,"(61.97845, 56.48122)","(36.99714, 36.99714)","(0.0, 62.0)"
138,48,55.0,55.0,0,0.0,"(65.16794, 59.486584)","(37.004616, 37.004616)","(0.0, 62.0)"
138,21,49.0,49.0,0,0.0,"(65.1675, 59.486176)","(37.004696, 37.004696)","(0.0, 62.0)"
138,43,32.0,32.0,0,0.0,"(64.86497, 59.20055)","(37.00506, 37.00506)","(0.0, 62.0)"
138,98,73.0,73.0,0,0.0,"(65.16812, 59.48676)","(37.004475, 37.004475)","(0.0, 62.0)"
138,40,26.0,26.0,0,0.0,"(53.42098, 48.435734)","(37.005207, 37.005207)","(0.0, 62.0)"
138,34,27.0,27.0,0,0.0,"(58.95916, 53.64192)","(37.005184, 37.005184)","(0.0, 62.0)"
138,126,44.0,44.0,0,0.0,"(65.16593, 59.484684)","(37.004784, 37.004784)","(0.0, 62.0)"
138,1,18.0,18.0,1,62.0,"(-60.19025, -58.718216)","(37.004658, 37.004658)","(0.0, 62.0)"
138,77,19.0,19.0,1,62.0,"(-56.77444, -55.483288)","(37.004684, 37.004684)","(0.0, 62.0)"
138,8,12.0,74.0,0,0.0,"(65.159515, 59.47863)","(36.999878, 36.999878)","(0.0, 62.0)"
138,111,9.0,9.0,1,62.0,"(-63.171314, -61.54288)","(37.004704, 37.004704)","(0.0, 62.0)"
138,62,45.0,45.0,0,0.0,"(65.166466, 59.48519)","(37.004765, 37.004765)","(0.0, 62.0)"
138,103,35.0,35.0,0,0.0,"(65.10313, 59.42533)","(37.004982, 37.004982)","(0.0, 62.0)"
138,90,102.0,164.0,0,0.0,"(65.16819, 59.486828)","(37.003952, 37.003952)","(0.0, 62.0)"
138,114,31.0,31.0,0,0.0,"(64.63618, 58.984795)","(37.00508, 37.00508)","(0.0, 62.0)"
138,60,45.0,45.0,0,0.0,"(65.166466, 59.48519)","(37.004765, 37.004765)","(0.0, 62.0)"
138,14,47.0,47.0,0,0.0,"(65.16714, 59.485825)","(37.00473, 37.00473)","(0.0, 62.0)"
138,88,116.0,116.0,0,0.0,"(65.168144, 59.486782)","(37.004395, 37.004395)","(0.0, 62.0)"
138,85,10.0,10.0,1,62.0,"(-63.16804, -61.539783)","(37.004612, 37.004612)","(0.0, 62.0)"
138,58,40.0,102.0,0,0.0,"(65.16819, 59.486828)","(37.0032, 37.0032)","(0.0, 62.0)"
138,39,80.0,80.0,0,0.0,"(65.16813, 59.48677)","(37.004448, 37.004448)","(0.0, 62.0)"
138,66,12.0,12.0,1,62.0,"(-63.146564, -61.5194)","(37.00454, 37.00454)","(0.0, 62.0)"
138,27,91.0,91.0,0,0.0,"(65.168144, 59.48678)","(37.00442, 37.00442)","(0.0, 62.0)"
138,44,13.0,75.0,0,0.0,"(65.16401, 59.48287)","(37.000164, 37.000164)","(0.0, 62.0)"
138,80,18.0,18.0,0,0.0,"(-60.19025, -58.718216)","(37.00538, 37.00538)","(0.0, 62.0)"
138,93,39.0,101.0,0,0.0,"(65.16819, 59.486828)","(37.003098, 37.003098)","(0.0, 62.0)"
138,46,94.0,94.0,0,0.0,"(65.168144, 59.48678)","(37.004414, 37.004414)","(0.0, 62.0)"
138,76,38.0,38.0,0,0.0,"(65.1508, 59.47038)","(37.00491, 37.00491)","(0.0, 62.0)"
138,87,14.0,14.0,1,62.0,"(-63.04524, -61.423344)","(37.004555, 37.004555)","(0.0, 62.0)"
138,74,72.0,72.0,0,0.0,"(65.16812, 59.48676)","(37.00448, 37.00448)","(0.0, 62.0)"
138,86,56.0,56.0,0,0.0,"(65.16797, 59.486614)","(37.004604, 37.004604)","(0.0, 62.0)"
138,4,56.0,118.0,1,62.0,"(65.16819, 59.486828)","(37.004726, 37.004726)","(0.0, 62.0)"
139,12,-8.0,54.0,1,62.0,"(-63.1722, -61.54373)","(36.993725, 36.993725)","(0.0, 62.0)"
139,97,47.0,109.0,0,0.0,"(65.16819, 59.486828)","(37.00424, 37.00424)","(0.0, 62.0)"
139,99,57.0,57.0,0,0.0,"(65.16799, 59.486633)","(37.004593, 37.004593)","(0.0, 62.0)"
139,123,85.0,85.0,0,0.0,"(65.168144, 59.486774)","(37.004433, 37.004433)","(0.0, 62.0)"
139,91,21.0,21.0,0,0.0,"(-37.531677, -37.27652)","(37.00532, 37.00532)","(0.0, 62.0)"
139,112,39.0,39.0,0,0.0,"(65.156456, 59.475723)","(37.004887, 37.004887)","(0.0, 62.0)"
139,5,36.0,36.0,0,0.0,"(65.12728, 59.448147)","(37.00496, 37.00496)","(0.0, 62.0)"
139,127,17.0,17.0,1,62.0,"(-61.807873, -60.250698)","(37.00463, 37.00463)","(0.0, 62.0)"
139,9,42.0,42.0,0,0.0,"(65.164085, 59.482933)","(37.00482, 37.00482)","(0.0, 62.0)"
139,121,44.0,44.0,0,0.0,"(65.16593, 59.484684)","(37.004784, 37.004784)","(0.0, 62.0)"
139,19,30.0,30.0,0,0.0,"(64.212555, 58.585503)","(37.005108, 37.005108)","(0.0, 62.0)"
139,28,59.0,59.0,0,0.0,"(65.16803, 59.48667)","(37.00457, 37.00457)","(0.0, 62.0)"
139,92,8.0,70.0,0,0.0,"(64.961044, 59.291443)","(36.998436, 36.998436)","(0.0, 62.0)"
139,56,50.0,50.0,0,0.0,"(65.167625, 59.48629)","(37.00468, 37.00468)","(0.0, 62.0)"
139,78,43.0,43.0,0,0.0,"(65.16517, 59.483963)","(37.004803, 37.004803)","(0.0, 62.0)"
139,72,107.0,107.0,0,0.0,"(65.168144, 59.486782)","(37.004402, 37.004402)","(0.0, 62.0)"
139,68,98.0,98.0,0,0.0,"(65.168144, 59.48678)","(37.00441, 37.00441)","(0.0, 62.0)"
139,33,37.0,37.0,0,0.0,"(65.14183, 59.4619)","(37.004932, 37.004932)","(0.0, 62.0)"
139,83,31.0,31.0,0,0.0,"(64.63618, 58.984795)","(37.00508, 37.00508)","(0.0, 62.0)"
139,64,-6.0,56.0,1,62.0,"(-63.162243, -61.534363)","(36.99417, 36.99417)","(0.0, 62.0)"
139,10,71.0,71.0,0,0.0,"(65.16811, 59.486755)","(37.004482, 37.004482)","(0.0, 62.0)"
139,49,57.0,57.0,0,0.0,"(65.16799, 59.486633)","(37.004593, 37.004593)","(0.0, 62.0)"
139,36,38.0,38.0,0,0.0,"(65.1508, 59.47038)","(37.00491, 37.00491)","(0.0, 62.0)"
139,124,21.0,21.0,0,0.0,"(-37.531677, -37.27652)","(37.00532, 37.00532)","(0.0, 62.0)"
139,81,30.0,30.0,0,0.0,"(64.212555, 58.585503)","(37.005108, 37.005108)","(0.0, 62.0)"
139,94,30.0,30.0,0,0.0,"(64.212555, 58.585503)","(37.005108, 37.005108)","(0.0, 62.0)"
139,71,54.0,54.0,0,0.0,"(65.1679, 59.486546)","(37.004627, 37.004627)","(0.0, 62.0)"
139,115,89.0,89.0,0,0.0,"(65.168144, 59.48678)","(37.004425, 37.004425)","(0.0, 62.0)"
139,13,66.0,66.0,0,0.0,"(65.1681, 59.48674)","(37.004513, 37.004513)","(0.0, 62.0)"
139,42,45.0,107.0,0,0.0,"(65.16819, 59.486828)","(37.003895, 37.003895)","(0.0, 62.0)"
139,18,33.0,33.0,0,0.0,"(64.9911, 59.319565)","(37.00503, 37.00503)","(0.0, 62.0)"
139,67,25.0,25.0,0,0.0,"(43.435528, 39.051003)","(37.005234, 37.005234)","(0.0, 62.0)"
139,116,52.0,52.0,0,0.0,"(65.16779, 59.486446)","(37.004654, 37.004654)","(0.0, 62.0)"
139,38,42.0,42.0,0,0.0,"(65.164085, 59.482933)","(37.00482, 37.00482)","(0.0, 62.0)"
139,70,132.0,132.0,0,0.0,"(65.168144, 59.486786)","(37.00439, 37.00439)","(0.0, 62.0)"
139,95,82.0,82.0,0,0.0,"(65.16814, 59.48677)","(37.00444, 37.00444)","(0.0, 62.0)"
139,37,47.0,47.0,0,0.0,"(65.16714, 59.485825)","(37.00473, 37.00473)","(0.0, 62.0)"
139,79,64.0,64.0,0,0.0,"(65.16808, 59.486725)","(37.004528, 37.004528)","(0.0, 62.0)"
139,53,82.0,82.0,0,0.0,"(65.16814, 59.48677)","(37.00444, 37.00444)","(0.0, 62.0)"
139,3,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
139,25,57.0,57.0,0,0.0,"(65.16799, 59.486633)","(37.004593, 37.004593)","(0.0, 62.0)"
139,54,28.0,28.0,0,0.0,"(61.887367, 56.39628)","(37.005157, 37.005157)","(0.0, 62.0)"
139,109,50.0,50.0,0,0.0,"(65.167625, 59.48629)","(37.00468, 37.00468)","(0.0, 62.0)"
139,73,18.0,18.0,1,62.0,"(-60.19025, -58.718216)","(37.004658, 37.004658)","(0.0, 62.0)"
139,117,5.0,67.0,0,0.0,"(61.97845, 56.48122)","(36.99714, 36.99714)","(0.0, 62.0)"
139,107,27.0,27.0,0,0.0,"(58.95916, 53.64192)","(37.005184, 37.005184)","(0.0, 62.0)"
139,100,17.0,17.0,1,62.0,"(-61.807873, -60.250698)","(37.00463, 37.00463)","(0.0, 62.0)"
139,26,95.0,95.0,0,0.0,"(65.168144, 59.48678)","(37.004414, 37.004414)","(0.0, 62.0)"
139,47,22.0,22.0,1,62.0,"(-18.375221, -19.175665)","(37.004745, 37.004745)","(0.0, 62.0)"
139,29,52.0,52.0,0,0.0,"(65.16779, 59.486446)","(37.004654, 37.004654)","(0.0, 62.0)"
139,89,42.0,42.0,0,0.0,"(65.164085, 59.482933)","(37.00482, 37.00482)","(0.0, 62.0)"
139,52,21.0,21.0,1,62.0,"(-37.531677, -37.27652)","(37.00473, 37.00473)","(0.0, 62.0)"
139,57,64.0,64.0,0,0.0,"(65.16808, 59.486725)","(37.004528, 37.004528)","(0.0, 62.0)"
139,2,16.0,16.0,1,62.0,"(-62.55302, -60.956795)","(37.004604, 37.004604)","(0.0, 62.0)"
139,118,48.0,110.0,0,0.0,"(65.16819, 59.486828)","(37.0044, 37.0044)","(0.0, 62.0)"
139,63,39.0,101.0,0,0.0,"(65.16819, 59.486828)","(37.003098, 37.003098)","(0.0, 62.0)"
139,50,54.0,54.0,0,0.0,"(65.1679, 59.486546)","(37.004627, 37.004627)","(0.0, 62.0)"
139,11,10.0,72.0,0,0.0,"(65.12792, 59.44881)","(36.999176, 36.999176)","(0.0, 62.0)"
139,30,34.0,34.0,0,0.0,"(65.062164, 59.386654)","(37.005005, 37.005005)","(0.0, 62.0)"
139,20,45.0,107.0,0,0.0,"(65.16819, 59.486828)","(37.003895, 37.003895)","(0.0, 62.0)"
139,113,22.0,22.0,0,0.0,"(-18.375221, -19.175665)","(37.0053, 37.0053)","(0.0, 62.0)"
139,65,33.0,33.0,0,0.0,"(64.9911, 59.319565)","(37.00503, 37.00503)","(0.0, 62.0)"
139,119,79.0,79.0,0,0.0,"(65.16813, 59.48677)","(37.00445, 37.00445)","(0.0, 62.0)"
139,108,36.0,36.0,0,0.0,"(65.12728, 59.448147)","(37.00496, 37.00496)","(0.0, 62.0)"
139,106,8.0,70.0,0,0.0,"(64.961044, 59.291443)","(36.998436, 36.998436)","(0.0, 62.0)"
139,32,8.0,8.0,1,62.0,"(-63.1729, -61.544388)","(37.004845, 37.004845)","(0.0, 62.0)"
139,69,18.0,18.0,1,62.0,"(-60.19025, -58.718216)","(37.004658, 37.004658)","(0.0, 62.0)"
139,82,57.0,57.0,0,0.0,"(65.16799, 59.486633)","(37.004593, 37.004593)","(0.0, 62.0)"
139,48,40.0,40.0,0,0.0,"(65.16009, 59.47916)","(37.004864, 37.004864)","(0.0, 62.0)"
139,21,43.0,43.0,0,0.0,"(65.16517, 59.483963)","(37.004803, 37.004803)","(0.0, 62.0)"
139,43,21.0,21.0,0,0.0,"(-37.531677, -37.27652)","(37.00532, 37.00532)","(0.0, 62.0)"
139,98,67.0,67.0,0,0.0,"(65.1681, 59.48674)","(37.00451, 37.00451)","(0.0, 62.0)"
139,40,19.0,19.0,1,62.0,"(-56.77444, -55.483288)","(37.004684, 37.004684)","(0.0, 62.0)"
139,34,19.0,19.0,0,0.0,"(-56.77444, -55.483288)","(37.00536, 37.00536)","(0.0, 62.0)"
139,126,39.0,39.0,0,0.0,"(65.156456, 59.475723)","(37.004887, 37.004887)","(0.0, 62.0)"
139,1,7.0,69.0,0,0.0,"(64.67769, 59.0244)","(36.99806, 36.99806)","(0.0, 62.0)"
139,77,8.0,70.0,0,0.0,"(64.961044, 59.291443)","(36.998436, 36.998436)","(0.0, 62.0)"
139,8,66.0,66.0,0,0.0,"(65.1681, 59.48674)","(37.004513, 37.004513)","(0.0, 62.0)"
139,111,-2.0,60.0,1,62.0,"(-62.78255, -61.177803)","(36.994995, 36.994995)","(0.0, 62.0)"
139,62,32.0,32.0,0,0.0,"(64.86497, 59.20055)","(37.00506, 37.00506)","(0.0, 62.0)"
139,103,24.0,24.0,0,0.0,"(27.20409, 23.78756)","(37.005257, 37.005257)","(0.0, 62.0)"
139,90,153.0,153.0,0,0.0,"(65.168144, 59.486786)","(37.00439, 37.00439)","(0.0, 62.0)"
139,114,18.0,18.0,1,62.0,"(-60.19025, -58.718216)","(37.004658, 37.004658)","(0.0, 62.0)"
139,60,35.0,35.0,0,0.0,"(65.10313, 59.42533)","(37.004982, 37.004982)","(0.0, 62.0)"
139,14,40.0,40.0,0,0.0,"(65.16009, 59.47916)","(37.004864, 37.004864)","(0.0, 62.0)"
139,88,101.0,101.0,0,0.0,"(65.168144, 59.486782)","(37.004406, 37.004406)","(0.0, 62.0)"
139,85,-4.0,58.0,1,62.0,"(-63.108204, -61.483555)","(36.9946, 36.9946)","(0.0, 62.0)"
139,58,92.0,92.0,0,0.0,"(65.168144, 59.48678)","(37.004417, 37.004417)","(0.0, 62.0)"
139,39,69.0,69.0,0,0.0,"(65.16811, 59.486748)","(37.004494, 37.004494)","(0.0, 62.0)"
139,66,1.0,63.0,1,62.0,"(-52.974514, -51.95951)","(36.99567, 36.99567)","(0.0, 62.0)"
139,27,88.0,88.0,0,0.0,"(65.168144, 59.48678)","(37.004425, 37.004425)","(0.0, 62.0)"
139,44,65.0,65.0,0,0.0,"(65.16808, 59.486732)","(37.00452, 37.00452)","(0.0, 62.0)"
139,80,11.0,11.0,1,62.0,"(-63.161198, -61.533287)","(37.004562, 37.004562)","(0.0, 62.0)"
139,93,92.0,92.0,0,0.0,"(65.168144, 59.48678)","(37.004417, 37.004417)","(0.0, 62.0)"
139,46,89.0,89.0,0,0.0,"(65.168144, 59.48678)","(37.004425, 37.004425)","(0.0, 62.0)"
139,76,26.0,26.0,0,0.0,"(53.42098, 48.435734)","(37.005207, 37.005207)","(0.0, 62.0)"
139,87,9.0,71.0,0,0.0,"(65.07806, 59.40177)","(36.998806, 36.998806)","(0.0, 62.0)"
139,74,63.0,63.0,0,0.0,"(65.16808, 59.486717)","(37.004536, 37.004536)","(0.0, 62.0)"
139,86,49.0,49.0,0,0.0,"(65.1675, 59.486176)","(37.004696, 37.004696)","(0.0, 62.0)"
139,4,108.0,170.0,0,0.0,"(65.16819, 59.486828)","(37.004734, 37.004734)","(0.0, 62.0)"
140,12,45.0,107.0,0,0.0,"(65.16819, 59.486828)","(37.003895, 37.003895)","(0.0, 62.0)"
140,97,95.0,95.0,0,0.0,"(65.168144, 59.48678)","(37.004414, 37.004414)","(0.0, 62.0)"
