time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,96,23.608173,23.608173,1,43.80413055419922,"(38.44746, 41.50813, 36.98726, 37.00102)","(-1.8276174, 4.443308)","(38.44746, 41.50813)","(1.910944, 1.0356001)","(0.0, 43.80413)"
184,105,35.836536,35.836536,0,0.0,"(38.022404, 34.75232, 36.998177, 36.998524)","(18.901934, 10.627465)","(38.022404, 34.75232)","(1.910944, 1.0356001)","(0.0, 33.07353)"
184,23,24.383717,24.383717,1,43.810298919677734,"(38.404243, 41.094593, 36.98826, 36.999363)","(-1.2842174, 2.7456512)","(38.404243, 41.094593)","(1.910944, 1.0356001)","(0.0, 43.8103)"
184,79,47.530148,47.530148,0,0.0,"(37.99409, 34.177784, 36.998936, 36.997612)","(19.842821, 11.612324)","(37.99409, 34.177784)","(1.910944, 1.0356001)","(0.0, 35.89304)"
184,38,43.035538,43.035538,0,0.0,"(38.018894, 34.221153, 36.998566, 36.997658)","(20.063982, 11.797711)","(38.018894, 34.221153)","(1.910944, 1.0356001)","(0.0, 35.66061)"
184,40,21.858871,21.858871,1,40.30769348144531,"(38.488667, 42.163704, 36.98589, 37.003914)","(-2.8683016, 7.0590687)","(38.488667, 42.163704)","(1.910944, 1.0356001)","(0.0, 40.307693)"
184,5,17.38628,17.38628,1,44.05061340332031,"(37.81072, 42.080082, 36.988148, 37.006413)","(-8.674816, 0.70385456)","(37.81072, 42.080082)","(1.910944, 1.0356001)","(0.0, 44.050613)"
184,21,41.20153,41.20153,0,0.0,"(38.0252, 34.275494, 36.99846, 36.99776)","(20.027565, 11.742528)","(38.0252, 34.275494)","(1.910944, 1.0356001)","(0.0, 34.080654)"
184,87,5.8040924,40.655697,0,0.0,"(34.755463, 34.633156, 37.02589, 37.000854)","(-9.19389, -16.222834)","(34.755463, 34.633156)","(1.910944, 1.0356001)","(0.0, 32.631756)"
184,65,15.371239,57.317924,0,0.0,"(38.139034, 33.496082, 37.002644, 36.999474)","(22.176746, 13.784507)","(38.139034, 33.496082)","(1.910944, 1.0356001)","(0.0, 35.93141)"
184,110,31.304256,31.304256,0,0.0,"(38.045883, 36.397587, 36.99622, 36.999245)","(13.789318, 6.9360485)","(38.045883, 36.397587)","(1.910944, 1.0356001)","(0.0, 32.905655)"
184,64,29.340942,29.340942,0,0.0,"(38.169212, 37.937153, 36.993282, 36.99805)","(8.4191, 4.2121997)","(38.169212, 37.937153)","(1.910944, 1.0356001)","(0.0, 38.19314)"
184,84,15.892139,55.024914,0,0.0,"(38.1288, 33.54805, 37.00273, 36.999763)","(21.957197, 13.532273)","(38.1288, 33.54805)","(1.910944, 1.0356001)","(0.0, 33.153263)"
184,15,7.3241425,49.979202,0,0.0,"(34.921776, 33.944553, 37.024887, 36.99751)","(-6.2218294, -13.888449)","(34.921776, 33.944553)","(1.910944, 1.0356001)","(0.0, 31.152082)"
184,103,43.451553,43.451553,0,0.0,"(38.017097, 34.21262, 36.998596, 36.997643)","(20.059452, 11.79719)","(38.017097, 34.21262)","(1.910944, 1.0356001)","(0.0, 32.353752)"
184,45,28.636852,28.636852,0,0.0,"(38.22635, 38.5439, 36.992176, 36.99745)","(6.2515125, 3.2496657)","(38.22635, 38.5439)","(1.910944, 1.0356001)","(0.0, 39.67402)"
184,91,36.99963,36.99963,0,0.0,"(38.0262, 34.5819, 36.99826, 36.998283)","(19.358046, 11.053983)","(38.0262, 34.5819)","(1.910944, 1.0356001)","(0.0, 38.39365)"
184,43,39.593582,39.593582,0,0.0,"(38.028137, 34.35363, 36.99838, 36.997906)","(19.895737, 11.594928)","(38.028137, 34.35363)","(1.910944, 1.0356001)","(0.0, 30.399902)"
184,89,20.968128,20.968128,1,39.03212356567383,"(38.45696, 42.30184, 36.98588, 37.004604)","(-3.4514327, 7.11784)","(38.45696, 42.30184)","(1.910944, 1.0356001)","(0.0, 39.032124)"
184,95,37.52445,37.52445,0,0.0,"(38.027336, 34.521606, 36.998287, 36.998188)","(19.511333, 11.202996)","(38.027336, 34.521606)","(1.910944, 1.0356001)","(0.0, 36.058586)"
184,33,38.028854,38.028854,0,0.0,"(38.028065, 34.471424, 36.998314, 36.998108)","(19.634193, 11.32495)","(38.028065, 34.471424)","(1.910944, 1.0356001)","(0.0, 29.100328)"
184,31,31.737576,31.737576,0,0.0,"(38.032646, 36.13202, 36.996666, 36.99931)","(14.6732235, 7.4670963)","(38.032646, 36.13202)","(1.910944, 1.0356001)","(0.0, 37.879627)"
184,9,23.762169,23.762169,1,39.46909713745117,"(38.438908, 41.42776, 36.987457, 37.000683)","(-1.727824, 4.09225)","(38.438908, 41.42776)","(1.910944, 1.0356001)","(0.0, 39.469097)"
184,99,52.293377,52.293377,0,0.0,"(37.958813, 34.20339, 36.999424, 36.997765)","(19.343102, 11.135762)","(37.958813, 34.20339)","(1.910944, 1.0356001)","(0.0, 31.986546)"
184,93,40.98888,40.98888,0,0.0,"(38.02574, 34.28392, 36.998447, 36.997776)","(20.016308, 11.729062)","(38.02574, 34.28392)","(1.910944, 1.0356001)","(0.0, 29.977943)"
184,47,57.475998,57.475998,0,0.0,"(37.915665, 34.268646, 36.999973, 36.99807)","(18.660294, 10.470613)","(37.915665, 34.268646)","(1.910944, 1.0356001)","(0.0, 34.686863)"
184,56,35.868042,35.868042,0,0.0,"(38.022526, 34.746914, 36.998177, 36.998516)","(18.916805, 10.641013)","(38.022526, 34.746914)","(1.910944, 1.0356001)","(0.0, 32.01907)"
184,127,33.813435,33.813435,0,0.0,"(38.015102, 35.229362, 36.997826, 36.999027)","(17.52351, 9.458463)","(38.015102, 35.229362)","(1.910944, 1.0356001)","(0.0, 31.98745)"
184,46,13.039272,57.73659,0,0.0,"(37.877327, 33.62537, 37.00546, 36.999844)","(19.124489, 11.02612)","(37.877327, 33.62537)","(1.910944, 1.0356001)","(0.0, 34.797478)"
184,1,34.759182,34.759182,0,0.0,"(38.017998, 34.970703, 36.99804, 36.998787)","(18.285397, 10.084317)","(38.017998, 34.970703)","(1.910944, 1.0356001)","(0.0, 38.917934)"
184,2,31.472755,31.472755,0,0.0,"(38.04016, 36.290726, 36.996403, 36.99928)","(14.147079, 7.1470222)","(38.04016, 36.290726)","(1.910944, 1.0356001)","(0.0, 31.852482)"
184,97,21.239155,21.239155,1,39.819095611572266,"(38.470325, 42.270317, 36.985847, 37.004433)","(-3.2632408, 7.1740026)","(38.470325, 42.270317)","(1.910944, 1.0356001)","(0.0, 39.819096)"
184,42,43.49546,43.49546,0,0.0,"(38.016903, 34.21179, 36.998596, 36.997643)","(20.058739, 11.796891)","(38.016903, 34.21179)","(1.910944, 1.0356001)","(0.0, 39.012)"
184,3,33.76506,33.76506,0,0.0,"(38.01503, 35.24467, 36.99781, 36.99904)","(17.477522, 9.422151)","(38.01503, 35.24467)","(1.910944, 1.0356001)","(0.0, 35.36393)"
184,102,10.739838,50.648594,0,0.0,"(36.424416, 33.522118, 37.014214, 36.99649)","(6.682398, -1.2387867)","(36.424416, 33.522118)","(1.910944, 1.0356001)","(0.0, 33.073147)"
184,29,13.349701,52.155006,0,0.0,"(38.039623, 33.58056, 37.00375, 36.99967)","(21.01675, 12.64239)","(38.039623, 33.58056)","(1.910944, 1.0356001)","(0.0, 36.135334)"
184,123,9.870899,54.910942,0,-1.4551915228366852e-11,"(35.70612, 33.48033, 37.02038, 36.994267)","(0.43198228, -7.377769)","(35.70612, 33.48033)","(1.910944, 1.0356001)","(-1.4551915e-11, 27.956093)"
184,11,45.48349,45.48349,0,0.0,"(38.006737, 34.185867, 36.99875, 36.997604)","(19.985382, 11.740662)","(38.006737, 34.185867)","(1.910944, 1.0356001)","(0.0, 36.647854)"
184,51,5.6695747,48.756195,0,0.0,"(34.795624, 34.231308, 37.02586, 36.99922)","(-7.777714, -15.1805525)","(34.795624, 34.231308)","(1.910944, 1.0356001)","(0.0, 36.66334)"
184,119,43.698696,43.698696,0,0.0,"(38.015976, 34.208107, 36.99861, 36.997635)","(20.054869, 11.794921)","(38.015976, 34.208107)","(1.910944, 1.0356001)","(0.0, 33.36534)"
184,10,14.031097,51.739655,0,0.0,"(38.08313, 33.581127, 37.003307, 36.999775)","(21.438038, 13.034015)","(38.08313, 33.581127)","(1.910944, 1.0356001)","(0.0, 27.8429)"
184,44,42.79261,42.79261,0,0.0,"(38.019886, 34.226707, 36.99855, 36.99767)","(20.064663, 11.796)","(38.019886, 34.226707)","(1.910944, 1.0356001)","(0.0, 33.644524)"
184,59,45.09387,45.09387,0,0.0,"(38.00891, 34.189327, 36.99872, 36.99761)","(20.005507, 11.757691)","(38.00891, 34.189327)","(1.910944, 1.0356001)","(0.0, 28.97277)"
184,81,21.777962,60.09293,0,0.0,"(37.72549, 35.37695, 37.005238, 37.005215)","(13.653341, 5.065323)","(37.72549, 35.37695)","(1.910944, 1.0356001)","(0.0, 30.585457)"
184,70,25.795467,25.795467,1,41.46174621582031,"(38.351765, 40.381886, 36.989628, 36.997334)","(0.13092911, 1.1946645)","(38.351765, 40.381886)","(1.910944, 1.0356001)","(0.0, 41.461746)"
184,20,18.174381,18.174381,1,45.941009521484375,"(38.05744, 42.24229, 36.987434, 37.006)","(-6.836635, 3.2316456)","(38.05744, 42.24229)","(1.910944, 1.0356001)","(0.0, 45.94101)"
184,66,13.663933,62.929146,0,0.0,"(37.883957, 33.645332, 37.005478, 37.000195)","(18.996616, 11.019826)","(37.883957, 33.645332)","(1.910944, 1.0356001)","(0.0, 38.44352)"
184,68,17.077667,17.077667,1,38.61781692504883,"(37.69562, 41.996323, 36.988464, 37.00654)","(-9.531999, -0.4837302)","(37.69562, 41.996323)","(1.910944, 1.0356001)","(0.0, 38.617817)"
184,27,12.572399,51.112015,0,0.0,"(37.904957, 33.610817, 37.004787, 36.99963)","(19.703966, 11.369559)","(37.904957, 33.610817)","(1.910944, 1.0356001)","(0.0, 32.631695)"
184,58,43.517395,43.517395,0,0.0,"(38.016804, 34.21138, 36.9986, 36.997643)","(20.058365, 11.796723)","(38.016804, 34.21138)","(1.910944, 1.0356001)","(0.0, 34.86309)"
184,116,10.184841,49.07509,0,0.0,"(35.907864, 33.512577, 37.017143, 36.995968)","(2.5826354, -5.4375978)","(35.907864, 33.512577)","(1.910944, 1.0356001)","(0.0, 37.805756)"
184,30,43.88548,43.88548,0,0.0,"(38.0151, 34.20495, 36.998627, 36.99763)","(20.05051, 11.792283)","(38.0151, 34.20495)","(1.910944, 1.0356001)","(0.0, 34.320415)"
184,120,8.340115,54.89381,0,0.0,"(35.181812, 33.570625, 37.023464, 36.994896)","(-3.605826, -11.64327)","(35.181812, 33.570625)","(1.910944, 1.0356001)","(0.0, 37.134518)"
184,121,33.593197,33.593197,0,0.0,"(38.014874, 35.300896, 36.997757, 36.99908)","(17.307817, 9.289523)","(38.014874, 35.300896)","(1.910944, 1.0356001)","(0.0, 30.233059)"
184,35,41.32104,41.32104,0,0.0,"(38.02488, 34.270977, 36.998463, 36.997753)","(20.033169, 11.749379)","(38.02488, 34.270977)","(1.910944, 1.0356001)","(0.0, 38.20379)"
184,125,8.572704,51.52694,0,0.0,"(35.142532, 33.67821, 37.02335, 36.9959)","(-4.0220823, -11.934961)","(35.142532, 33.67821)","(1.910944, 1.0356001)","(0.0, 32.955475)"
184,90,18.459732,58.93795,0,0.0,"(38.104942, 33.667797, 37.002766, 37.00037)","(21.428106, 12.915238)","(38.104942, 33.667797)","(1.910944, 1.0356001)","(0.0, 37.399975)"
184,7,11.719326,50.01601,0,0.0,"(37.51878, 33.61684, 37.00714, 36.999153)","(16.232307, 7.982519)","(37.51878, 33.61684)","(1.910944, 1.0356001)","(0.0, 31.771141)"
184,67,24.937756,24.937756,1,42.76393127441406,"(38.378483, 40.80554, 36.98889, 36.99837)","(-0.8113868, 1.8382316)","(38.378483, 40.80554)","(1.910944, 1.0356001)","(0.0, 42.76393)"
184,104,27.46006,27.46006,0,0.0,"(38.301052, 39.444347, 36.9908, 36.996826)","(3.0773087, 1.9116437)","(38.301052, 39.444347)","(1.910944, 1.0356001)","(0.0, 37.45641)"
184,106,19.897686,19.897686,1,42.60200119018555,"(38.369595, 42.3591, 36.986263, 37.005142)","(-4.3523355, 6.3743715)","(38.369595, 42.3591)","(1.910944, 1.0356001)","(0.0, 42.602)"
184,32,22.676483,22.676483,1,42.43275451660156,"(38.48576, 41.926876, 36.98629, 37.002842)","(-2.3868587, 6.261431)","(38.48576, 41.926876)","(1.910944, 1.0356001)","(0.0, 42.432755)"
184,6,19.375916,19.375916,1,45.55326461791992,"(38.30238, 42.35285, 36.986557, 37.00538)","(-4.9301705, 5.7121143)","(38.30238, 42.35285)","(1.910944, 1.0356001)","(0.0, 45.553265)"
184,41,10.514389,48.97659,0,0.0,"(36.262623, 33.50762, 37.014595, 36.9965)","(5.5936875, -2.4822469)","(36.262623, 33.50762)","(1.910944, 1.0356001)","(0.0, 33.799854)"
184,76,8.235527,49.568913,0,0.0,"(35.032585, 33.81752, 37.02393, 36.99686)","(-5.093852, -12.876609)","(35.032585, 33.81752)","(1.910944, 1.0356001)","(0.0, 30.983063)"
184,63,7.1184387,49.61842,0,0.0,"(34.896374, 33.99407, 37.025063, 36.9978)","(-6.517217, -14.130778)","(34.896374, 33.99407)","(1.910944, 1.0356001)","(0.0, 34.9623)"
184,52,12.195927,48.66158,0,0.0,"(37.803017, 33.634544, 37.005184, 36.999683)","(18.844933, 10.450841)","(37.803017, 33.634544)","(1.910944, 1.0356001)","(0.0, 36.90694)"
184,18,6.7827606,47.655594,0,0.0,"(34.839706, 34.142406, 37.025375, 36.998684)","(-7.2546177, -14.706552)","(34.839706, 34.142406)","(1.910944, 1.0356001)","(0.0, 33.119144)"
184,48,30.734928,30.734928,0,0.0,"(38.071167, 36.792503, 36.995506, 36.999046)","(12.445532, 6.185466)","(38.071167, 36.792503)","(1.910944, 1.0356001)","(0.0, 34.315994)"
184,83,35.43144,35.43144,0,0.0,"(38.020775, 34.826447, 36.99813, 36.99862)","(18.695963, 10.442043)","(38.020775, 34.826447)","(1.910944, 1.0356001)","(0.0, 39.749123)"
184,109,37.446705,37.446705,0,0.0,"(38.02719, 34.529987, 36.998283, 36.998203)","(19.49036, 11.182412)","(38.02719, 34.529987)","(1.910944, 1.0356001)","(0.0, 29.41766)"
184,22,15.586197,56.091457,0,0.0,"(38.13717, 33.511387, 37.002647, 36.99957)","(22.126623, 13.722617)","(38.13717, 33.511387)","(1.910944, 1.0356001)","(0.0, 34.834442)"
184,117,38.29078,38.29078,0,0.0,"(38.0283, 34.448006, 36.998325, 36.99807)","(19.68967, 11.38087)","(38.0283, 34.448006)","(1.910944, 1.0356001)","(0.0, 40.265274)"
185,78,20.850395,20.850395,1,43.49628829956055,"(38.450127, 42.313133, 36.98591, 37.004673)","(-3.5370765, 7.075761)","(38.450127, 42.313133)","(1.910944, 1.0356001)","(0.0, 43.49629)"
185,82,17.692192,17.692192,1,42.65871810913086,"(37.91497, 42.15215, 36.987858, 37.006264)","(-7.9002366, 1.7749078)","(37.91497, 42.15215)","(1.910944, 1.0356001)","(0.0, 42.65872)"
185,19,36.53254,36.53254,0,0.0,"(38.02487, 34.643616, 36.99823, 36.998375)","(19.196201, 10.89994)","(38.02487, 34.643616)","(1.910944, 1.0356001)","(0.0, 34.415974)"
185,16,34.684,34.684,0,0.0,"(38.017704, 34.988697, 36.998024, 36.998806)","(18.233398, 10.04008)","(38.017704, 34.988697)","(1.910944, 1.0356001)","(0.0, 36.507698)"
185,71,34.4462,34.4462,0,0.0,"(38.016815, 35.048332, 36.99798, 36.998867)","(18.059912, 9.894156)","(38.016815, 35.048332)","(1.910944, 1.0356001)","(0.0, 30.363815)"
185,13,6.3236237,51.351963,0,0.0,"(34.86863, 34.014656, 37.025436, 36.99788)","(-6.785182, -14.400211)","(34.86863, 34.014656)","(1.910944, 1.0356001)","(0.0, 31.59059)"
185,108,18.58831,18.58831,1,39.33729553222656,"(38.158413, 42.297455, 36.987106, 37.005775)","(-6.0705442, 4.2590165)","(38.158413, 42.297455)","(1.910944, 1.0356001)","(0.0, 39.337296)"
185,61,36.24528,36.24528,0,0.0,"(38.02392, 34.68586, 36.99821, 36.998436)","(19.083088, 10.794095)","(38.02392, 34.68586)","(1.910944, 1.0356001)","(0.0, 34.376324)"
185,74,39.35088,39.35088,0,0.0,"(38.028328, 34.368748, 36.99837, 36.997932)","(19.865162, 11.562349)","(38.028328, 34.368748)","(1.910944, 1.0356001)","(0.0, 36.47085)"
185,14,14.755737,58.472786,0,0.0,"(38.123447, 33.50485, 37.00291, 36.99947)","(21.977308, 13.605645)","(38.123447, 33.50485)","(1.910944, 1.0356001)","(0.0, 31.171457)"
185,118,36.20577,36.20577,0,0.0,"(38.023777, 34.691948, 36.998207, 36.998444)","(19.066647, 10.778831)","(38.023777, 34.691948)","(1.910944, 1.0356001)","(0.0, 31.906874)"
185,54,41.162647,41.162647,0,0.0,"(38.025303, 34.276997, 36.998455, 36.997765)","(20.025629, 11.740189)","(38.025303, 34.276997)","(1.910944, 1.0356001)","(0.0, 33.693787)"
185,124,39.32153,39.32153,0,0.0,"(38.028347, 34.370647, 36.998367, 36.997936)","(19.861244, 11.558201)","(38.028347, 34.370647)","(1.910944, 1.0356001)","(0.0, 35.60228)"
185,49,37.189404,37.189404,0,0.0,"(38.026653, 34.559067, 36.998272, 36.99825)","(19.416729, 11.110651)","(38.026653, 34.559067)","(1.910944, 1.0356001)","(0.0, 36.06305)"
185,92,8.916943,49.61629,0,0.0,"(35.19016, 33.694633, 37.02269, 36.996243)","(-3.6188679, -11.500064)","(35.19016, 33.694633)","(1.910944, 1.0356001)","(0.0, 29.78757)"
185,55,16.063915,58.24304,0,0.0,"(38.14729, 33.482048, 37.002472, 36.99943)","(22.302269, 13.908301)","(38.14729, 33.482048)","(1.910944, 1.0356001)","(0.0, 37.668907)"
185,37,25.201591,25.201591,1,40.57905197143555,"(38.368763, 40.67325, 36.98915, 36.997986)","(-0.55237865, 1.5420666)","(38.368763, 40.67325)","(1.910944, 1.0356001)","(0.0, 40.579052)"
185,88,47.104454,47.104454,0,0.0,"(37.996876, 34.178226, 36.998894, 36.99761)","(19.877056, 11.643864)","(37.996876, 34.178226)","(1.910944, 1.0356001)","(0.0, 32.471172)"
185,115,31.23034,31.23034,0,0.0,"(38.048637, 36.44592, 36.996136, 36.999226)","(13.62663, 6.8417797)","(38.048637, 36.44592)","(1.910944, 1.0356001)","(0.0, 34.7601)"
185,60,36.953552,36.953552,0,0.0,"(38.02608, 34.58763, 36.998257, 36.99829)","(19.343208, 11.039725)","(38.02608, 34.58763)","(1.910944, 1.0356001)","(0.0, 31.705704)"
185,25,10.209545,47.839172,0,0.0,"(35.984604, 33.512566, 37.01606, 36.99634)","(3.4037056, -4.7353325)","(35.984604, 33.512566)","(1.910944, 1.0356001)","(0.0, 28.302666)"
185,62,18.796669,57.976246,0,0.0,"(38.026745, 34.000042, 37.003548, 37.001892)","(19.814812, 11.118164)","(38.026745, 34.000042)","(1.910944, 1.0356001)","(0.0, 32.282337)"
185,12,13.411854,59.116386,0,0.0,"(37.947456, 33.60506, 37.004852, 36.99988)","(19.851524, 11.7038)","(37.947456, 33.60506)","(1.910944, 1.0356001)","(0.0, 33.041176)"
185,72,15.588509,59.658722,0,0.0,"(38.14436, 33.476994, 37.00256, 36.99938)","(22.273455, 13.891513)","(38.14436, 33.476994)","(1.910944, 1.0356001)","(0.0, 34.20254)"
185,113,29.953167,29.953167,0,0.0,"(38.121025, 37.411682, 36.994305, 36.998558)","(10.285051, 5.086853)","(38.121025, 37.411682)","(1.910944, 1.0356001)","(0.0, 36.79421)"
185,111,14.1616745,54.312355,0,0.0,"(38.100765, 33.542023, 37.003166, 36.999603)","(21.6821, 13.2958765)","(38.100765, 33.542023)","(1.910944, 1.0356001)","(0.0, 34.73268)"
185,86,16.845207,16.845207,1,42.61094284057617,"(37.603336, 41.926804, 36.988724, 37.00661)","(-10.2232485, -1.4397204)","(37.603336, 41.926804)","(1.910944, 1.0356001)","(0.0, 42.610943)"
185,96,11.608173,55.412304,0,0.0,"(37.05738, 33.631435, 37.01143, 36.997902)","(11.418907, 3.7916708)","(37.05738, 33.631435)","(1.910944, 1.0356001)","(0.0, 32.411915)"
185,105,28.836536,28.836536,0,0.0,"(38.21054, 38.374302, 36.992474, 36.997616)","(6.8573165, 3.5144086)","(38.21054, 38.374302)","(1.910944, 1.0356001)","(0.0, 42.177)"
185,23,15.383717,59.194016,0,0.0,"(38.14071, 33.48387, 37.00263, 36.999405)","(22.216665, 13.8348055)","(38.14071, 33.48387)","(1.910944, 1.0356001)","(0.0, 38.255486)"
185,79,34.530148,34.530148,0,0.0,"(38.017117, 35.026794, 36.997997, 36.998844)","(18.122765, 9.946731)","(38.017117, 35.026794)","(1.910944, 1.0356001)","(0.0, 38.347336)"
185,38,38.035538,38.035538,0,0.0,"(38.028072, 34.470806, 36.998314, 36.998108)","(19.635677, 11.326438)","(38.028072, 34.470806)","(1.910944, 1.0356001)","(0.0, 37.28335)"
185,40,8.858871,49.166565,0,0.0,"(35.165157, 33.72088, 37.022804, 36.996433)","(-3.848205, -11.709627)","(35.165157, 33.72088)","(1.910944, 1.0356001)","(0.0, 33.703194)"
185,5,6.38628,50.436893,0,0.0,"(34.856987, 34.05465, 37.02546, 36.998135)","(-6.9514728, -14.517076)","(34.856987, 34.05465)","(1.910944, 1.0356001)","(0.0, 31.821835)"
185,21,30.20153,30.20153,0,0.0,"(38.103428, 37.206726, 36.99471, 36.99874)","(11.006018, 5.441264)","(38.103428, 37.206726)","(1.910944, 1.0356001)","(0.0, 37.898087)"
185,87,29.655697,29.655697,0,0.0,"(38.14379, 37.664467, 36.99381, 36.99832)","(9.389931, 4.6605024)","(38.14379, 37.664467)","(1.910944, 1.0356001)","(0.0, 38.423737)"
185,65,48.317924,48.317924,0,0.0,"(37.988743, 34.17841, 36.99901, 36.997623)","(19.773998, 11.54816)","(37.988743, 34.17841)","(1.910944, 1.0356001)","(0.0, 32.007477)"
185,110,21.304256,21.304256,1,38.44346618652344,"(38.473053, 42.261505, 36.985844, 37.004387)","(-3.2196789, 7.1785765)","(38.473053, 42.261505)","(1.910944, 1.0356001)","(0.0, 38.443466)"
185,64,15.340942,15.340942,1,41.97686767578125,"(36.970184, 41.432636, 36.99112, 37.00642)","(-15.1614275, -8.078852)","(36.970184, 41.432636)","(1.910944, 1.0356001)","(0.0, 41.976868)"
185,84,52.024914,52.024914,0,0.0,"(37.960957, 34.200806, 36.999393, 36.99775)","(19.375633, 11.167243)","(37.960957, 34.200806)","(1.910944, 1.0356001)","(0.0, 32.246586)"
185,15,35.979202,35.979202,0,0.0,"(38.022953, 34.728226, 36.998188, 36.998493)","(18.968025, 10.687858)","(38.022953, 34.728226)","(1.910944, 1.0356001)","(0.0, 38.531887)"
185,103,38.451553,38.451553,0,0.0,"(38.0284, 34.43445, 36.998333, 36.998047)","(19.721144, 11.4128685)","(38.0284, 34.43445)","(1.910944, 1.0356001)","(0.0, 38.118084)"
185,45,17.636852,17.636852,1,41.46119689941406,"(37.89689, 42.13996, 36.987907, 37.00629)","(-8.034627, 1.5894449)","(37.89689, 42.13996)","(1.910944, 1.0356001)","(0.0, 41.461197)"
185,91,24.99963,24.99963,1,42.44773483276367,"(38.376057, 40.774227, 36.988956, 36.998276)","(-0.7528143, 1.7606072)","(38.376057, 40.774227)","(1.910944, 1.0356001)","(0.0, 42.447735)"
185,43,24.593582,24.593582,1,39.35496520996094,"(38.393665, 40.983337, 36.988514, 36.998962)","(-1.1152604, 2.3592994)","(38.393665, 40.983337)","(1.910944, 1.0356001)","(0.0, 39.354965)"
185,89,13.968128,53.00025,0,0.0,"(38.088078, 33.559288, 37.003284, 36.999664)","(21.52684, 13.135569)","(38.088078, 33.559288)","(1.910944, 1.0356001)","(0.0, 34.516773)"
185,95,30.524448,30.524448,0,0.0,"(38.082928, 36.95124, 36.995205, 36.99894)","(11.897057, 5.895511)","(38.082928, 36.95124)","(1.910944, 1.0356001)","(0.0, 37.707733)"
185,33,25.028854,25.028854,1,39.4648551940918,"(38.374943, 40.759502, 36.988987, 36.998234)","(-0.7246995, 1.7256851)","(38.374943, 40.759502)","(1.910944, 1.0356001)","(0.0, 39.464855)"
185,31,26.737576,26.737576,0,0.0,"(38.328117, 39.891167, 36.99025, 36.996826)","(1.5813321, 1.3699875)","(38.328117, 39.891167)","(1.910944, 1.0356001)","(0.0, 36.600483)"
185,9,18.762169,58.231266,0,0.0,"(38.0459, 33.91916, 37.003357, 37.001537)","(20.206894, 11.55157)","(38.0459, 33.91916)","(1.910944, 1.0356001)","(0.0, 28.47256)"
