time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,8,7.801903,52.87247,0,0.0,"(40.540504, 39.074974, 36.98237, 36.988564)","(-17.991066, -25.903715)","(40.540504, 39.074974)","(2.0126126, 1.1126179)","(0.0, 41.30161)"
170,46,7.03442,47.162205,0,0.0,"(40.663055, 39.900093, 36.982216, 36.98804)","(-20.471344, -27.732796)","(40.663055, 39.900093)","(2.0126126, 1.1126179)","(0.0, 38.21955)"
170,61,20.847801,20.847801,1,41.628150939941406,"(35.001713, 41.55765, 37.022625, 37.011257)","(-10.121544, 4.0193996)","(35.001713, 41.55765)","(2.0126126, 1.1126179)","(0.0, 41.62815)"
170,44,44.615517,44.615517,0,0.0,"(35.72744, 28.54427, 36.994347, 37.010532)","(21.244213, 10.656701)","(35.72744, 28.54427)","(2.0126126, 1.1126179)","(0.0, 20.409346)"
170,98,35.785,35.785,0,0.0,"(35.799294, 29.05148, 36.995045, 37.010723)","(19.757462, 9.60968)","(35.799294, 29.05148)","(2.0126126, 1.1126179)","(0.0, 30.278585)"
170,117,19.938484,19.938484,1,44.88016891479492,"(35.16621, 41.910275, 37.021862, 37.0103)","(-10.820101, 3.2278824)","(35.16621, 41.910275)","(2.0126126, 1.1126179)","(0.0, 44.88017)"
170,114,10.8691635,56.45742,0,0.0,"(39.703773, 36.71484, 36.987648, 36.993725)","(-10.991903, -19.110191)","(39.703773, 36.71484)","(2.0126126, 1.1126179)","(0.0, 34.607136)"
170,4,40.552856,40.552856,0,0.0,"(35.7386, 28.608746, 36.994434, 37.010586)","(21.063457, 10.526482)","(35.7386, 28.608746)","(2.0126126, 1.1126179)","(0.0, 25.588861)"
170,118,32.655884,32.655884,0,0.0,"(35.948982, 30.465862, 36.996883, 37.01104)","(15.333979, 6.5642185)","(35.948982, 30.465862)","(2.0126126, 1.1126179)","(0.0, 30.082544)"
170,75,32.81093,32.81093,0,0.0,"(35.937805, 30.34699, 36.99673, 37.011013)","(15.7178135, 6.8269205)","(35.937805, 30.34699)","(2.0126126, 1.1126179)","(0.0, 31.255138)"
170,3,34.199226,34.199226,0,0.0,"(35.85658, 29.546547, 36.9957, 37.01083)","(18.245773, 8.563332)","(35.85658, 29.546547)","(2.0126126, 1.1126179)","(0.0, 30.340681)"
170,72,26.185123,26.185123,1,37.098236083984375,"(36.435383, 38.197895, 37.006443, 37.012928)","(-11.24766, -10.887289)","(36.435383, 38.197895)","(2.0126126, 1.1126179)","(0.0, 37.098236)"
170,79,46.24972,46.24972,0,0.0,"(35.725548, 28.534626, 36.994335, 37.01052)","(21.270199, 10.675711)","(35.725548, 28.534626)","(2.0126126, 1.1126179)","(0.0, 26.631474)"
170,105,34.161556,34.161556,0,0.0,"(35.858353, 29.562862, 36.99572, 37.010834)","(18.195251, 8.528495)","(35.858353, 29.562862)","(2.0126126, 1.1126179)","(0.0, 26.686544)"
170,33,14.813217,50.458424,0,0.0,"(37.623665, 32.792587, 36.997883, 37.007034)","(4.416604, -4.1817513)","(37.623665, 32.792587)","(2.0126126, 1.1126179)","(0.0, 37.05655)"
170,99,13.2417145,55.11352,0,0.0,"(37.8346, 32.959988, 36.99578, 37.00585)","(4.0105686, -5.1150875)","(37.8346, 32.959988)","(2.0126126, 1.1126179)","(0.0, 27.82481)"
170,54,21.0951,21.0951,1,42.99922180175781,"(34.980675, 41.469208, 37.02267, 37.01144)","(-10.006624, 4.0581317)","(34.980675, 41.469208)","(2.0126126, 1.1126179)","(0.0, 42.99922)"
170,50,36.316593,36.316593,0,-2.1827872842550278e-11,"(35.786312, 28.94833, 36.994907, 37.010696)","(20.066683, 9.825066)","(35.786312, 28.94833)","(2.0126126, 1.1126179)","(-2.1827873e-11, 26.308111)"
170,67,16.26492,16.26492,1,44.56620788574219,"(36.987644, 44.44741, 37.012684, 36.999683)","(-17.694233, -6.925725)","(36.987644, 44.44741)","(2.0126126, 1.1126179)","(0.0, 44.566208)"
170,71,20.215027,20.215027,1,40.130149841308594,"(35.10268, 41.794968, 37.02218, 37.010647)","(-10.564123, 3.56139)","(35.10268, 41.794968)","(2.0126126, 1.1126179)","(0.0, 40.13015)"
170,80,33.085075,33.085075,0,0.0,"(35.919094, 30.152725, 36.996483, 37.010967)","(16.340443, 7.253524)","(35.919094, 30.152725)","(2.0126126, 1.1126179)","(0.0, 29.084255)"
170,89,8.462482,8.462482,1,41.0250358581543,"(38.34592, 45.40667, 37.00571, 36.98961)","(-23.929535, -14.383957)","(38.34592, 45.40667)","(2.0126126, 1.1126179)","(0.0, 41.025036)"
170,95,33.443104,33.443104,0,0.0,"(35.89668, 29.927788, 36.996193, 37.010914)","(17.054146, 7.743307)","(35.89668, 29.927788)","(2.0126126, 1.1126179)","(0.0, 30.699356)"
170,55,36.42888,36.42888,0,0.0,"(35.783882, 28.929424, 36.99488, 37.010693)","(20.1231, 9.864437)","(35.783882, 28.929424)","(2.0126126, 1.1126179)","(0.0, 27.860197)"
170,14,37.737137,37.737137,0,0.0,"(35.761856, 28.765121, 36.99465, 37.01065)","(20.609623, 10.205212)","(35.761856, 28.765121)","(2.0126126, 1.1126179)","(0.0, 31.135017)"
170,85,26.49905,26.49905,1,42.71977233886719,"(36.42733, 37.957153, 37.006115, 37.01287)","(-10.549419, -10.525955)","(36.42733, 37.957153)","(2.0126126, 1.1126179)","(0.0, 42.719772)"
170,9,-2.9754066,45.505917,0,0.0,"(40.807392, 41.10506, 36.9827, 36.987347)","(-23.468887, -30.061954)","(40.807392, 41.10506)","(2.0126126, 1.1126179)","(0.0, 36.820045)"
170,125,37.590748,37.590748,0,0.0,"(35.76383, 28.779282, 36.994675, 37.010654)","(20.568005, 10.175955)","(35.76383, 28.779282)","(2.0126126, 1.1126179)","(0.0, 27.044874)"
170,94,42.786488,42.786488,0,0.0,"(35.73085, 28.562794, 36.99437, 37.01055)","(21.193169, 10.619651)","(35.73085, 28.562794)","(2.0126126, 1.1126179)","(0.0, 27.89351)"
170,60,34.96231,34.96231,0,0.0,"(35.825043, 29.266382, 36.99533, 37.01077)","(19.106518, 9.158018)","(35.825043, 29.266382)","(2.0126126, 1.1126179)","(0.0, 27.746212)"
170,38,47.031563,47.031563,0,0.0,"(35.72488, 28.53138, 36.99433, 37.010513)","(21.2788, 10.682035)","(35.72488, 28.53138)","(2.0126126, 1.1126179)","(0.0, 25.984104)"
170,90,12.030926,59.180283,0,0.0,"(38.982574, 35.118847, 36.991272, 36.999256)","(-5.464922, -13.667664)","(38.982574, 35.118847)","(2.0126126, 1.1126179)","(0.0, 41.283745)"
170,15,5.959839,48.481174,0,0.0,"(40.693996, 39.93792, 36.9819, 36.987923)","(-20.517807, -27.859753)","(40.693996, 39.93792)","(2.0126126, 1.1126179)","(0.0, 38.379284)"
170,92,28.403458,28.403458,0,0.0,"(36.313187, 35.89618, 37.003757, 37.01237)","(-3.6866837, -6.1874275)","(36.313187, 35.89618)","(2.0126126, 1.1126179)","(0.0, 36.965637)"
170,22,23.488731,23.488731,1,37.67741775512695,"(35.717022, 40.08081, 37.015022, 37.012657)","(-11.767366, -4.3027244)","(35.717022, 40.08081)","(2.0126126, 1.1126179)","(0.0, 37.677418)"
170,17,5.3211975,52.32286,0,0.0,"(40.66721, 39.562786, 36.98162, 36.988026)","(-19.285973, -27.073448)","(40.66721, 39.562786)","(2.0126126, 1.1126179)","(0.0, 35.968212)"
170,29,11.281136,11.281136,1,41.35988235473633,"(38.277195, 45.491856, 37.005802, 36.990143)","(-23.473392, -14.046068)","(38.277195, 45.491856)","(2.0126126, 1.1126179)","(0.0, 41.359882)"
170,69,47.222286,47.222286,0,0.0,"(35.72474, 28.530687, 36.99433, 37.010513)","(21.280622, 10.683376)","(35.72474, 28.530687)","(2.0126126, 1.1126179)","(0.0, 24.674932)"
170,45,16.92818,16.92818,1,42.934391021728516,"(36.587513, 43.932224, 37.01475, 37.00218)","(-16.157866, -4.68585)","(36.587513, 43.932224)","(2.0126126, 1.1126179)","(0.0, 42.93439)"
170,53,40.562572,40.562572,0,0.0,"(35.738552, 28.608452, 36.994434, 37.010586)","(21.064293, 10.527081)","(35.738552, 28.608452)","(2.0126126, 1.1126179)","(0.0, 28.754774)"
170,64,28.741287,28.741287,0,0.0,"(36.288364, 35.426132, 37.0032, 37.01226)","(-2.0260885, -5.0993595)","(36.288364, 35.426132)","(2.0126126, 1.1126179)","(0.0, 31.901012)"
170,126,17.915493,17.915493,1,39.999855041503906,"(35.99485, 43.133915, 37.017704, 37.00569)","(-13.938862, -1.37121)","(35.99485, 43.133915)","(2.0126126, 1.1126179)","(0.0, 39.999855)"
170,27,36.722134,36.722134,0,0.0,"(35.777985, 28.884182, 36.99482, 37.01068)","(20.25779, 9.958536)","(35.777985, 28.884182)","(2.0126126, 1.1126179)","(0.0, 25.171925)"
170,20,23.971401,23.971401,1,37.494380950927734,"(36.00502, 39.682617, 37.01218, 37.012867)","(-12.464792, -7.2710924)","(36.00502, 39.682617)","(2.0126126, 1.1126179)","(0.0, 37.49438)"
170,76,24.646626,24.646626,1,41.00586700439453,"(36.283245, 39.194027, 37.009254, 37.013023)","(-12.879831, -10.048183)","(36.283245, 39.194027)","(2.0126126, 1.1126179)","(0.0, 41.005867)"
170,110,40.632286,40.632286,0,0.0,"(35.73822, 28.606384, 36.99443, 37.010586)","(21.07019, 10.531292)","(35.73822, 28.606384)","(2.0126126, 1.1126179)","(0.0, 25.153658)"
170,101,41.152267,41.152267,0,0.0,"(35.73595, 28.592556, 36.99441, 37.010574)","(21.109495, 10.559431)","(35.73595, 28.592556)","(2.0126126, 1.1126179)","(0.0, 34.026638)"
170,36,7.4920273,55.40879,0,0.0,"(40.53058, 38.87841, 36.98213, 36.98862)","(-17.305317, -25.493258)","(40.53058, 38.87841)","(2.0126126, 1.1126179)","(0.0, 36.43464)"
170,10,18.457405,18.457405,1,43.051082611083984,"(35.71026, 42.735672, 37.01911, 37.007317)","(-12.881811, 0.21857476)","(35.71026, 42.735672)","(2.0126126, 1.1126179)","(0.0, 43.051083)"
171,111,46.766422,46.766422,0,0.0,"(35.725094, 28.532406, 36.99433, 37.010517)","(21.276096, 10.680043)","(35.725094, 28.532406)","(2.0126126, 1.1126179)","(0.0, 29.481441)"
171,23,35.49341,35.49341,0,0.0,"(35.807564, 29.119045, 36.995136, 37.01074)","(19.553738, 9.4681)","(35.807564, 29.119045)","(2.0126126, 1.1126179)","(0.0, 24.264349)"
171,112,17.862976,17.862976,1,37.81086730957031,"(36.024475, 43.17474, 37.017555, 37.00552)","(-14.048946, -1.536792)","(36.024475, 43.17474)","(2.0126126, 1.1126179)","(0.0, 37.810867)"
171,104,40.4075,40.4075,0,0.0,"(35.739326, 28.613255, 36.994442, 37.01059)","(21.050585, 10.517286)","(35.739326, 28.613255)","(2.0126126, 1.1126179)","(0.0, 30.126038)"
171,65,23.685043,23.685043,1,39.24394607543945,"(35.839836, 39.915974, 37.01382, 37.01275)","(-12.07863, -5.5747147)","(35.839836, 39.915974)","(2.0126126, 1.1126179)","(0.0, 39.243946)"
171,102,25.46545,25.46545,0,0.0,"(36.419483, 38.680042, 37.00736, 37.013027)","(-12.401775, -11.17495)","(36.419483, 38.680042)","(2.0126126, 1.1126179)","(0.0, 37.191006)"
171,31,9.001915,55.20334,0,0.0,"(40.357742, 38.401245, 36.98356, 36.98951)","(-16.056536, -24.180788)","(40.357742, 38.401245)","(2.0126126, 1.1126179)","(0.0, 44.62082)"
171,108,35.55543,35.55543,0,0.0,"(35.80573, 29.103947, 36.995117, 37.010735)","(19.599337, 9.499769)","(35.80573, 29.103947)","(2.0126126, 1.1126179)","(0.0, 27.962812)"
171,88,12.846245,50.895737,0,0.0,"(37.908424, 33.29988, 36.99525, 37.00497)","(3.1755195, -5.888121)","(37.908424, 33.29988)","(2.0126126, 1.1126179)","(0.0, 33.521187)"
171,5,18.16632,18.16632,1,39.1024169921875,"(35.85806, 42.943974, 37.01838, 37.006477)","(-13.430895, -0.606853)","(35.85806, 42.943974)","(2.0126126, 1.1126179)","(0.0, 39.102417)"
171,37,9.686935,49.880726,0,0.0,"(40.173927, 38.191257, 36.984924, 36.990295)","(-15.32662, -23.210192)","(40.173927, 38.191257)","(2.0126126, 1.1126179)","(0.0, 39.25144)"
171,91,25.852901,25.852901,0,0.0,"(36.435577, 38.43008, 37.00682, 37.01298)","(-11.85848, -11.12685)","(36.435577, 38.43008)","(2.0126126, 1.1126179)","(0.0, 36.619377)"
171,35,9.046471,51.687344,0,0.0,"(40.379738, 38.66509, 36.983665, 36.98934)","(-16.876455, -24.728142)","(40.379738, 38.66509)","(2.0126126, 1.1126179)","(0.0, 42.034683)"
171,116,37.87906,37.87906,0,0.0,"(35.760044, 28.752207, 36.994637, 37.010643)","(20.647528, 10.231882)","(35.760044, 28.752207)","(2.0126126, 1.1126179)","(0.0, 31.43545)"
171,63,41.966686,41.966686,0,0.0,"(35.733086, 28.575577, 36.99439, 37.010563)","(21.157417, 10.593859)","(35.733086, 28.575577)","(2.0126126, 1.1126179)","(0.0, 24.486664)"
171,106,17.25568,59.79404,0,0.0,"(37.338474, 31.51289, 36.998936, 37.008354)","(8.160856, -1.1915202)","(37.338474, 31.51289)","(2.0126126, 1.1126179)","(0.0, 31.709124)"
171,100,39.265327,39.265327,0,0.0,"(35.74647, 28.659126, 36.994503, 37.010612)","(20.918709, 10.423445)","(35.74647, 28.659126)","(2.0126126, 1.1126179)","(0.0, 31.330038)"
171,103,28.379215,28.379215,0,0.0,"(36.31493, 35.928947, 37.003796, 37.01238)","(-3.8016315, -6.2625313)","(36.31493, 35.928947)","(2.0126126, 1.1126179)","(0.0, 26.813377)"
171,39,24.548641,24.548641,1,39.976890563964844,"(36.253468, 39.259468, 37.00959, 37.013012)","(-12.867371, -9.761393)","(36.253468, 39.259468)","(2.0126126, 1.1126179)","(0.0, 39.97689)"
171,121,12.503853,51.86305,0,0.0,"(38.08678, 33.67306, 36.994236, 37.004013)","(1.9000201, -7.1588697)","(38.08678, 33.67306)","(2.0126126, 1.1126179)","(0.0, 35.204544)"
171,97,19.212357,19.212357,1,45.7618522644043,"(35.38897, 42.26629, 37.020725, 37.009094)","(-11.679119, 2.0079136)","(35.38897, 42.26629)","(2.0126126, 1.1126179)","(0.0, 45.761852)"
171,26,31.664059,31.664059,0,0.0,"(36.029896, 31.392693, 36.998074, 37.01127)","(12.268713, 4.4731264)","(36.029896, 31.392693)","(2.0126126, 1.1126179)","(0.0, 27.09737)"
171,19,26.404877,26.404877,1,38.760894775390625,"(36.430378, 38.031834, 37.00621, 37.01289)","(-10.771296, -10.646847)","(36.430378, 38.031834)","(2.0126126, 1.1126179)","(0.0, 38.760895)"
171,43,11.759846,49.229652,0,0.0,"(38.472637, 34.660973, 36.992092, 37.00113)","(-1.2399833, -10.210674)","(38.472637, 34.660973)","(2.0126126, 1.1126179)","(0.0, 39.678078)"
171,30,45.145855,45.145855,0,0.0,"(35.726738, 28.540617, 36.994343, 37.01053)","(21.254118, 10.663933)","(35.726738, 28.540617)","(2.0126126, 1.1126179)","(0.0, 26.792658)"
171,124,21.603184,21.603184,1,38.4667854309082,"(34.97837, 41.27913, 37.022438, 37.01174)","(-9.897562, 3.7882051)","(34.97837, 41.27913)","(2.0126126, 1.1126179)","(0.0, 38.466785)"
171,47,37.959743,37.959743,0,0.0,"(35.759056, 28.745201, 36.994625, 37.010643)","(20.668064, 10.246339)","(35.759056, 28.745201)","(2.0126126, 1.1126179)","(0.0, 23.012894)"
171,107,12.986458,44.836437,0,0.0,"(38.105045, 34.59157, 36.994743, 37.00432)","(-0.6599529, -8.723185)","(38.105045, 34.59157)","(2.0126126, 1.1126179)","(0.0, 38.476467)"
171,6,8.889736,43.811886,0,0.0,"(40.390877, 39.220264, 36.98388, 36.988728)","(-18.234638, -25.674763)","(40.390877, 39.220264)","(2.0126126, 1.1126179)","(0.0, 39.72099)"
171,73,10.483582,49.51512,0,0.0,"(39.660847, 36.99009, 36.987274, 36.993145)","(-10.905989, -19.162142)","(39.660847, 36.99009)","(2.0126126, 1.1126179)","(0.0, 34.891247)"
171,78,53.92088,53.92088,0,0.0,"(35.722073, 28.518785, 36.99432, 37.010483)","(21.310837, 10.705781)","(35.722073, 28.518785)","(2.0126126, 1.1126179)","(0.0, 26.223145)"
171,87,28.316021,28.316021,0,0.0,"(36.319454, 36.013706, 37.003895, 37.012398)","(-4.098381, -6.4562807)","(36.319454, 36.013706)","(2.0126126, 1.1126179)","(0.0, 35.187405)"
171,32,50.132355,50.132355,0,0.0,"(35.723152, 28.52337, 36.994324, 37.010498)","(21.299519, 10.69735)","(35.723152, 28.52337)","(2.0126126, 1.1126179)","(0.0, 28.53236)"
171,68,43.903103,43.903103,0,0.0,"(35.728565, 28.55022, 36.994354, 37.01054)","(21.227943, 10.644857)","(35.728565, 28.55022)","(2.0126126, 1.1126179)","(0.0, 24.894533)"
171,16,42.581486,42.581486,0,0.0,"(35.731358, 28.565659, 36.994373, 37.010555)","(21.185188, 10.613884)","(35.731358, 28.565659)","(2.0126126, 1.1126179)","(0.0, 31.00212)"
171,1,35.793636,35.793636,0,0.0,"(35.799065, 29.049604, 36.99504, 37.010723)","(19.763096, 9.613602)","(35.799065, 29.049604)","(2.0126126, 1.1126179)","(0.0, 31.223976)"
171,123,25.653381,25.653381,1,41.2574462890625,"(36.429955, 38.56092, 37.00708, 37.01301)","(-12.161488, -11.18685)","(36.429955, 38.56092)","(2.0126126, 1.1126179)","(0.0, 41.257446)"
171,122,40.36641,40.36641,0,0.0,"(35.739536, 28.614576, 36.994442, 37.01059)","(21.046812, 10.514593)","(35.739536, 28.614576)","(2.0126126, 1.1126179)","(0.0, 28.310217)"
171,82,18.287067,18.287067,1,46.27877426147461,"(35.79524, 42.85587, 37.018692, 37.006836)","(-13.1976185, -0.2559489)","(35.79524, 42.85587)","(2.0126126, 1.1126179)","(0.0, 46.278774)"
171,115,23.831696,23.831696,1,35.186946868896484,"(35.927162, 39.79495, 37.01296, 37.012814)","(-12.288891, -6.473916)","(35.927162, 39.79495)","(2.0126126, 1.1126179)","(0.0, 35.186947)"
171,34,31.899456,31.899456,0,0.0,"(36.00935, 31.145868, 36.997757, 37.011208)","(13.097385, 5.037303)","(36.00935, 31.145868)","(2.0126126, 1.1126179)","(0.0, 29.170303)"
171,74,9.941574,50.035076,0,0.0,"(40.05379, 37.870228, 36.985542, 36.990948)","(-14.254692, -22.22504)","(40.05379, 37.870228)","(2.0126126, 1.1126179)","(0.0, 42.469486)"
171,40,32.13469,32.13469,0,0.0,"(35.989594, 30.916088, 36.99746, 37.01115)","(13.860865, 5.557826)","(35.989594, 30.916088)","(2.0126126, 1.1126179)","(0.0, 32.815475)"
171,93,33.476696,33.476696,0,0.0,"(35.89469, 29.908257, 36.996166, 37.01091)","(17.115746, 7.7856216)","(35.89469, 29.908257)","(2.0126126, 1.1126179)","(0.0, 28.316822)"
171,83,11.125454,56.534683,0,0.0,"(39.539516, 36.348843, 36.98848, 36.99489)","(-9.731968, -17.873142)","(39.539516, 36.348843)","(2.0126126, 1.1126179)","(0.0, 31.845417)"
171,127,18.254105,18.254105,1,41.42912673950195,"(35.812183, 42.879692, 37.01861, 37.006737)","(-13.260542, -0.35057843)","(35.812183, 42.879692)","(2.0126126, 1.1126179)","(0.0, 41.429127)"
171,2,47.628918,47.628918,0,0.0,"(35.72445, 28.529322, 36.994328, 37.01051)","(21.284204, 10.686016)","(35.72445, 28.529322)","(2.0126126, 1.1126179)","(0.0, 27.560316)"
171,113,15.670105,52.404633,0,0.0,"(37.54264, 32.499256, 36.998474, 37.007526)","(5.2206006, -3.447554)","(37.54264, 32.499256)","(2.0126126, 1.1126179)","(0.0, 34.520832)"
171,12,16.951126,16.951126,1,39.993690490722656,"(36.573334, 43.913574, 37.01482, 37.002266)","(-16.10416, -4.6065035)","(36.573334, 43.913574)","(2.0126126, 1.1126179)","(0.0, 39.99369)"
171,51,29.607662,29.607662,0,0.0,"(36.21894, 34.148544, 37.001625, 37.011963)","(2.55888, -2.0672255)","(36.21894, 34.148544)","(2.0126126, 1.1126179)","(0.0, 34.256348)"
171,120,28.667366,28.667366,0,0.0,"(36.293884, 35.53096, 37.003326, 37.012287)","(-2.3981805, -5.343652)","(36.293884, 35.53096)","(2.0126126, 1.1126179)","(0.0, 39.300293)"
171,8,37.87247,37.87247,0,0.0,"(35.760128, 28.75279, 36.994637, 37.010647)","(20.645819, 10.230679)","(35.760128, 28.75279)","(2.0126126, 1.1126179)","(0.0, 31.81621)"
171,46,36.162205,36.162205,0,0.0,"(35.789825, 28.975872, 36.99494, 37.010704)","(19.984337, 9.767645)","(35.789825, 28.975872)","(2.0126126, 1.1126179)","(0.0, 29.44405)"
171,61,3.8478012,45.475952,0,0.0,"(40.76527, 40.555527, 36.982136, 36.987724)","(-22.218437, -29.101505)","(40.76527, 40.555527)","(2.0126126, 1.1126179)","(0.0, 36.910534)"
171,44,33.615517,33.615517,0,0.0,"(35.88669, 29.830265, 36.996067, 37.01089)","(17.361137, 7.9542685)","(35.88669, 29.830265)","(2.0126126, 1.1126179)","(0.0, 28.611671)"
171,98,22.785,22.785,1,37.42839431762695,"(35.297543, 40.642574, 37.0191, 37.012302)","(-10.64732, 0.107393265)","(35.297543, 40.642574)","(2.0126126, 1.1126179)","(0.0, 37.428394)"
171,117,13.938484,58.818653,0,0.0,"(37.686237, 32.507496, 36.99674, 37.006973)","(5.2917805, -3.8841722)","(37.686237, 32.507496)","(2.0126126, 1.1126179)","(0.0, 32.586224)"
171,114,43.45742,43.45742,0,0.0,"(35.72939, 28.554691, 36.994358, 37.010544)","(21.21563, 10.635918)","(35.72939, 28.554691)","(2.0126126, 1.1126179)","(0.0, 27.20372)"
171,4,25.552856,25.552856,1,38.70429611206055,"(36.42505, 38.625034, 37.007225, 37.01302)","(-12.295567, -11.189394)","(36.42505, 38.625034)","(2.0126126, 1.1126179)","(0.0, 38.704296)"
171,118,27.655884,27.655884,0,0.0,"(36.364765, 36.83435, 37.00482, 37.01259)","(-6.9225297, -8.287637)","(36.364765, 36.83435)","(2.0126126, 1.1126179)","(0.0, 36.34035)"
171,75,24.810928,24.810928,1,34.75743865966797,"(36.325703, 39.087437, 37.00875, 37.01304)","(-12.865061, -10.446283)","(36.325703, 39.087437)","(2.0126126, 1.1126179)","(0.0, 34.75744)"
171,3,22.199226,22.199226,1,40.396480560302734,"(35.071342, 41.006866, 37.02136, 37.012028)","(-10.066065, 2.5889792)","(35.071342, 41.006866)","(2.0126126, 1.1126179)","(0.0, 40.39648)"
171,72,13.185123,50.28336,0,0.0,"(37.803276, 33.08038, 36.995983, 37.00558)","(3.8278527, -5.175946)","(37.803276, 33.08038)","(2.0126126, 1.1126179)","(0.0, 33.38137)"
171,79,40.24972,40.24972,0,0.0,"(35.740154, 28.618443, 36.994446, 37.01059)","(21.035753, 10.506702)","(35.740154, 28.618443)","(2.0126126, 1.1126179)","(0.0, 30.56151)"
171,105,22.161556,22.161556,1,46.119873046875,"(35.061653, 41.026604, 37.021458, 37.012012)","(-10.043598, 2.701221)","(35.061653, 41.026604)","(2.0126126, 1.1126179)","(0.0, 46.119873)"
171,33,36.458424,36.458424,0,0.0,"(35.783257, 28.924603, 36.994873, 37.010693)","(20.137484, 9.874477)","(35.783257, 28.924603)","(2.0126126, 1.1126179)","(0.0, 32.075912)"
171,99,41.11352,41.11352,0,0.0,"(35.736107, 28.593496, 36.99441, 37.01058)","(21.10683, 10.55752)","(35.736107, 28.593496)","(2.0126126, 1.1126179)","(0.0, 24.193157)"
171,54,9.0951,52.094322,0,0.0,"(40.366714, 38.60386, 36.98373, 36.98942)","(-16.69631, -24.580181)","(40.366714, 38.60386)","(2.0126126, 1.1126179)","(0.0, 44.459595)"
171,50,28.316593,28.316593,0,0.0,"(36.319412, 36.012943, 37.00389, 37.012398)","(-4.0957127, -6.45454)","(36.319412, 36.012943)","(2.0126126, 1.1126179)","(0.0, 34.769943)"
171,67,5.2649193,49.831127,0,0.0,"(40.697746, 39.866768, 36.98176, 36.987907)","(-20.245737, -27.718403)","(40.697746, 39.866768)","(2.0126126, 1.1126179)","(0.0, 35.13548)"
171,71,7.215027,47.345177,0,0.0,"(40.65023, 39.83606, 36.98227, 36.988087)","(-20.290443, -27.586042)","(40.65023, 39.83606)","(2.0126126, 1.1126179)","(0.0, 39.74778)"
171,80,24.085075,24.085075,1,38.50497817993164,"(36.06372, 39.593876, 37.01159, 37.012905)","(-12.587276, -7.8685145)","(36.06372, 39.593876)","(2.0126126, 1.1126179)","(0.0, 38.50498)"
171,89,-1.5375175,39.48752,0,0.0,"(40.80233, 41.655243, 36.983418, 36.987675)","(-25.058971, -31.070902)","(40.80233, 41.655243)","(2.0126126, 1.1126179)","(0.0, 44.415897)"
