time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,116,23.264462,23.264462,1,39.11021423339844,"(39.03059, 38.293407, 37.00072, 36.998257)","(3.6222806, 12.6108465)","(39.03059, 38.293407)","(1.3938197, 1.003375)","(0.0, 39.110214)"
161,86,30.299583,30.299583,0,0.0,"(38.64752, 37.108524, 37.009583, 36.999886)","(16.107914, 8.520289)","(38.64752, 37.108524)","(1.3938197, 1.003375)","(0.0, 38.882645)"
161,8,21.989079,21.989079,1,40.84550476074219,"(39.090218, 38.42199, 36.998413, 36.9983)","(2.3902674, 15.154213)","(39.090218, 38.42199)","(1.3938197, 1.003375)","(0.0, 40.845505)"
161,77,-0.78575134,33.85982,0,0.0,"(36.208168, 39.518112, 37.004105, 37.003674)","(-27.315521, -35.9736)","(36.208168, 39.518112)","(1.3938197, 1.003375)","(0.0, 38.3004)"
161,4,18.777084,18.777084,1,41.300926208496094,"(39.010464, 38.646194, 36.99688, 36.998695)","(-0.38512373, 14.400422)","(39.010464, 38.646194)","(1.3938197, 1.003375)","(0.0, 41.300926)"
161,53,18.634678,18.634678,1,43.03235626220703,"(38.990242, 38.66198, 36.996853, 36.998714)","(-0.659678, 14.057049)","(38.990242, 38.66198)","(1.3938197, 1.003375)","(0.0, 43.032356)"
161,2,17.43277,17.43277,1,32.78084182739258,"(38.659233, 38.891197, 36.99642, 36.99871)","(-4.816868, 8.588293)","(38.659233, 38.891197)","(1.3938197, 1.003375)","(0.0, 32.78084)"
161,113,6.1281204,42.64676,0,0.0,"(36.81433, 35.3966, 36.99568, 36.989086)","(10.782511, 0.8937057)","(36.81433, 35.3966)","(1.3938197, 1.003375)","(0.0, 32.378693)"
161,54,29.099426,29.099426,0,0.0,"(38.7167, 37.377453, 37.00832, 36.999092)","(13.089949, 7.885412)","(38.7167, 37.377453)","(1.3938197, 1.003375)","(0.0, 35.64329)"
161,108,35.9321,35.9321,0,0.0,"(38.49809, 36.50262, 37.010727, 37.001656)","(21.685946, 10.129255)","(38.49809, 36.50262)","(1.3938197, 1.003375)","(0.0, 37.343826)"
161,31,11.974377,50.05466,0,0.0,"(37.75191, 34.24378, 37.00554, 36.99889)","(28.851795, 20.244692)","(37.75191, 34.24378)","(1.3938197, 1.003375)","(0.0, 38.37307)"
161,121,40.97718,40.97718,0,0.0,"(38.46835, 36.39376, 37.010017, 37.002174)","(22.17539, 10.396311)","(38.46835, 36.39376)","(1.3938197, 1.003375)","(0.0, 33.962727)"
161,65,21.577175,21.577175,1,38.46024703979492,"(39.101345, 38.45403, 36.997948, 36.998325)","(2.0900686, 15.622299)","(39.101345, 38.45403)","(1.3938197, 1.003375)","(0.0, 38.460247)"
161,47,33.402836,33.402836,0,0.0,"(38.535446, 36.653667, 37.010937, 37.001213)","(20.619732, 9.7060585)","(38.535446, 36.653667)","(1.3938197, 1.003375)","(0.0, 40.474915)"
161,16,14.969875,14.969875,1,44.320518493652344,"(37.120445, 39.843708, 36.994255, 36.99714)","(-23.51307, -16.247688)","(37.120445, 39.843708)","(1.3938197, 1.003375)","(0.0, 44.32052)"
161,10,50.76811,50.76811,0,0.0,"(38.46602, 36.39761, 37.009422, 37.003067)","(22.030127, 10.121509)","(38.46602, 36.39761)","(1.3938197, 1.003375)","(0.0, 36.836823)"
161,32,38.775013,38.775013,0,0.0,"(38.477165, 36.424004, 37.010296, 37.001965)","(22.071146, 10.33839)","(38.477165, 36.424004)","(1.3938197, 1.003375)","(0.0, 34.042923)"
161,119,25.69624,25.69624,1,41.81220626831055,"(38.892395, 37.99049, 37.005173, 36.99796)","(6.5660114, 7.8240376)","(38.892395, 37.99049)","(1.3938197, 1.003375)","(0.0, 41.812206)"
161,41,-1.2126694,38.77511,0,0.0,"(36.23051, 39.408195, 37.005035, 37.004242)","(-25.093132, -35.383385)","(36.23051, 39.408195)","(1.3938197, 1.003375)","(0.0, 36.35856)"
161,76,34.73567,34.73567,0,0.0,"(38.512405, 36.55955, 37.01088, 37.001484)","(21.327654, 9.968897)","(38.512405, 36.55955)","(1.3938197, 1.003375)","(0.0, 35.4987)"
161,25,31.969872,31.969872,0,0.0,"(38.57425, 36.813522, 37.01067, 37.000755)","(19.184935, 9.274184)","(38.57425, 36.813522)","(1.3938197, 1.003375)","(0.0, 36.38762)"
161,45,27.82219,27.82219,0,0.0,"(38.790142, 37.653576, 37.007004, 36.998356)","(10.0038395, 7.359687)","(38.790142, 37.653576)","(1.3938197, 1.003375)","(0.0, 36.73893)"
161,125,23.06271,23.06271,1,40.51636505126953,"(39.042107, 38.316547, 37.000282, 36.99826)","(3.3970084, 13.1025715)","(39.042107, 38.316547)","(1.3938197, 1.003375)","(0.0, 40.516365)"
161,14,45.168736,45.168736,0,0.0,"(38.46197, 36.3761, 37.009655, 37.002567)","(22.18824, 10.355112)","(38.46197, 36.3761)","(1.3938197, 1.003375)","(0.0, 39.660717)"
161,102,32.800304,32.800304,0,0.0,"(38.54954, 36.711815, 37.010883, 37.00105)","(20.125853, 9.54681)","(38.54954, 36.711815)","(1.3938197, 1.003375)","(0.0, 33.8669)"
161,106,18.528519,56.598595,0,0.0,"(38.654633, 37.169693, 37.01512, 37.004185)","(19.06432, 6.931204)","(38.654633, 37.169693)","(1.3938197, 1.003375)","(0.0, 35.742233)"
161,21,31.116749,31.116749,0,0.0,"(38.60752, 36.948875, 37.010235, 37.00036)","(17.82221, 8.921829)","(38.60752, 36.948875)","(1.3938197, 1.003375)","(0.0, 42.256725)"
161,39,36.21112,36.21112,0,0.0,"(38.495346, 36.491955, 37.010685, 37.00169)","(21.746145, 10.159055)","(38.495346, 36.491955)","(1.3938197, 1.003375)","(0.0, 37.593025)"
161,26,6.9321594,44.79971,0,0.0,"(36.872395, 35.142628, 36.99581, 36.989574)","(13.515312, 3.6739311)","(36.872395, 35.142628)","(1.3938197, 1.003375)","(0.0, 38.95318)"
161,75,33.84173,33.84173,0,0.0,"(38.526787, 36.61808, 37.01094, 37.001316)","(20.902205, 9.804764)","(38.526787, 36.61808)","(1.3938197, 1.003375)","(0.0, 37.514194)"
161,111,5.878048,47.326225,0,0.0,"(36.84403, 35.277122, 36.996002, 36.989635)","(12.203684, 2.1330442)","(36.84403, 35.277122)","(1.3938197, 1.003375)","(0.0, 28.877205)"
161,126,39.621826,39.621826,0,0.0,"(38.473194, 36.410057, 37.01018, 37.002045)","(22.12345, 10.369072)","(38.473194, 36.410057)","(1.3938197, 1.003375)","(0.0, 40.341896)"
161,95,12.109287,47.06176,0,0.0,"(38.05143, 35.31868, 37.009293, 37.000015)","(24.558577, 14.748719)","(38.05143, 35.31868)","(1.3938197, 1.003375)","(0.0, 34.275635)"
161,44,44.358974,44.358974,0,0.0,"(38.462395, 36.37653, 37.009712, 37.00249)","(22.19798, 10.374829)","(38.462395, 36.37653)","(1.3938197, 1.003375)","(0.0, 35.419582)"
161,96,7.611965,46.03318,0,0.0,"(37.003956, 34.90283, 36.99708, 36.990875)","(16.713812, 7.129216)","(37.003956, 34.90283)","(1.3938197, 1.003375)","(0.0, 33.96727)"
161,43,39.470627,39.470627,0,0.0,"(38.473846, 36.412315, 37.0102, 37.002033)","(22.115408, 10.3644285)","(38.473846, 36.412315)","(1.3938197, 1.003375)","(0.0, 34.462315)"
161,92,52.32292,52.32292,0,0.0,"(38.46867, 36.408752, 37.00939, 37.003197)","(21.96829, 10.036913)","(38.46867, 36.408752)","(1.3938197, 1.003375)","(0.0, 37.502934)"
161,27,41.723335,41.723335,0,0.0,"(38.466362, 36.387417, 37.009937, 37.002247)","(22.19137, 10.401451)","(38.466362, 36.387417)","(1.3938197, 1.003375)","(0.0, 33.906796)"
161,55,10.0485,50.62877,0,0.0,"(37.61734, 34.07323, 37.00412, 36.997982)","(28.61651, 20.213383)","(37.61734, 34.07323)","(1.3938197, 1.003375)","(0.0, 35.927597)"
161,1,24.930496,24.930496,1,32.03741455078125,"(38.931293, 38.087536, 37.004158, 36.998055)","(5.633591, 8.808474)","(38.931293, 38.087536)","(1.3938197, 1.003375)","(0.0, 32.037415)"
161,89,25.576172,25.576172,1,42.93073272705078,"(38.89818, 38.006016, 37.005035, 36.997967)","(6.4169164, 7.94104)","(38.89818, 38.006016)","(1.3938197, 1.003375)","(0.0, 42.930733)"
161,74,9.757988,45.765205,0,0.0,"(37.48819, 34.379658, 37.002655, 36.996006)","(25.229767, 16.45366)","(37.48819, 34.379658)","(1.3938197, 1.003375)","(0.0, 31.814907)"
161,17,44.908607,44.908607,0,0.0,"(38.46207, 36.37611, 37.009674, 37.00254)","(22.191858, 10.361953)","(38.46207, 36.37611)","(1.3938197, 1.003375)","(0.0, 35.425156)"
161,29,30.020473,30.020473,0,0.0,"(38.662796, 37.168663, 37.00931, 36.999706)","(15.442379, 8.373156)","(38.662796, 37.168663)","(1.3938197, 1.003375)","(0.0, 36.73643)"
161,56,27.228554,27.228554,0,0.0,"(38.820602, 37.763325, 37.006496, 36.998127)","(8.831762, 7.258273)","(38.820602, 37.763325)","(1.3938197, 1.003375)","(0.0, 35.751144)"
161,79,19.398636,19.398636,1,35.79225158691406,"(39.070663, 38.591934, 36.996986, 36.998604)","(0.5045767, 15.4394245)","(39.070663, 38.591934)","(1.3938197, 1.003375)","(0.0, 35.79225)"
161,42,14.656918,52.798794,0,0.0,"(38.454716, 36.490627, 37.01289, 37.002556)","(21.251379, 9.878153)","(38.454716, 36.490627)","(1.3938197, 1.003375)","(0.0, 39.22871)"
161,115,38.076202,38.076202,0,0.0,"(38.481094, 36.438187, 37.0104, 37.001896)","(22.012321, 10.303745)","(38.481094, 36.438187)","(1.3938197, 1.003375)","(0.0, 36.15376)"
161,83,29.791637,29.791637,0,0.0,"(38.675804, 37.219494, 37.009075, 36.999554)","(14.874126, 8.250783)","(38.675804, 37.219494)","(1.3938197, 1.003375)","(0.0, 30.636965)"
161,37,18.550877,18.550877,1,38.80855941772461,"(38.97694, 38.67205, 36.996838, 36.998726)","(-0.83708763, 13.832249)","(38.97694, 38.67205)","(1.3938197, 1.003375)","(0.0, 38.80856)"
161,15,18.790981,57.70087,0,0.0,"(38.651543, 37.154682, 37.015003, 37.00422)","(19.131138, 6.994113)","(38.651543, 37.154682)","(1.3938197, 1.003375)","(0.0, 40.743435)"
161,63,44.86516,44.86516,0,0.0,"(38.46209, 36.376125, 37.009674, 37.002537)","(22.192421, 10.36305)","(38.46209, 36.376125)","(1.3938197, 1.003375)","(0.0, 35.011265)"
161,99,47.1829,47.1829,0,0.0,"(38.462193, 36.379566, 37.009544, 37.00275)","(22.146784, 10.287916)","(38.462193, 36.379566)","(1.3938197, 1.003375)","(0.0, 38.52208)"
161,67,38.81388,38.81388,0,0.0,"(38.476963, 36.42329, 37.010292, 37.00197)","(22.073963, 10.340057)","(38.476963, 36.42329)","(1.3938197, 1.003375)","(0.0, 36.518543)"
161,48,19.012764,19.012764,1,37.534732818603516,"(39.038097, 38.62322, 36.99692, 36.998665)","(0.0043563843, 14.873886)","(39.038097, 38.62322)","(1.3938197, 1.003375)","(0.0, 37.534733)"
161,112,29.21069,29.21069,0,0.0,"(38.71005, 37.35195, 37.008442, 36.99917)","(13.378857, 7.94254)","(38.71005, 37.35195)","(1.3938197, 1.003375)","(0.0, 39.733364)"
161,52,32.872025,32.872025,0,0.0,"(38.547714, 36.704266, 37.01089, 37.00107)","(20.192022, 9.567345)","(38.547714, 36.704266)","(1.3938197, 1.003375)","(0.0, 38.08652)"
161,104,25.589745,25.589745,1,41.2520751953125,"(38.89752, 38.00427, 37.00505, 36.997967)","(6.4336753, 7.9271555)","(38.89752, 38.00427)","(1.3938197, 1.003375)","(0.0, 41.252075)"
161,49,40.949512,40.949512,0,0.0,"(38.468433, 36.394028, 37.01002, 37.00217)","(22.174646, 10.395994)","(38.468433, 36.394028)","(1.3938197, 1.003375)","(0.0, 40.025864)"
161,40,18.841568,18.841568,1,39.74766540527344,"(39.018703, 38.63955, 36.996895, 36.998688)","(-0.2710266, 14.541077)","(39.018703, 38.63955)","(1.3938197, 1.003375)","(0.0, 39.747665)"
162,66,1.5989113,43.40166,0,0.0,"(36.77058, 36.66717, 37.00189, 36.992878)","(2.092394, -9.137896)","(36.77058, 36.66717)","(1.3938197, 1.003375)","(0.0, 35.85141)"
162,51,23.96465,23.96465,1,33.12957763671875,"(38.98797, 38.208317, 37.002296, 36.998203)","(4.456404, 10.844799)","(38.98797, 38.208317)","(1.3938197, 1.003375)","(0.0, 33.129578)"
162,36,46.47266,46.47266,0,0.0,"(38.461926, 36.377674, 37.009583, 37.002686)","(22.163885, 10.314272)","(38.461926, 36.377674)","(1.3938197, 1.003375)","(0.0, 39.766857)"
162,34,41.48391,41.48391,0,0.0,"(38.46695, 36.38927, 37.00996, 37.002224)","(22.18707, 10.400496)","(38.46695, 36.38927)","(1.3938197, 1.003375)","(0.0, 36.351624)"
162,117,20.114681,20.114681,1,39.546512603759766,"(39.1022, 38.545536, 36.99714, 36.998497)","(1.1457899, 15.984119)","(39.1022, 38.545536)","(1.3938197, 1.003375)","(0.0, 39.546513)"
162,73,39.2382,39.2382,0,0.0,"(38.47489, 36.415974, 37.01023, 37.00201)","(22.102001, 10.356602)","(38.47489, 36.415974)","(1.3938197, 1.003375)","(0.0, 33.50715)"
162,59,41.83048,41.83048,0,0.0,"(38.46611, 36.38664, 37.009926, 37.002254)","(22.193056, 10.401675)","(38.46611, 36.38664)","(1.3938197, 1.003375)","(0.0, 34.98426)"
162,24,7.19598,50.2955,0,0.0,"(37.119656, 34.76023, 36.99877, 36.99242)","(18.796255, 9.388704)","(37.119656, 34.76023)","(1.3938197, 1.003375)","(0.0, 27.45956)"
162,70,36.857914,36.857914,0,0.0,"(38.489674, 36.470184, 37.010586, 37.001766)","(21.861647, 10.219139)","(38.489674, 36.470184)","(1.3938197, 1.003375)","(0.0, 34.35856)"
162,94,15.370377,15.370377,1,40.49555587768555,"(37.34779, 39.720848, 36.99453, 36.99735)","(-20.705872, -12.582609)","(37.34779, 39.720848)","(1.3938197, 1.003375)","(0.0, 40.495556)"
162,91,3.4985428,42.855957,0,0.0,"(36.827606, 35.993706, 36.998444, 36.990513)","(6.767749, -3.5051699)","(36.827606, 35.993706)","(1.3938197, 1.003375)","(0.0, 38.31632)"
162,105,31.273613,31.273613,0,0.0,"(38.600746, 36.921505, 37.010334, 37.00044)","(18.105854, 8.992182)","(38.600746, 36.921505)","(1.3938197, 1.003375)","(0.0, 38.8186)"
162,62,31.312714,31.312714,0,0.0,"(38.599106, 36.914856, 37.010357, 37.000458)","(18.174196, 9.009336)","(38.599106, 36.914856)","(1.3938197, 1.003375)","(0.0, 36.72785)"
162,107,22.278606,22.278606,1,40.92338562011719,"(39.07983, 38.39676, 36.998825, 36.998283)","(2.6277947, 14.715694)","(39.07983, 38.39676)","(1.3938197, 1.003375)","(0.0, 40.923386)"
162,50,32.788525,32.788525,0,0.0,"(38.549847, 36.713074, 37.01088, 37.001045)","(20.114779, 9.543394)","(38.549847, 36.713074)","(1.3938197, 1.003375)","(0.0, 38.30527)"
162,30,16.955223,53.58252,0,0.0,"(38.657803, 37.204746, 37.015495, 37.004)","(18.808464, 6.7160335)","(38.657803, 37.204746)","(1.3938197, 1.003375)","(0.0, 34.064102)"
162,71,23.476555,23.476555,1,41.38713073730469,"(39.01797, 38.268265, 37.001198, 36.998245)","(3.868153, 12.076888)","(39.01797, 38.268265)","(1.3938197, 1.003375)","(0.0, 41.38713)"
162,9,37.597206,37.597206,0,0.0,"(38.48418, 36.449547, 37.01047, 37.001846)","(21.961554, 10.274462)","(38.48418, 36.449547)","(1.3938197, 1.003375)","(0.0, 35.015995)"
162,122,21.114365,21.114365,1,40.286468505859375,"(39.10855, 38.485577, 36.997574, 36.99837)","(1.7900782, 15.943514)","(39.10855, 38.485577)","(1.3938197, 1.003375)","(0.0, 40.28647)"
162,33,13.136589,51.90583,0,0.0,"(37.888523, 34.627827, 37.006874, 36.999714)","(27.686869, 18.571648)","(37.888523, 34.627827)","(1.3938197, 1.003375)","(0.0, 36.383736)"
162,78,30.805897,30.805897,0,0.0,"(38.621826, 37.00636, 37.010014, 37.000187)","(17.215618, 8.775503)","(38.621826, 37.00636)","(1.3938197, 1.003375)","(0.0, 38.86988)"
162,123,33.123474,33.123474,0,0.0,"(38.541634, 36.679176, 37.01092, 37.00114)","(20.407654, 9.635883)","(38.541634, 36.679176)","(1.3938197, 1.003375)","(0.0, 33.268105)"
162,38,39.02016,39.02016,0,0.0,"(38.47593, 36.41963, 37.01026, 37.001987)","(22.088198, 10.348474)","(38.47593, 36.41963)","(1.3938197, 1.003375)","(0.0, 38.218758)"
162,97,12.209522,51.643234,0,0.0,"(37.72472, 34.120766, 37.005085, 36.998814)","(29.428495, 20.952896)","(37.72472, 34.120766)","(1.3938197, 1.003375)","(0.0, 39.138058)"
162,120,34.47383,34.47383,0,0.0,"(38.516228, 36.57501, 37.010906, 37.00144)","(21.220482, 9.925379)","(38.516228, 36.57501)","(1.3938197, 1.003375)","(0.0, 37.347507)"
162,19,42.28641,42.28641,0,0.0,"(38.465134, 36.383686, 37.00988, 37.002296)","(22.198692, 10.401269)","(38.465134, 36.383686)","(1.3938197, 1.003375)","(0.0, 36.585873)"
162,5,28.785706,28.785706,0,0.0,"(38.735405, 37.448772, 37.007977, 36.99889)","(12.28289, 7.730776)","(38.735405, 37.448772)","(1.3938197, 1.003375)","(0.0, 37.446976)"
162,18,12.754494,54.67335,0,0.0,"(37.694714, 33.99055, 37.004566, 36.998695)","(30.023619, 21.687222)","(37.694714, 33.99055)","(1.3938197, 1.003375)","(0.0, 35.898277)"
162,57,31.362041,31.362041,0,0.0,"(38.59706, 36.90657, 37.010387, 37.00048)","(18.259073, 9.03076)","(38.59706, 36.90657)","(1.3938197, 1.003375)","(0.0, 35.00468)"
162,109,16.341278,16.341278,1,36.752052307128906,"(38.020447, 39.310936, 36.995487, 36.99814)","(-12.545643, -1.756622)","(38.020447, 39.310936)","(1.3938197, 1.003375)","(0.0, 36.752052)"
162,90,43.422947,43.422947,0,0.0,"(38.463314, 36.37859, 37.00978, 37.002403)","(22.203096, 10.391401)","(38.463314, 36.37859)","(1.3938197, 1.003375)","(0.0, 34.619614)"
162,20,21.853256,21.853256,1,37.22849655151367,"(39.094368, 38.43303, 36.998245, 36.998306)","(2.2868106, 15.328499)","(39.094368, 38.43303)","(1.3938197, 1.003375)","(0.0, 37.228497)"
162,103,40.15606,40.15606,0,0.0,"(38.47108, 36.40283, 37.010113, 37.002098)","(22.147968, 10.382787)","(38.47108, 36.40283)","(1.3938197, 1.003375)","(0.0, 37.588207)"
162,68,47.291973,47.291973,0,0.0,"(38.46225, 36.379913, 37.00954, 37.00276)","(22.143948, 10.283637)","(38.46225, 36.379913)","(1.3938197, 1.003375)","(0.0, 35.815136)"
162,61,37.82248,37.82248,0,0.0,"(38.482685, 36.444023, 37.010437, 37.00187)","(21.986622, 10.288832)","(38.482685, 36.444023)","(1.3938197, 1.003375)","(0.0, 37.381493)"
162,118,19.465298,19.465298,1,40.921878814697266,"(39.074986, 38.587124, 36.997, 36.998596)","(0.57734156, 15.515026)","(39.074986, 38.587124)","(1.3938197, 1.003375)","(0.0, 40.92188)"
162,110,18.245949,18.245949,1,43.60308074951172,"(38.918392, 38.714577, 36.99676, 36.998753)","(-1.5979524, 12.8512745)","(38.918392, 38.714577)","(1.3938197, 1.003375)","(0.0, 43.60308)"
162,22,23.411144,23.411144,1,36.738502502441406,"(39.021908, 38.276096, 37.00105, 36.99825)","(3.7914681, 12.242761)","(39.021908, 38.276096)","(1.3938197, 1.003375)","(0.0, 36.738503)"
162,100,11.811428,49.88306,0,0.0,"(37.73656, 34.207424, 37.005375, 36.998787)","(28.93817, 20.377573)","(37.73656, 34.207424)","(1.3938197, 1.003375)","(0.0, 33.44815)"
162,13,39.710625,39.710625,0,0.0,"(38.472824, 36.40878, 37.01017, 37.002056)","(22.127937, 10.371638)","(38.472824, 36.40878)","(1.3938197, 1.003375)","(0.0, 35.490665)"
162,116,13.2644615,52.374676,0,0.0,"(37.883484, 34.606052, 37.006763, 36.999714)","(27.786451, 18.689379)","(37.883484, 34.606052)","(1.3938197, 1.003375)","(0.0, 34.439667)"
162,86,19.299583,19.299583,1,34.2673225402832,"(39.063595, 38.599365, 36.99697, 36.99862)","(0.3897748, 15.31591)","(39.063595, 38.599365)","(1.3938197, 1.003375)","(0.0, 34.267323)"
162,8,9.9890785,50.834583,0,0.0,"(37.615593, 34.072502, 37.00411, 36.997982)","(28.602064, 20.199379)","(37.615593, 34.072502)","(1.3938197, 1.003375)","(0.0, 28.496307)"
162,77,23.859821,23.859821,1,36.37894821166992,"(38.994446, 38.22135, 37.002064, 36.998215)","(4.3284383, 11.104874)","(38.994446, 38.22135)","(1.3938197, 1.003375)","(0.0, 36.37895)"
162,4,8.777084,50.07801,0,0.0,"(37.458374, 34.29885, 37.00251, 36.996227)","(25.445036, 16.730946)","(37.458374, 34.29885)","(1.3938197, 1.003375)","(0.0, 37.345562)"
162,53,4.634678,47.667034,0,0.0,"(36.82711, 35.523567, 36.996517, 36.989826)","(10.190401, -0.13012505)","(36.82711, 35.523567)","(1.3938197, 1.003375)","(0.0, 36.158264)"
162,2,6.43277,39.21361,0,0.0,"(36.812424, 35.485466, 36.99542, 36.988728)","(9.629766, 0.30948353)","(36.812424, 35.485466)","(1.3938197, 1.003375)","(0.0, 34.428696)"
162,113,36.64676,36.64676,0,0.0,"(38.49143, 36.47687, 37.010616, 37.001743)","(21.82724, 10.200819)","(38.49143, 36.47687)","(1.3938197, 1.003375)","(0.0, 37.700436)"
162,54,21.099426,21.099426,1,35.144229888916016,"(39.10869, 38.486534, 36.997562, 36.99837)","(1.7807889, 15.95052)","(39.10869, 38.486534)","(1.3938197, 1.003375)","(0.0, 35.14423)"
162,108,26.932098,26.932098,0,0.0,"(38.83492, 37.81298, 37.00626, 36.998047)","(8.3180065, 7.2600718)","(38.83492, 37.81298)","(1.3938197, 1.003375)","(0.0, 36.49792)"
162,31,40.05466,40.05466,0,0.0,"(38.47146, 36.404114, 37.010124, 37.002087)","(22.143755, 10.380497)","(38.47146, 36.404114)","(1.3938197, 1.003375)","(0.0, 35.573105)"
162,121,34.97718,34.97718,0,0.0,"(38.50913, 36.546364, 37.010853, 37.001522)","(21.415903, 10.006084)","(38.50913, 36.546364)","(1.3938197, 1.003375)","(0.0, 34.815163)"
162,65,7.577175,46.037422,0,0.0,"(36.99765, 34.912556, 36.99702, 36.99081)","(16.576761, 6.978896)","(36.99765, 34.912556)","(1.3938197, 1.003375)","(0.0, 36.152092)"
162,47,23.402836,23.402836,1,39.205596923828125,"(39.022408, 38.277084, 37.00103, 36.99825)","(3.7817802, 12.26377)","(39.022408, 38.277084)","(1.3938197, 1.003375)","(0.0, 39.205597)"
162,16,5.9698753,50.290394,0,0.0,"(36.909767, 35.12255, 36.99665, 36.990345)","(14.034128, 4.1044626)","(36.909767, 35.12255)","(1.3938197, 1.003375)","(0.0, 31.866814)"
162,10,36.76811,36.76811,0,0.0,"(38.49041, 36.472984, 37.010597, 37.001755)","(21.84737, 10.2114935)","(38.49041, 36.472984)","(1.3938197, 1.003375)","(0.0, 34.62994)"
162,32,28.775013,28.775013,0,0.0,"(38.73604, 37.45118, 37.00796, 36.998886)","(12.255707, 7.72571)","(38.73604, 37.45118)","(1.3938197, 1.003375)","(0.0, 34.975197)"
162,119,17.69624,59.508446,0,0.0,"(38.611206, 37.007484, 37.014347, 37.00399)","(19.628916, 7.6058807)","(38.611206, 37.007484)","(1.3938197, 1.003375)","(0.0, 34.70275)"
162,41,28.775108,28.775108,0,0.0,"(38.736034, 37.451157, 37.00796, 36.998886)","(12.255949, 7.7257557)","(38.736034, 37.451157)","(1.3938197, 1.003375)","(0.0, 36.33668)"
162,76,25.735668,25.735668,0,0.0,"(38.890514, 37.985348, 37.005215, 36.997955)","(6.6154213, 7.788437)","(38.890514, 37.985348)","(1.3938197, 1.003375)","(0.0, 38.144115)"
162,25,19.969872,19.969872,1,37.89787673950195,"(39.09813, 38.554237, 36.9971, 36.998516)","(1.0363541, 15.917225)","(39.09813, 38.554237)","(1.3938197, 1.003375)","(0.0, 37.897877)"
162,45,18.82219,18.82219,1,38.96984100341797,"(39.016285, 38.641514, 36.99689, 36.99869)","(-0.3046832, 14.499732)","(39.016285, 38.641514)","(1.3938197, 1.003375)","(0.0, 38.96984)"
