time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,110,24.662971,24.662971,1,38.050201416015625,"(36.47149, 38.98825, 36.993244, 36.997974)","(-0.03519216, 4.1568484)","(36.47149, 38.98825)","(1.4942038, 1.1311553)","(0.0, 38.0502)"
156,96,35.946064,35.946064,0,0.0,"(36.57404, 36.414852, 36.98893, 36.98545)","(14.503966, -1.0092543)","(36.57404, 36.414852)","(1.4942038, 1.1311553)","(0.0, 33.461914)"
156,31,18.58685,62.438786,0,0.0,"(36.644604, 36.027046, 36.98882, 36.985344)","(15.439618, 0.17280722)","(36.644604, 36.027046)","(1.4942038, 1.1311553)","(0.0, 37.903942)"
156,89,47.234665,47.234665,0,0.0,"(36.583965, 36.321728, 36.988983, 36.985477)","(14.858828, -0.9249584)","(36.583965, 36.321728)","(1.4942038, 1.1311553)","(0.0, 40.64702)"
156,121,33.91027,33.91027,0,0.0,"(36.564415, 36.513878, 36.989006, 36.985683)","(13.992245, -1.0290842)","(36.564415, 36.513878)","(1.4942038, 1.1311553)","(0.0, 38.221077)"
156,120,10.711033,56.239975,0,0.0,"(37.53819, 31.376345, 36.989548, 36.98473)","(24.656097, 16.977983)","(37.53819, 31.376345)","(1.4942038, 1.1311553)","(0.0, 24.742352)"
156,70,22.743168,22.743168,1,35.66461181640625,"(36.5805, 39.97228, 36.992653, 37.000965)","(-1.6250215, 10.49471)","(36.5805, 39.97228)","(1.4942038, 1.1311553)","(0.0, 35.66461)"
156,126,22.258831,22.258831,1,41.20693588256836,"(36.60566, 40.170345, 36.992535, 37.001568)","(-1.9327638, 11.822126)","(36.60566, 40.170345)","(1.4942038, 1.1311553)","(0.0, 41.206936)"
156,95,38.966225,38.966225,0,0.0,"(36.580124, 36.357323, 36.988937, 36.985424)","(14.74495, -0.966158)","(36.580124, 36.357323)","(1.4942038, 1.1311553)","(0.0, 32.77616)"
156,29,29.464653,29.464653,0,0.0,"(36.488174, 37.43685, 36.99096, 36.990295)","(8.033296, -0.41141868)","(36.488174, 37.43685)","(1.4942038, 1.1311553)","(0.0, 35.94809)"
156,5,34.273506,34.273506,0,0.0,"(36.56672, 36.489414, 36.98898, 36.98561)","(14.12623, -1.028647)","(36.56672, 36.489414)","(1.4942038, 1.1311553)","(0.0, 35.639328)"
156,62,21.205791,21.205791,1,48.13883590698242,"(36.644073, 40.432594, 36.99247, 37.002415)","(-2.4465048, 13.515231)","(36.644073, 40.432594)","(1.4942038, 1.1311553)","(0.0, 48.138836)"
156,32,20.797329,20.797329,1,43.69007110595703,"(36.653526, 40.49106, 36.992542, 37.002636)","(-2.6438873, 13.75577)","(36.653526, 40.49106)","(1.4942038, 1.1311553)","(0.0, 43.69007)"
156,81,21.288094,21.288094,1,40.51934051513672,"(36.641834, 40.418777, 36.992466, 37.00237)","(-2.409093, 13.440012)","(36.641834, 40.418777)","(1.4942038, 1.1311553)","(0.0, 40.51934)"
156,64,48.919456,48.919456,0,0.0,"(36.584106, 36.32004, 36.988987, 36.985485)","(14.863558, -0.9235509)","(36.584106, 36.32004)","(1.4942038, 1.1311553)","(0.0, 41.337315)"
156,86,1.3003616,40.311043,0,0.0,"(36.66463, 36.493057, 37.009445, 36.993427)","(0.7631602, -16.179808)","(36.66463, 36.493057)","(1.4942038, 1.1311553)","(0.0, 44.334114)"
156,55,9.068939,54.443737,0,0.0,"(37.443428, 31.702246, 36.992737, 36.984867)","(22.757786, 14.879246)","(37.443428, 31.702246)","(1.4942038, 1.1311553)","(0.0, 30.49364)"
156,113,34.75968,34.75968,0,0.0,"(36.569336, 36.462177, 36.988956, 36.985542)","(14.270336, -1.0251281)","(36.569336, 36.462177)","(1.4942038, 1.1311553)","(0.0, 33.278416)"
156,21,24.254051,24.254051,1,39.22875213623047,"(36.4909, 39.177845, 36.99314, 36.998573)","(-0.38491002, 5.339489)","(36.4909, 39.177845)","(1.4942038, 1.1311553)","(0.0, 39.228752)"
156,84,8.448776,51.2299,0,0.0,"(37.313503, 32.116623, 36.99874, 36.9855)","(19.66994, 11.70168)","(37.313503, 32.116623)","(1.4942038, 1.1311553)","(0.0, 37.25611)"
156,8,20.91706,20.91706,1,47.84803771972656,"(36.65103, 40.47535, 36.992516, 37.002575)","(-2.5830367, 13.707911)","(36.65103, 40.47535)","(1.4942038, 1.1311553)","(0.0, 47.848038)"
156,0,25.219055,25.219055,1,41.41587448120117,"(36.451847, 38.775246, 36.99333, 36.997257)","(0.44205472, 2.8899388)","(36.451847, 38.775246)","(1.4942038, 1.1311553)","(0.0, 41.415874)"
156,66,22.719292,22.719292,1,32.09770584106445,"(36.581844, 39.98322, 36.992645, 37.001)","(-1.6416174, 10.567566)","(36.581844, 39.98322)","(1.4942038, 1.1311553)","(0.0, 32.097706)"
156,39,24.572655,24.572655,1,35.82541275024414,"(36.475426, 39.02772, 36.993225, 36.9981)","(-0.11208609, 4.40022)","(36.475426, 39.02772)","(1.4942038, 1.1311553)","(0.0, 35.825413)"
156,18,40.17984,40.17984,0,0.0,"(36.581364, 36.346077, 36.98895, 36.98543)","(14.784266, -0.9538427)","(36.581364, 36.346077)","(1.4942038, 1.1311553)","(0.0, 33.485588)"
156,36,19.51712,58.835953,0,0.0,"(36.577927, 36.390854, 36.9888, 36.98517)","(14.662199, -0.98951703)","(36.577927, 36.390854)","(1.4942038, 1.1311553)","(0.0, 38.267513)"
156,26,23.048218,23.048218,1,34.88935089111328,"(36.56266, 39.82335, 36.992744, 37.000523)","(-1.4006753, 9.508526)","(36.56266, 39.82335)","(1.4942038, 1.1311553)","(0.0, 34.88935)"
156,104,39.01076,39.01076,0,0.0,"(36.580177, 36.356834, 36.988937, 36.985424)","(14.746723, -0.96564895)","(36.580177, 36.356834)","(1.4942038, 1.1311553)","(0.0, 36.60305)"
156,75,33.395817,33.395817,0,0.0,"(36.56052, 36.55605, 36.98906, 36.985825)","(13.753179, -1.0249265)","(36.56052, 36.55605)","(1.4942038, 1.1311553)","(0.0, 39.437073)"
156,34,19.347828,19.347828,1,42.21964645385742,"(36.666756, 40.6939, 36.993614, 37.00352)","(-3.9959934, 12.656883)","(36.666756, 40.6939)","(1.4942038, 1.1311553)","(0.0, 42.219646)"
156,22,43.203342,43.203342,0,0.0,"(36.583096, 36.330296, 36.988968, 36.98546)","(14.834212, -0.9347926)","(36.583096, 36.330296)","(1.4942038, 1.1311553)","(0.0, 33.168385)"
156,82,13.943527,13.943527,1,40.47847366333008,"(36.484272, 43.236156, 37.01019, 37.014736)","(-24.526978, -17.608961)","(36.484272, 43.236156)","(1.4942038, 1.1311553)","(0.0, 40.478474)"
156,16,10.950626,46.3672,0,0.0,"(37.283966, 32.523033, 36.994194, 36.985294)","(20.508297, 11.670265)","(37.283966, 32.523033)","(1.4942038, 1.1311553)","(0.0, 26.955433)"
156,98,15.089104,15.089104,1,37.858341217041016,"(36.512547, 43.032963, 37.00868, 37.0137)","(-22.425896, -14.63103)","(36.512547, 43.032963)","(1.4942038, 1.1311553)","(0.0, 37.85834)"
156,15,17.397373,17.397373,1,41.72083282470703,"(36.619587, 41.607018, 36.99961, 37.007362)","(-10.895945, 2.5157003)","(36.619587, 41.607018)","(1.4942038, 1.1311553)","(0.0, 41.720833)"
156,85,28.202618,28.202618,0,0.0,"(36.454937, 37.903023, 36.992126, 36.992985)","(4.894013, 0.13203132)","(36.454937, 37.903023)","(1.4942038, 1.1311553)","(0.0, 36.076317)"
156,87,19.814606,19.814606,1,45.626609802246094,"(36.666008, 40.612934, 36.99308, 37.00316)","(-3.3761802, 13.398766)","(36.666008, 40.612934)","(1.4942038, 1.1311553)","(0.0, 45.62661)"
156,23,6.6058846,52.484337,0,0.0,"(37.138542, 32.72249, 37.005302, 36.986794)","(16.039444, 7.5965023)","(37.138542, 32.72249)","(1.4942038, 1.1311553)","(0.0, 33.009407)"
156,78,20.365387,20.365387,1,45.370792388916016,"(36.660748, 40.542877, 36.992702, 37.00285)","(-2.9011183, 13.7709)","(36.660748, 40.542877)","(1.4942038, 1.1311553)","(0.0, 45.370792)"
156,80,38.608963,38.608963,0,0.0,"(36.579666, 36.361504, 36.988937, 36.98542)","(14.7295885, -0.9703967)","(36.579666, 36.361504)","(1.4942038, 1.1311553)","(0.0, 33.913284)"
156,124,13.314949,13.314949,1,47.42438507080078,"(36.47349, 43.2781, 37.010555, 37.01497)","(-25.051592, -18.335966)","(36.47349, 43.2781)","(1.4942038, 1.1311553)","(0.0, 47.424385)"
156,48,22.771626,22.771626,1,37.526180267333984,"(36.57889, 39.95909, 36.99266, 37.000927)","(-1.60505, 10.406973)","(36.57889, 39.95909)","(1.4942038, 1.1311553)","(0.0, 37.52618)"
156,50,18.382622,18.382622,1,37.724143981933594,"(36.654736, 41.00253, 36.9957, 37.00484)","(-6.3637776, 9.303016)","(36.654736, 41.00253)","(1.4942038, 1.1311553)","(0.0, 37.724144)"
156,10,39.606895,39.606895,0,0.0,"(36.580833, 36.350883, 36.988945, 36.985428)","(14.767832, -0.95926446)","(36.580833, 36.350883)","(1.4942038, 1.1311553)","(0.0, 33.685627)"
156,51,39.801666,39.801666,0,0.0,"(36.58102, 36.34916, 36.988945, 36.98543)","(14.773796, -0.9573441)","(36.58102, 36.34916)","(1.4942038, 1.1311553)","(0.0, 37.477184)"
156,74,16.23391,54.553905,0,0.0,"(36.633575, 36.12247, 36.988735, 36.98509)","(15.1676445, 0.02460885)","(36.633575, 36.12247)","(1.4942038, 1.1311553)","(0.0, 37.232197)"
156,91,11.82732,51.982105,0,0.0,"(37.492607, 31.625109, 36.989563, 36.984665)","(24.125847, 16.125082)","(37.492607, 31.625109)","(1.4942038, 1.1311553)","(0.0, 32.42522)"
156,7,21.46727,21.46727,1,41.709877014160156,"(36.636543, 40.385567, 36.99246, 37.002254)","(-2.3281608, 13.244274)","(36.636543, 40.385567)","(1.4942038, 1.1311553)","(0.0, 41.709877)"
156,92,53.39375,53.39375,0,0.0,"(36.584206, 36.317963, 36.98899, 36.985493)","(14.869566, -0.9232561)","(36.584206, 36.317963)","(1.4942038, 1.1311553)","(0.0, 31.029797)"
156,101,40.840595,40.840595,0,0.0,"(36.581875, 36.341434, 36.988953, 36.98544)","(14.799603, -0.9484014)","(36.581875, 36.341434)","(1.4942038, 1.1311553)","(0.0, 39.08988)"
156,79,24.391174,24.391174,1,36.31938934326172,"(36.483948, 39.11122, 36.99318, 36.998367)","(-0.26712576, 4.920368)","(36.483948, 39.11122)","(1.4942038, 1.1311553)","(0.0, 36.31939)"
156,114,10.882393,49.244034,0,0.0,"(37.435543, 31.821077, 36.991913, 36.984882)","(22.85308, 14.807111)","(37.435543, 31.821077)","(1.4942038, 1.1311553)","(0.0, 34.58533)"
156,44,9.837803,50.319126,0,0.0,"(37.422855, 31.782137, 36.994, 36.985023)","(22.157784, 14.328204)","(37.422855, 31.782137)","(1.4942038, 1.1311553)","(0.0, 27.609228)"
156,123,32.800167,32.800167,0,0.0,"(36.554867, 36.618866, 36.98915, 36.986065)","(13.38277, -1.009773)","(36.554867, 36.618866)","(1.4942038, 1.1311553)","(0.0, 39.181503)"
156,107,34.44162,34.44162,0,0.0,"(36.56768, 36.479343, 36.98897, 36.985584)","(14.180185, -1.0277495)","(36.56768, 36.479343)","(1.4942038, 1.1311553)","(0.0, 35.561646)"
156,56,-1.1901741,46.370987,0,0.0,"(36.35426, 37.760555, 37.009354, 36.990364)","(-4.052061, -24.574572)","(36.35426, 37.760555)","(1.4942038, 1.1311553)","(0.0, 39.566483)"
156,108,32.14563,32.14563,0,0.0,"(36.546852, 36.710472, 36.98931, 36.986458)","(12.821307, -0.9737552)","(36.546852, 36.710472)","(1.4942038, 1.1311553)","(0.0, 35.754753)"
156,20,22.807964,22.807964,1,41.449562072753906,"(36.57682, 39.942028, 36.992672, 37.000877)","(-1.5792509, 10.2935505)","(36.57682, 39.942028)","(1.4942038, 1.1311553)","(0.0, 41.449562)"
156,73,29.777946,29.777946,0,0.0,"(36.49687, 37.323685, 36.990677, 36.989655)","(8.796711, -0.52106476)","(36.49687, 37.323685)","(1.4942038, 1.1311553)","(0.0, 39.166992)"
156,58,41.366585,41.366585,0,0.0,"(36.582222, 36.338306, 36.988956, 36.985443)","(14.809635, -0.94463784)","(36.582222, 36.338306)","(1.4942038, 1.1311553)","(0.0, 33.09825)"
156,90,40.726826,40.726826,0,0.0,"(36.581795, 36.342175, 36.988953, 36.98544)","(14.797199, -0.9492791)","(36.581795, 36.342175)","(1.4942038, 1.1311553)","(0.0, 30.403385)"
156,119,27.27206,27.27206,0,0.0,"(36.438675, 38.202343, 36.992817, 36.99468)","(2.9654076, 0.63589156)","(36.438675, 38.202343)","(1.4942038, 1.1311553)","(0.0, 40.329556)"
156,112,36.576813,36.576813,0,0.0,"(36.57584, 36.39735, 36.988926, 36.98543)","(14.583321, -0.99938)","(36.57584, 36.39735)","(1.4942038, 1.1311553)","(0.0, 33.567905)"
156,57,10.322754,44.65227,0,0.0,"(37.194267, 32.79524, 36.99907, 36.985962)","(18.15768, 9.366647)","(37.194267, 32.79524)","(1.4942038, 1.1311553)","(0.0, 34.24768)"
156,67,40.07395,40.07395,0,0.0,"(36.581272, 36.34691, 36.98895, 36.98543)","(14.781473, -0.95479375)","(36.581272, 36.34691)","(1.4942038, 1.1311553)","(0.0, 37.897743)"
156,60,43.187733,43.187733,0,0.0,"(36.583088, 36.33035, 36.988968, 36.98546)","(14.834054, -0.93485814)","(36.583088, 36.33035)","(1.4942038, 1.1311553)","(0.0, 37.068626)"
156,69,44.162575,44.162575,0,0.0,"(36.5834, 36.327408, 36.98897, 36.985466)","(14.842672, -0.9312814)","(36.5834, 36.327408)","(1.4942038, 1.1311553)","(0.0, 40.509754)"
156,53,45.96165,45.96165,0,0.0,"(36.58379, 36.32357, 36.98898, 36.985474)","(14.853651, -0.9268485)","(36.58379, 36.32357)","(1.4942038, 1.1311553)","(0.0, 40.529926)"
156,40,38.417046,38.417046,0,0.0,"(36.5794, 36.36395, 36.988934, 36.98542)","(14.720417, -0.97279084)","(36.5794, 36.36395)","(1.4942038, 1.1311553)","(0.0, 34.879005)"
156,103,32.768093,32.768093,0,0.0,"(36.554523, 36.622757, 36.98916, 36.98608)","(13.359388, -1.0085458)","(36.554523, 36.622757)","(1.4942038, 1.1311553)","(0.0, 36.47129)"
156,33,12.606251,55.339363,0,0.0,"(37.532543, 31.444302, 36.98894, 36.984707)","(24.738522, 16.90222)","(37.532543, 31.444302)","(1.4942038, 1.1311553)","(0.0, 29.822647)"
156,28,48.21971,48.21971,0,0.0,"(36.584057, 36.320656, 36.988983, 36.98548)","(14.861833, -0.92401)","(36.584057, 36.320656)","(1.4942038, 1.1311553)","(0.0, 33.189594)"
156,63,26.448952,26.448952,1,40.657203674316406,"(36.434406, 38.425617, 36.993187, 36.995827)","(1.7149647, 1.240738)","(36.434406, 38.425617)","(1.4942038, 1.1311553)","(0.0, 40.657204)"
156,118,18.903637,18.903637,1,41.05421829223633,"(36.66376, 40.806183, 36.99438, 37.00401)","(-4.866014, 11.470353)","(36.66376, 40.806183)","(1.4942038, 1.1311553)","(0.0, 41.05422)"
156,83,24.760303,24.760303,1,38.326255798339844,"(36.467476, 38.94728, 36.993267, 36.99784)","(0.047605008, 3.9063907)","(36.467476, 38.94728)","(1.4942038, 1.1311553)","(0.0, 38.326256)"
156,52,28.736916,28.736916,0,0.0,"(36.46813, 37.708828, 36.991642, 36.99186)","(6.195625, -0.11589098)","(36.46813, 37.708828)","(1.4942038, 1.1311553)","(0.0, 36.65628)"
156,42,7.858219,49.13398,0,0.0,"(37.19469, 32.51749, 37.004215, 36.986477)","(16.884665, 8.760747)","(37.19469, 32.51749)","(1.4942038, 1.1311553)","(0.0, 36.461185)"
156,11,31.180199,31.180199,0,0.0,"(36.530632, 36.90255, 36.989697, 36.98738)","(11.594744, -0.86312854)","(36.530632, 36.90255)","(1.4942038, 1.1311553)","(0.0, 35.1963)"
156,2,2.7645035,50.1949,0,0.0,"(36.864193, 34.08811, 37.010933, 36.989094)","(11.278194, 1.1815051)","(36.864193, 34.08811)","(1.4942038, 1.1311553)","(0.0, 32.906387)"
156,17,11.394871,47.332047,0,0.0,"(37.305737, 32.49841, 36.992012, 36.985004)","(21.352661, 12.343435)","(37.305737, 32.49841)","(1.4942038, 1.1311553)","(0.0, 29.969975)"
156,13,11.459209,43.35579,0,0.0,"(36.7872, 35.112053, 36.995842, 36.986496)","(14.152001, 1.9877669)","(36.7872, 35.112053)","(1.4942038, 1.1311553)","(0.0, 33.097298)"
156,12,16.912125,58.480206,0,0.0,"(36.69669, 35.772053, 36.98871, 36.985203)","(15.939348, 1.1441709)","(36.69669, 35.772053)","(1.4942038, 1.1311553)","(0.0, 34.74041)"
156,72,41.882942,41.882942,0,0.0,"(36.58251, 36.335644, 36.98896, 36.985447)","(14.817977, -0.9413865)","(36.58251, 36.335644)","(1.4942038, 1.1311553)","(0.0, 34.88349)"
156,106,34.77347,34.77347,0,0.0,"(36.5694, 36.461483, 36.988956, 36.98554)","(14.273923, -1.0249918)","(36.5694, 36.461483)","(1.4942038, 1.1311553)","(0.0, 36.38937)"
156,109,27.543686,27.543686,0,0.0,"(36.44232, 38.12094, 36.99264, 36.99423)","(3.4730923, 0.47617602)","(36.44232, 38.12094)","(1.4942038, 1.1311553)","(0.0, 42.001125)"
156,47,22.100796,22.100796,1,38.26139450073242,"(36.612858, 40.22366, 36.992508, 37.00173)","(-2.020532, 12.181266)","(36.612858, 40.22366)","(1.4942038, 1.1311553)","(0.0, 38.261395)"
156,49,18.159039,18.159039,1,39.68350601196289,"(36.648827, 41.11282, 36.99643, 37.005302)","(-7.194894, 8.072808)","(36.648827, 41.11282)","(1.4942038, 1.1311553)","(0.0, 39.683506)"
156,125,24.129227,24.129227,1,37.953895568847656,"(36.49757, 39.2409, 36.993107, 36.998768)","(-0.4926037, 5.738782)","(36.49757, 39.2409)","(1.4942038, 1.1311553)","(0.0, 37.953896)"
157,14,46.614964,46.614964,0,0.0,"(36.58389, 36.32255, 36.98898, 36.985477)","(14.856518, -0.92577296)","(36.58389, 36.32255)","(1.4942038, 1.1311553)","(0.0, 39.387608)"
157,24,35.5332,35.5332,0,0.0,"(36.572624, 36.42883, 36.988934, 36.985474)","(14.437593, -1.0154473)","(36.572624, 36.42883)","(1.4942038, 1.1311553)","(0.0, 35.468597)"
157,6,29.672592,29.672592,0,0.0,"(36.493965, 37.361225, 36.99077, 36.989864)","(8.543745, -0.48549044)","(36.493965, 37.361225)","(1.4942038, 1.1311553)","(0.0, 33.035995)"
157,41,45.03642,45.03642,0,0.0,"(36.583614, 36.32533, 36.988976, 36.98547)","(14.8486595, -0.9288245)","(36.583614, 36.32533)","(1.4942038, 1.1311553)","(0.0, 39.56322)"
157,102,17.554771,17.554771,1,43.53802490234375,"(36.62668, 41.491745, 36.99888, 37.00688)","(-10.031723, 3.8188252)","(36.62668, 41.491745)","(1.4942038, 1.1311553)","(0.0, 43.538025)"
157,59,9.7671585,48.27932,0,0.0,"(37.35853, 32.010994, 36.996643, 36.985344)","(20.718555, 12.793731)","(37.35853, 32.010994)","(1.4942038, 1.1311553)","(0.0, 27.004715)"
157,105,39.283047,39.283047,0,0.0,"(36.58049, 36.35398, 36.98894, 36.985424)","(14.756941, -0.96263593)","(36.58049, 36.35398)","(1.4942038, 1.1311553)","(0.0, 30.71571)"
157,71,35.043324,35.043324,0,0.0,"(36.570652, 36.4487, 36.988945, 36.98551)","(14.339294, -1.0220048)","(36.570652, 36.4487)","(1.4942038, 1.1311553)","(0.0, 31.493893)"
157,65,50.479656,50.479656,0,0.0,"(36.584175, 36.31901, 36.988987, 36.98549)","(14.866468, -0.92302173)","(36.584175, 36.31901)","(1.4942038, 1.1311553)","(0.0, 36.50289)"
157,38,25.737026,25.737026,1,38.98585891723633,"(36.44049, 38.615234, 36.993324, 36.99666)","(0.9201331, 2.0369039)","(36.44049, 38.615234)","(1.4942038, 1.1311553)","(0.0, 38.98586)"
157,25,43.896866,43.896866,0,0.0,"(36.583324, 36.32814, 36.98897, 36.985462)","(14.840551, -0.9321615)","(36.583324, 36.32814)","(1.4942038, 1.1311553)","(0.0, 38.515587)"
157,45,25.34636,25.34636,1,34.399627685546875,"(36.44846, 38.733063, 36.993332, 36.997105)","(0.55485344, 2.6535945)","(36.44846, 38.733063)","(1.4942038, 1.1311553)","(0.0, 34.399628)"
157,110,12.6629715,50.713173,0,0.0,"(37.325558, 32.5036, 36.9892, 36.98462)","(22.377872, 13.012008)","(37.325558, 32.5036)","(1.4942038, 1.1311553)","(0.0, 27.970757)"
157,96,29.946064,29.946064,0,0.0,"(36.501434, 37.265102, 36.990536, 36.989326)","(9.190773, -0.57501805)","(36.501434, 37.265102)","(1.4942038, 1.1311553)","(0.0, 35.54061)"
157,31,51.438786,51.438786,0,0.0,"(36.584194, 36.318565, 36.98899, 36.98549)","(14.867762, -0.9229588)","(36.584194, 36.318565)","(1.4942038, 1.1311553)","(0.0, 37.027016)"
157,89,38.234665,38.234665,0,0.0,"(36.579132, 36.366417, 36.988934, 36.98542)","(14.711035, -0.9751413)","(36.579132, 36.366417)","(1.4942038, 1.1311553)","(0.0, 35.074223)"
157,121,27.91027,27.91027,0,0.0,"(36.448746, 38.003197, 36.99237, 36.99356)","(4.2328615, 0.27861595)","(36.448746, 38.003197)","(1.4942038, 1.1311553)","(0.0, 35.36226)"
157,120,48.239975,48.239975,0,0.0,"(36.584057, 36.320637, 36.988983, 36.98548)","(14.861887, -0.92399436)","(36.584057, 36.320637)","(1.4942038, 1.1311553)","(0.0, 30.258804)"
157,70,10.743168,46.40778,0,0.0,"(37.301437, 32.400124, 36.99492, 36.985344)","(20.515217, 11.91516)","(37.301437, 32.400124)","(1.4942038, 1.1311553)","(0.0, 37.037777)"
157,126,4.258831,45.465767,0,0.0,"(36.90433, 33.952232, 37.0108, 36.98909)","(11.477352, 1.7660145)","(36.90433, 33.952232)","(1.4942038, 1.1311553)","(0.0, 33.536304)"
157,95,28.966225,28.966225,0,0.0,"(36.474304, 37.62296, 36.991425, 36.991364)","(6.7752814, -0.21461749)","(36.474304, 37.62296)","(1.4942038, 1.1311553)","(0.0, 35.95647)"
157,29,18.464653,18.464653,1,41.043643951416016,"(36.65659, 40.96617, 36.99546, 37.00469)","(-6.0885067, 9.707341)","(36.65659, 40.96617)","(1.4942038, 1.1311553)","(0.0, 41.043644)"
157,5,24.273506,24.273506,1,40.998329162597656,"(36.489887, 39.168217, 36.99315, 36.998543)","(-0.36816433, 5.2787333)","(36.489887, 39.168217)","(1.4942038, 1.1311553)","(0.0, 40.99833)"
157,62,16.205791,64.34463,0,0.0,"(37.462093, 31.793173, 36.988686, 36.985065)","(24.108818, 15.477545)","(37.462093, 31.793173)","(1.4942038, 1.1311553)","(0.0, 29.235016)"
157,32,8.797329,52.4874,0,0.0,"(37.382107, 31.89717, 36.995567, 36.985115)","(21.29528, 13.386128)","(37.382107, 31.89717)","(1.4942038, 1.1311553)","(0.0, 27.746117)"
157,81,9.288094,49.807434,0,0.0,"(37.363434, 31.964628, 36.99677, 36.985294)","(20.747124, 12.876813)","(37.363434, 31.964628)","(1.4942038, 1.1311553)","(0.0, 32.703846)"
157,64,42.919456,42.919456,0,0.0,"(36.58299, 36.331295, 36.988964, 36.98546)","(14.831233, -0.9360233)","(36.58299, 36.331295)","(1.4942038, 1.1311553)","(0.0, 39.14085)"
157,86,34.311043,34.311043,0,0.0,"(36.56694, 36.487103, 36.98898, 36.985607)","(14.138687, -1.0284803)","(36.56694, 36.487103)","(1.4942038, 1.1311553)","(0.0, 32.154835)"
157,55,48.443737,48.443737,0,0.0,"(36.584072, 36.320446, 36.988987, 36.98548)","(14.862418, -0.9238458)","(36.584072, 36.320446)","(1.4942038, 1.1311553)","(0.0, 36.593456)"
157,113,30.759682,30.759682,0,0.0,"(36.5217, 37.01128, 36.989937, 36.987946)","(10.882336, -0.7857971)","(36.5217, 37.01128)","(1.4942038, 1.1311553)","(0.0, 40.520412)"
157,21,13.254051,52.482803,0,0.0,"(37.324562, 32.519245, 36.988834, 36.984615)","(22.484081, 13.003898)","(37.324562, 32.519245)","(1.4942038, 1.1311553)","(0.0, 36.755463)"
157,84,42.2299,42.2299,0,0.0,"(36.582687, 36.334053, 36.98896, 36.98545)","(14.822881, -0.93942815)","(36.582687, 36.334053)","(1.4942038, 1.1311553)","(0.0, 37.281467)"
157,8,9.917061,57.7651,0,0.0,"(37.5206, 31.44003, 36.989838, 36.98475)","(24.409607, 16.634542)","(37.5206, 31.44003)","(1.4942038, 1.1311553)","(0.0, 32.056686)"
157,0,13.219055,54.63493,0,0.0,"(37.46797, 31.779043, 36.98884, 36.984676)","(24.064453, 15.693705)","(37.46797, 31.779043)","(1.4942038, 1.1311553)","(0.0, 32.22822)"
