time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,22,20.491585,55.975647,0,0.0,"(38.076824, 30.46313, 36.987514, 37.00239)","(21.800858, 10.784887)","(38.076824, 30.46313)","(2.0071573, 1.2259023)","(0.0, 32.288082)"
182,122,32.156307,32.156307,0,0.0,"(37.979656, 31.656546, 36.987495, 37.00168)","(18.188667, 9.344826)","(37.979656, 31.656546)","(2.0071573, 1.2259023)","(0.0, 29.17484)"
182,106,35.794506,35.794506,0,0.0,"(37.85855, 30.935839, 36.988216, 37.002045)","(20.093565, 10.40846)","(37.85855, 30.935839)","(2.0071573, 1.2259023)","(0.0, 31.251474)"
182,37,5.828598,44.79771,0,0.0,"(34.882515, 38.334213, 37.01534, 36.99812)","(-14.540884, -21.55824)","(34.882515, 38.334213)","(2.0071573, 1.2259023)","(0.0, 39.984837)"
182,75,23.073826,23.073826,1,37.96031951904297,"(38.97901, 38.811523, 36.984028, 37.00269)","(0.8190477, 8.383522)","(38.97901, 38.811523)","(2.0071573, 1.2259023)","(0.0, 37.96032)"
182,108,35.660942,35.660942,0,0.0,"(37.860966, 30.94391, 36.988194, 37.002014)","(20.078686, 10.398222)","(37.860966, 30.94391)","(2.0071573, 1.2259023)","(0.0, 36.022392)"
182,63,20.233368,20.233368,1,38.44747543334961,"(38.793163, 39.632103, 36.984997, 37.002003)","(-1.8206463, 7.83325)","(38.793163, 39.632103)","(2.0071573, 1.2259023)","(0.0, 38.447475)"
182,69,15.415516,15.415516,1,38.2769775390625,"(36.864754, 42.49267, 37.007324, 36.9965)","(-17.521, -9.73954)","(36.864754, 42.49267)","(2.0071573, 1.2259023)","(0.0, 38.276978)"
182,2,46.970924,46.970924,0,0.0,"(37.581413, 31.064028, 36.990795, 37.004707)","(18.076735, 8.997522)","(37.581413, 31.064028)","(2.0071573, 1.2259023)","(0.0, 32.440105)"
182,101,40.639038,40.639038,0,0.0,"(37.764008, 30.879175, 36.989174, 37.003197)","(19.747631, 10.182844)","(37.764008, 30.879175)","(2.0071573, 1.2259023)","(0.0, 34.502914)"
182,95,17.322102,56.00748,0,0.0,"(38.07561, 30.469128, 36.987526, 37.002388)","(21.768066, 10.745075)","(38.07561, 30.469128)","(2.0071573, 1.2259023)","(0.0, 34.946434)"
182,8,18.889256,53.7983,0,0.0,"(38.07645, 30.46821, 36.987514, 37.00238)","(21.775547, 10.756316)","(38.07645, 30.46821)","(2.0071573, 1.2259023)","(0.0, 27.388844)"
182,10,15.466373,52.160225,0,0.0,"(38.05713, 30.516556, 36.987686, 37.00232)","(21.571955, 10.557395)","(38.05713, 30.516556)","(2.0071573, 1.2259023)","(0.0, 35.986664)"
182,25,3.4364662,41.477825,0,0.0,"(35.006714, 39.54161, 37.015297, 37.000305)","(-17.316166, -23.56314)","(35.006714, 39.54161)","(2.0071573, 1.2259023)","(0.0, 37.292545)"
182,127,18.495537,18.495537,1,31.23866081237793,"(38.33574, 40.347805, 36.99046, 37.000404)","(-5.6205025, 3.6206446)","(38.33574, 40.347805)","(2.0071573, 1.2259023)","(0.0, 31.23866)"
182,120,44.14027,44.14027,0,0.0,"(37.67058, 30.962626, 36.99003, 37.004032)","(18.926853, 9.6032295)","(37.67058, 30.962626)","(2.0071573, 1.2259023)","(0.0, 33.871964)"
182,62,16.535564,49.72724,0,0.0,"(38.06457, 30.508757, 36.98761, 37.002327)","(21.616508, 10.612737)","(38.06457, 30.508757)","(2.0071573, 1.2259023)","(0.0, 24.804573)"
182,90,25.476273,25.476273,0,0.0,"(38.883118, 37.391037, 36.986843, 37.00304)","(2.9413922, 5.0643454)","(38.883118, 37.391037)","(2.0071573, 1.2259023)","(0.0, 40.61735)"
182,45,23.369785,23.369785,1,42.44816589355469,"(38.975315, 38.66121, 36.984333, 37.002712)","(1.0499332, 8.020671)","(38.975315, 38.66121)","(2.0071573, 1.2259023)","(0.0, 42.448166)"
182,11,43.773457,43.773457,0,0.0,"(37.68136, 30.95132, 36.989933, 37.003944)","(19.026781, 9.674278)","(37.68136, 30.95132)","(2.0071573, 1.2259023)","(0.0, 30.97237)"
182,20,19.48457,19.48457,1,38.51832962036133,"(38.648796, 39.871494, 36.986607, 37.00155)","(-3.0847182, 6.562689)","(38.648796, 39.871494)","(2.0071573, 1.2259023)","(0.0, 38.51833)"
182,104,27.31939,27.31939,1,41.533409118652344,"(38.724094, 36.21156, 36.986862, 37.00377)","(5.7503433, 4.9167757)","(38.724094, 36.21156)","(2.0071573, 1.2259023)","(0.0, 41.53341)"
182,35,32.626476,32.626476,0,0.0,"(37.95051, 31.463549, 36.98761, 37.00162)","(18.720282, 9.616735)","(37.95051, 31.463549)","(2.0071573, 1.2259023)","(0.0, 29.813166)"
182,74,41.659348,41.659348,0,0.0,"(37.739082, 30.897152, 36.98941, 37.00344)","(19.542295, 10.039127)","(37.739082, 30.897152)","(2.0071573, 1.2259023)","(0.0, 26.487186)"
182,83,15.509476,58.40386,0,0.0,"(38.06135, 30.49453, 36.987617, 37.002457)","(21.625525, 10.6283865)","(38.06135, 30.49453)","(2.0071573, 1.2259023)","(0.0, 37.155636)"
182,12,51.90652,51.90652,0,0.0,"(37.413025, 31.276098, 36.99218, 37.005802)","(16.413662, 7.8145313)","(37.413025, 31.276098)","(2.0071573, 1.2259023)","(0.0, 26.88299)"
182,97,20.127754,20.127754,1,40.52770233154297,"(38.776463, 39.661522, 36.985176, 37.001953)","(-1.9731102, 7.691436)","(38.776463, 39.661522)","(2.0071573, 1.2259023)","(0.0, 40.527702)"
182,46,48.30487,48.30487,0,0.0,"(37.53669, 31.118395, 36.99117, 37.005016)","(17.640297, 8.6865015)","(37.53669, 31.118395)","(2.0071573, 1.2259023)","(0.0, 33.8903)"
182,13,15.309219,50.594376,0,0.0,"(38.052334, 30.534534, 36.987747, 37.002243)","(21.517628, 10.49461)","(38.052334, 30.534534)","(2.0071573, 1.2259023)","(0.0, 29.988525)"
182,0,45.25273,45.25273,0,0.0,"(37.636703, 30.999737, 36.990322, 37.0043)","(18.607994, 9.3762045)","(37.636703, 30.999737)","(2.0071573, 1.2259023)","(0.0, 30.93558)"
182,49,42.5988,42.5988,0,0.0,"(37.714397, 30.918715, 36.989635, 37.003666)","(19.326876, 9.88713)","(37.714397, 30.918715)","(2.0071573, 1.2259023)","(0.0, 29.047503)"
182,76,30.032303,30.032303,0,0.0,"(38.23869, 33.301476, 36.986847, 37.00278)","(13.655662, 7.343075)","(38.23869, 33.301476)","(2.0071573, 1.2259023)","(0.0, 36.70142)"
182,94,8.969532,47.176624,0,0.0,"(35.41845, 35.670357, 37.009605, 36.992413)","(-5.135957, -13.334919)","(35.41845, 35.670357)","(2.0071573, 1.2259023)","(0.0, 30.952803)"
182,4,13.241768,61.325104,0,0.0,"(37.95086, 30.687017, 36.988247, 37.002735)","(20.483175, 9.792349)","(37.95086, 30.687017)","(2.0071573, 1.2259023)","(0.0, 23.743868)"
182,113,54.45115,54.45115,0,0.0,"(37.3276, 31.389997, 36.992855, 37.00629)","(15.553874, 7.206238)","(37.3276, 31.389997)","(2.0071573, 1.2259023)","(0.0, 38.688015)"
182,81,13.553677,50.18074,0,0.0,"(37.984013, 30.688427, 36.988503, 37.001686)","(20.929121, 9.816929)","(37.984013, 30.688427)","(2.0071573, 1.2259023)","(0.0, 34.709995)"
182,36,13.561485,51.812138,0,0.0,"(37.98933, 30.659199, 36.98837, 37.001907)","(20.980835, 9.921459)","(37.98933, 30.659199)","(2.0071573, 1.2259023)","(0.0, 32.5409)"
182,27,31.726593,31.726593,0,0.0,"(38.013657, 31.880308, 36.987377, 37.00179)","(17.57167, 9.042505)","(38.013657, 31.880308)","(2.0071573, 1.2259023)","(0.0, 31.3279)"
182,61,12.9355545,50.456764,0,0.0,"(37.92938, 30.796513, 36.98901, 37.00144)","(20.432713, 9.320538)","(37.92938, 30.796513)","(2.0071573, 1.2259023)","(0.0, 29.840387)"
182,53,35.58673,35.58673,0,0.0,"(37.86232, 30.94868, 36.98818, 37.001995)","(20.069466, 10.391947)","(37.86232, 30.94868)","(2.0071573, 1.2259023)","(0.0, 36.011093)"
182,119,34.617207,34.617207,0,0.0,"(37.881706, 31.03437, 36.988007, 37.001797)","(19.87392, 10.2657795)","(37.881706, 31.03437)","(2.0071573, 1.2259023)","(0.0, 26.891851)"
182,3,17.326115,17.326115,1,42.817569732666016,"(37.767662, 41.181206, 36.997654, 36.998272)","(-10.07413, -1.8378586)","(37.767662, 41.181206)","(2.0071573, 1.2259023)","(0.0, 42.81757)"
182,99,19.342945,19.342945,1,37.17287063598633,"(38.61362, 39.926697, 36.98702, 37.00143)","(-3.3794763, 6.2416058)","(38.61362, 39.926697)","(2.0071573, 1.2259023)","(0.0, 37.17287)"
182,114,11.074024,46.963696,0,0.0,"(37.330242, 32.087013, 36.994354, 36.99883)","(14.218387, 3.374455)","(37.330242, 32.087013)","(2.0071573, 1.2259023)","(0.0, 32.939156)"
182,65,46.531975,46.531975,0,0.0,"(37.59583, 31.046911, 36.990673, 37.0046)","(18.216259, 9.096987)","(37.59583, 31.046911)","(2.0071573, 1.2259023)","(0.0, 29.02811)"
182,126,36.83111,36.83111,0,0.0,"(37.840355, 30.891594, 36.988403, 37.002285)","(20.14554, 10.447566)","(37.840355, 30.891594)","(2.0071573, 1.2259023)","(0.0, 27.976448)"
182,34,17.8032,17.8032,1,45.960693359375,"(38.018673, 40.815224, 36.99451, 36.999184)","(-8.103033, 0.5607804)","(38.018673, 40.815224)","(2.0071573, 1.2259023)","(0.0, 45.960693)"
182,118,17.718193,57.003654,0,0.0,"(38.07753, 30.464268, 36.98751, 37.002388)","(21.791973, 10.765547)","(38.07753, 30.464268)","(2.0071573, 1.2259023)","(0.0, 29.862995)"
182,117,31.31112,31.31112,0,0.0,"(38.05464, 32.146744, 36.98725, 37.001953)","(16.837112, 8.697398)","(38.05464, 32.146744)","(2.0071573, 1.2259023)","(0.0, 30.119438)"
182,47,38.022064,38.022064,0,-8.003553375601768e-11,"(37.818916, 30.869125, 36.98863, 37.00257)","(20.100273, 10.421947)","(37.818916, 30.869125)","(2.0071573, 1.2259023)","(-8.0035534e-11, 31.691881)"
182,42,12.3999405,59.999153,0,0.0,"(37.80531, 30.95063, 36.989132, 37.002598)","(18.970167, 8.670559)","(37.80531, 30.95063)","(2.0071573, 1.2259023)","(0.0, 39.674305)"
182,19,17.809235,53.272823,0,0.0,"(38.07527, 30.472483, 36.987526, 37.002377)","(21.757145, 10.737444)","(38.07527, 30.472483)","(2.0071573, 1.2259023)","(0.0, 23.616848)"
182,51,29.700909,29.700909,0,0.0,"(38.299385, 33.670414, 36.986755, 37.003036)","(12.639985, 6.9526052)","(38.299385, 33.670414)","(2.0071573, 1.2259023)","(0.0, 33.590645)"
182,30,8.080849,47.514698,0,0.0,"(35.02261, 36.56717, 37.012867, 36.99314)","(-9.418078, -16.959566)","(35.02261, 36.56717)","(2.0071573, 1.2259023)","(0.0, 36.65974)"
182,39,12.987236,51.156933,0,0.0,"(37.937363, 30.769674, 36.988888, 37.00158)","(20.51038, 9.427818)","(37.937363, 30.769674)","(2.0071573, 1.2259023)","(0.0, 20.647043)"
182,33,29.826687,29.826687,0,0.0,"(38.27588, 33.528088, 36.986786, 37.00294)","(13.031712, 7.100872)","(38.27588, 33.528088)","(2.0071573, 1.2259023)","(0.0, 32.47126)"
182,109,16.9432,53.8343,0,0.0,"(38.072613, 30.478107, 36.987545, 37.00238)","(21.729784, 10.711737)","(38.072613, 30.478107)","(2.0071573, 1.2259023)","(0.0, 29.971354)"
182,89,16.539616,16.539616,1,44.0372428894043,"(37.35267, 41.782604, 37.0025, 36.99705)","(-13.41409, -5.6461277)","(37.35267, 41.782604)","(2.0071573, 1.2259023)","(0.0, 44.037243)"
182,116,43.68775,43.68775,0,0.0,"(37.683846, 30.948751, 36.98991, 37.003925)","(19.049725, 9.690584)","(37.683846, 30.948751)","(2.0071573, 1.2259023)","(0.0, 27.95468)"
182,112,25.297161,25.297161,1,38.234474182128906,"(38.892925, 37.491226, 36.986732, 37.002975)","(2.7543023, 5.2040052)","(38.892925, 37.491226)","(2.0071573, 1.2259023)","(0.0, 38.234474)"
182,60,30.538136,30.538136,0,0.0,"(38.155396, 32.78649, 36.987003, 37.002403)","(15.074214, 7.921463)","(38.155396, 32.78649)","(2.0071573, 1.2259023)","(0.0, 36.09305)"
182,107,14.742222,14.742222,1,40.287776947021484,"(36.645176, 42.817028, 37.00909, 36.9966)","(-19.418064, -11.424326)","(36.645176, 42.817028)","(2.0071573, 1.2259023)","(0.0, 40.287777)"
182,29,20.190815,20.190815,1,36.684425354003906,"(38.78656, 39.64382, 36.985065, 37.001984)","(-1.881196, 7.7773952)","(38.78656, 39.64382)","(2.0071573, 1.2259023)","(0.0, 36.684425)"
182,102,37.32787,37.32787,0,0.0,"(37.831585, 30.879307, 36.988495, 37.002403)","(20.138065, 10.444826)","(37.831585, 30.879307)","(2.0071573, 1.2259023)","(0.0, 30.988613)"
182,91,33.047962,33.047962,0,0.0,"(37.930004, 31.328436, 36.987705, 37.00161)","(19.091084, 9.814444)","(37.930004, 31.328436)","(2.0071573, 1.2259023)","(0.0, 34.9891)"
182,100,9.252163,46.9018,0,0.0,"(35.629707, 35.270855, 37.00799, 36.992588)","(-3.0034003, -11.58193)","(35.629707, 35.270855)","(2.0071573, 1.2259023)","(0.0, 33.67895)"
182,18,17.84148,17.84148,1,33.4248161315918,"(38.037987, 40.78695, 36.994263, 36.99926)","(-7.9521303, 0.74698126)","(38.037987, 40.78695)","(2.0071573, 1.2259023)","(0.0, 33.424816)"
182,111,30.786808,30.786808,0,0.0,"(38.11937, 32.560078, 36.987083, 37.00224)","(15.698028, 8.188383)","(38.11937, 32.560078)","(2.0071573, 1.2259023)","(0.0, 34.13947)"
182,64,23.771141,23.771141,1,45.52203369140625,"(38.964447, 38.428753, 36.98486, 37.00273)","(1.3741195, 7.4074078)","(38.964447, 38.428753)","(2.0071573, 1.2259023)","(0.0, 45.522034)"
182,16,23.316223,23.316223,1,39.136043548583984,"(38.976276, 38.689873, 36.984272, 37.00271)","(1.0076842, 8.092781)","(38.976276, 38.689873)","(2.0071573, 1.2259023)","(0.0, 39.136044)"
182,52,14.301491,14.301491,1,46.670928955078125,"(36.52648, 42.99417, 37.009926, 36.996674)","(-20.442154, -12.294996)","(36.52648, 42.99417)","(2.0071573, 1.2259023)","(0.0, 46.67093)"
182,98,36.330235,36.330235,0,0.0,"(37.849094, 30.909334, 36.98831, 37.002167)","(20.133259, 10.436986)","(37.849094, 30.909334)","(2.0071573, 1.2259023)","(0.0, 36.283726)"
182,7,33.166454,33.166454,0,0.0,"(37.92502, 31.295897, 36.98773, 37.001614)","(19.179998, 9.863062)","(37.92502, 31.295897)","(2.0071573, 1.2259023)","(0.0, 27.106508)"
182,123,30.102913,30.102913,0,0.0,"(38.226322, 33.225693, 36.986866, 37.002728)","(13.864377, 7.425748)","(38.226322, 33.225693)","(2.0071573, 1.2259023)","(0.0, 29.496372)"
182,85,37.455906,37.455906,0,0.0,"(37.829292, 30.876865, 36.98852, 37.002434)","(20.133343, 10.44219)","(37.829292, 30.876865)","(2.0071573, 1.2259023)","(0.0, 30.21592)"
182,5,39.258686,39.258686,0,0.0,"(37.794537, 30.866096, 36.988876, 37.00287)","(19.96939, 10.335399)","(37.794537, 30.866096)","(2.0071573, 1.2259023)","(0.0, 34.73784)"
182,43,26.695633,26.695633,1,34.15358352661133,"(38.79457, 36.674034, 36.987, 37.003555)","(4.563731, 4.7589827)","(38.79457, 36.674034)","(2.0071573, 1.2259023)","(0.0, 34.153584)"
183,110,38.07334,38.07334,0,0.0,"(37.817955, 30.868649, 36.98864, 37.002583)","(20.096361, 10.41946)","(37.817955, 30.868649)","(2.0071573, 1.2259023)","(0.0, 32.785534)"
183,58,19.768337,19.768337,1,37.786895751953125,"(38.711117, 39.771446, 36.98589, 37.00175)","(-2.5518706, 7.122034)","(38.711117, 39.771446)","(2.0071573, 1.2259023)","(0.0, 37.786896)"
183,71,34.584915,34.584915,0,0.0,"(37.88243, 31.038134, 36.988003, 37.00179)","(19.864563, 10.259964)","(37.88243, 31.038134)","(2.0071573, 1.2259023)","(0.0, 33.96855)"
183,23,22.997475,22.997475,1,36.982818603515625,"(38.979305, 38.847034, 36.98396, 37.00268)","(0.7603748, 8.462334)","(38.979305, 38.847034)","(2.0071573, 1.2259023)","(0.0, 36.98282)"
183,41,40.004013,40.004013,0,0.0,"(37.778507, 30.871355, 36.989037, 37.003044)","(19.858372, 10.259533)","(37.778507, 30.871355)","(2.0071573, 1.2259023)","(0.0, 34.9116)"
183,72,32.54673,32.54673,0,0.0,"(37.954937, 31.49289, 36.98759, 37.001625)","(18.639547, 9.574641)","(37.954937, 31.49289)","(2.0071573, 1.2259023)","(0.0, 31.20827)"
183,84,32.22222,32.22222,0,0.0,"(37.9751, 31.626442, 36.98751, 37.001667)","(18.271652, 9.386501)","(37.9751, 31.626442)","(2.0071573, 1.2259023)","(0.0, 28.04658)"
183,92,39.456604,39.456604,0,0.0,"(37.790382, 30.867039, 36.98892, 37.002914)","(19.942047, 10.316843)","(37.790382, 30.867039)","(2.0071573, 1.2259023)","(0.0, 34.305252)"
183,80,24.875523,24.875523,1,36.09150695800781,"(38.914803, 37.73579, 36.986362, 37.002857)","(2.342551, 5.6523075)","(38.914803, 37.73579)","(2.0071573, 1.2259023)","(0.0, 36.091507)"
183,54,36.516155,36.516155,0,0.0,"(37.84585, 30.902044, 36.988346, 37.002213)","(20.140366, 10.442598)","(37.84585, 30.902044)","(2.0071573, 1.2259023)","(0.0, 24.94012)"
183,82,20.98565,20.98565,1,35.08056640625,"(38.886074, 39.44636, 36.984093, 37.002274)","(-0.91286343, 8.572994)","(38.886074, 39.44636)","(2.0071573, 1.2259023)","(0.0, 35.080566)"
183,93,26.380161,26.380161,1,28.643821716308594,"(38.822643, 36.87577, 36.987034, 37.00342)","(4.0688353, 4.7490363)","(38.822643, 36.87577)","(2.0071573, 1.2259023)","(0.0, 28.643822)"
183,9,25.553867,25.553867,1,39.60008239746094,"(38.878723, 37.347984, 36.98688, 37.00307)","(3.0253022, 5.012804)","(38.878723, 37.347984)","(2.0071573, 1.2259023)","(0.0, 39.600082)"
183,87,44.327866,44.327866,0,0.0,"(37.66499, 30.968596, 36.990074, 37.004078)","(18.874699, 9.566126)","(37.66499, 30.968596)","(2.0071573, 1.2259023)","(0.0, 25.876469)"
183,77,32.92385,32.92385,0,0.0,"(37.93557, 31.364948, 36.98768, 37.00161)","(18.991093, 9.760364)","(37.93557, 31.364948)","(2.0071573, 1.2259023)","(0.0, 32.229504)"
183,86,0.22703934,40.13177,0,0.0,"(35.136803, 40.10127, 37.015053, 36.99891)","(-18.61208, -23.949385)","(35.136803, 40.10127)","(2.0071573, 1.2259023)","(0.0, 38.79338)"
183,24,22.84893,22.84893,1,44.424354553222656,"(38.97908, 38.912262, 36.98385, 37.002666)","(0.64697623, 8.597557)","(38.97908, 38.912262)","(2.0071573, 1.2259023)","(0.0, 44.424355)"
183,59,14.752464,52.91727,0,0.0,"(38.04341, 30.542776, 36.98781, 37.00228)","(21.452257, 10.4370775)","(38.04341, 30.542776)","(2.0071573, 1.2259023)","(0.0, 31.526834)"
183,40,13.94524,13.94524,1,42.448158264160156,"(36.442978, 43.11958, 37.010464, 36.996693)","(-21.15628, -12.891497)","(36.442978, 43.11958)","(2.0071573, 1.2259023)","(0.0, 42.44816)"
183,73,34.71218,34.71218,0,0.0,"(37.879612, 31.023699, 36.988026, 37.001812)","(19.900219, 10.282211)","(37.879612, 31.023699)","(2.0071573, 1.2259023)","(0.0, 28.927368)"
183,124,31.420704,31.420704,0,0.0,"(38.042988, 32.071373, 36.987286, 37.001904)","(17.044882, 8.793549)","(38.042988, 32.071373)","(2.0071573, 1.2259023)","(0.0, 25.636553)"
183,115,25.3489,25.3489,1,47.02885437011719,"(38.890133, 37.462128, 36.986767, 37.002995)","(2.807464, 5.1606293)","(38.890133, 37.462128)","(2.0071573, 1.2259023)","(0.0, 47.028854)"
183,79,32.310143,32.310143,0,0.0,"(37.96928, 31.587904, 36.987534, 37.001656)","(18.377861, 9.440233)","(37.96928, 31.587904)","(2.0071573, 1.2259023)","(0.0, 27.66978)"
183,22,45.975647,45.975647,0,0.0,"(37.613827, 31.025867, 36.99052, 37.00447)","(18.38954, 9.220516)","(37.613827, 31.025867)","(2.0071573, 1.2259023)","(0.0, 27.178516)"
183,122,28.156307,28.156307,0,0.0,"(38.595688, 35.431553, 36.98667, 37.003826)","(7.827224, 5.392238)","(38.595688, 35.431553)","(2.0071573, 1.2259023)","(0.0, 32.945866)"
183,106,26.794506,26.794506,1,35.24150466918945,"(38.78479, 36.606827, 36.98698, 37.003597)","(4.7324915, 4.772272)","(38.78479, 36.606827)","(2.0071573, 1.2259023)","(0.0, 35.241505)"
183,37,38.79771,38.79771,0,0.0,"(37.80393, 30.865309, 36.98878, 37.002758)","(20.026611, 10.373835)","(37.80393, 30.865309)","(2.0071573, 1.2259023)","(0.0, 24.204529)"
183,75,13.073826,51.034145,0,0.0,"(37.94621, 30.753935, 36.988815, 37.0016)","(20.592224, 9.501862)","(37.94621, 30.753935)","(2.0071573, 1.2259023)","(0.0, 32.076992)"
183,108,27.660942,27.660942,0,0.0,"(38.676266, 35.915764, 36.986774, 37.003834)","(6.530431, 5.0747495)","(38.676266, 35.915764)","(2.0071573, 1.2259023)","(0.0, 33.367817)"
183,63,8.233368,46.680843,0,0.0,"(35.081375, 36.566982, 37.01249, 36.993114)","(-9.119874, -16.73139)","(35.081375, 36.566982)","(2.0071573, 1.2259023)","(0.0, 35.096462)"
183,69,6.415516,44.692493,0,0.0,"(34.888565, 38.087322, 37.014954, 36.99712)","(-13.921233, -20.938108)","(34.888565, 38.087322)","(2.0071573, 1.2259023)","(0.0, 40.043865)"
183,2,37.970924,37.970924,0,0.0,"(37.81987, 30.869635, 36.988617, 37.00256)","(20.10403, 10.424322)","(37.81987, 30.869635)","(2.0071573, 1.2259023)","(0.0, 38.42267)"
183,101,31.639038,31.639038,0,0.0,"(38.021587, 31.93216, 36.98735, 37.00182)","(17.4287, 8.974165)","(38.021587, 31.93216)","(2.0071573, 1.2259023)","(0.0, 33.480263)"
183,95,45.00748,45.00748,0,0.0,"(37.644318, 30.991215, 36.990257, 37.004242)","(18.680195, 9.427643)","(37.644318, 30.991215)","(2.0071573, 1.2259023)","(0.0, 34.10098)"
183,8,48.7983,48.7983,0,0.0,"(37.519882, 31.139248, 36.99131, 37.00513)","(17.475113, 8.56886)","(37.519882, 31.139248)","(2.0071573, 1.2259023)","(0.0, 32.986668)"
183,10,45.160225,45.160225,0,0.0,"(37.639584, 30.996502, 36.990295, 37.004276)","(18.635345, 9.395692)","(37.639584, 30.996502)","(2.0071573, 1.2259023)","(0.0, 33.24164)"
183,25,30.477825,30.477825,0,0.0,"(38.164642, 32.844223, 36.986984, 37.00245)","(14.915162, 7.854665)","(38.164642, 32.844223)","(2.0071573, 1.2259023)","(0.0, 39.12453)"
183,127,10.495537,41.7342,0,0.0,"(36.887978, 33.824844, 36.99949, 36.997112)","(7.6009417, -3.2988882)","(36.887978, 33.824844)","(2.0071573, 1.2259023)","(0.0, 27.77891)"
183,120,36.14027,36.14027,0,0.0,"(37.852417, 30.91774, 36.988277, 37.002125)","(20.122608, 10.429052)","(37.852417, 30.91774)","(2.0071573, 1.2259023)","(0.0, 36.09247)"
183,62,40.72724,40.72724,0,0.0,"(37.761932, 30.880478, 36.989193, 37.00322)","(19.731165, 10.17138)","(37.761932, 30.880478)","(2.0071573, 1.2259023)","(0.0, 35.22138)"
183,90,20.476273,20.476273,1,41.32727813720703,"(38.82783, 39.56832, 36.984642, 37.0021)","(-1.4960685, 8.12102)","(38.82783, 39.56832)","(2.0071573, 1.2259023)","(0.0, 41.32728)"
183,45,13.369785,55.81795,0,0.0,"(37.980583, 30.649788, 36.988247, 37.00233)","(20.859, 9.943247)","(37.980583, 30.649788)","(2.0071573, 1.2259023)","(0.0, 30.219)"
183,11,28.773457,28.773457,0,0.0,"(38.480812, 34.75187, 36.986626, 37.00364)","(9.6729765, 5.9289217)","(38.480812, 34.75187)","(2.0071573, 1.2259023)","(0.0, 36.50704)"
183,20,11.48457,50.0029,0,0.0,"(37.565697, 31.489326, 36.991974, 37.000153)","(16.839184, 6.087326)","(37.565697, 31.489326)","(2.0071573, 1.2259023)","(0.0, 32.955837)"
183,104,16.31939,57.8528,0,0.0,"(38.07002, 30.478727, 36.98756, 37.002422)","(21.712208, 10.699396)","(38.07002, 30.478727)","(2.0071573, 1.2259023)","(0.0, 31.94735)"
183,35,15.626476,15.626476,1,39.096046447753906,"(36.944324, 42.376064, 37.006615, 36.996506)","(-16.838581, -9.104625)","(36.944324, 42.376064)","(2.0071573, 1.2259023)","(0.0, 39.096046)"
