time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,30,25.274761,25.274761,1,38.557308197021484,"(36.007492, 36.42304, 37.003643, 36.99338)","(7.3861156, 10.512968)","(36.007492, 36.42304)","(1.7031772, 0.98115194)","(0.0, 38.55731)"
172,89,16.294094,54.234394,0,0.0,"(35.52771, 36.082672, 37.00216, 36.996944)","(20.247849, 0.36276877)","(35.52771, 36.082672)","(1.7031772, 0.98115194)","(0.0, 30.13295)"
172,68,36.70577,36.70577,0,0.0,"(35.460102, 35.880802, 37.001465, 36.994984)","(20.9495, 0.64692223)","(35.460102, 35.880802)","(1.7031772, 0.98115194)","(0.0, 36.697)"
172,127,41.84409,41.84409,0,0.0,"(35.463547, 35.8816, 37.00122, 36.99401)","(20.811218, 0.46160233)","(35.463547, 35.8816)","(1.7031772, 0.98115194)","(0.0, 30.025532)"
172,75,28.411922,28.411922,0,0.0,"(35.703907, 36.247627, 37.003735, 36.994625)","(12.089321, 5.0396824)","(35.703907, 36.247627)","(1.7031772, 0.98115194)","(0.0, 35.500866)"
172,126,6.782196,38.942223,0,0.0,"(36.780277, 37.650932, 36.996304, 36.992878)","(-3.3971992, -14.647578)","(36.780277, 37.650932)","(1.7031772, 0.98115194)","(0.0, 35.495853)"
172,9,8.664082,44.776016,0,0.0,"(36.521244, 36.051456, 36.997795, 36.995197)","(13.170393, 0.38793862)","(36.521244, 36.051456)","(1.7031772, 0.98115194)","(0.0, 31.860468)"
172,49,21.71104,21.71104,1,34.5560417175293,"(36.548134, 36.543823, 36.99869, 36.99211)","(7.204373, 19.99643)","(36.548134, 36.543823)","(1.7031772, 0.98115194)","(0.0, 34.55604)"
172,6,-1.2321892,38.983597,0,0.0,"(36.458717, 39.32702, 37.00085, 36.999058)","(-15.502043, -32.451897)","(36.458717, 39.32702)","(1.7031772, 0.98115194)","(0.0, 40.73255)"
172,24,39.421547,39.421547,0,0.0,"(35.462105, 35.876415, 37.001305, 36.99448)","(20.921398, 0.5500382)","(35.462105, 35.876415)","(1.7031772, 0.98115194)","(0.0, 39.826088)"
172,44,19.207127,19.207127,1,41.033599853515625,"(36.881973, 36.946987, 36.998413, 36.99308)","(3.18527, 18.83817)","(36.881973, 36.946987)","(1.7031772, 0.98115194)","(0.0, 41.0336)"
172,118,41.6556,41.6556,0,0.0,"(35.463474, 35.880955, 37.001225, 36.994045)","(20.821438, 0.46896994)","(35.463474, 35.880955)","(1.7031772, 0.98115194)","(0.0, 36.537937)"
172,81,32.241203,32.241203,0,0.0,"(35.484356, 35.945686, 37.002056, 36.995487)","(19.811237, 1.2577609)","(35.484356, 35.945686)","(1.7031772, 0.98115194)","(0.0, 34.044876)"
172,33,22.818928,22.818928,1,40.4775390625,"(36.38294, 36.509792, 37.00001, 36.99243)","(7.273953, 17.493248)","(36.38294, 36.509792)","(1.7031772, 0.98115194)","(0.0, 40.47754)"
172,121,14.044346,14.044346,1,39.61480712890625,"(37.823326, 39.90301, 37.001663, 37.00057)","(-26.964523, -9.307099)","(37.823326, 39.90301)","(1.7031772, 0.98115194)","(0.0, 39.614807)"
172,34,10.630081,50.342636,0,0.0,"(36.25918, 34.87048, 36.99867, 36.997917)","(25.915134, 10.5979185)","(36.25918, 34.87048)","(1.7031772, 0.98115194)","(0.0, 36.989513)"
172,72,8.022366,45.301888,0,0.0,"(36.58103, 36.141693, 36.99736, 36.994564)","(11.314701, -1.387844)","(36.58103, 36.141693)","(1.7031772, 0.98115194)","(0.0, 39.580193)"
172,85,26.939045,26.939045,0,0.0,"(35.83761, 36.36543, 37.00422, 36.994)","(8.833126, 7.372982)","(35.83761, 36.36543)","(1.7031772, 0.98115194)","(0.0, 34.419792)"
172,66,8.905094,44.295105,0,0.0,"(36.50649, 36.108524, 36.998066, 36.995342)","(13.064171, 0.3569404)","(36.50649, 36.108524)","(1.7031772, 0.98115194)","(0.0, 35.56366)"
172,61,35.075584,35.075584,0,0.0,"(35.460846, 35.891426, 37.00161, 36.995247)","(20.844685, 0.73803985)","(35.460846, 35.891426)","(1.7031772, 0.98115194)","(0.0, 35.572193)"
172,31,21.40746,21.40746,1,33.87173843383789,"(36.588646, 36.556305, 36.99846, 36.99206)","(7.102059, 20.439735)","(36.588646, 36.556305)","(1.7031772, 0.98115194)","(0.0, 33.87174)"
172,80,24.402344,24.402344,1,35.172569274902344,"(36.125824, 36.44916, 37.00262, 36.993057)","(7.2303176, 12.762632)","(36.125824, 36.44916)","(1.7031772, 0.98115194)","(0.0, 35.17257)"
172,122,17.82571,52.60981,0,0.0,"(35.41675, 36.4126, 37.00313, 36.993244)","(17.569073, -2.577417)","(35.41675, 36.4126)","(1.7031772, 0.98115194)","(0.0, 34.242558)"
172,70,21.178207,21.178207,1,34.7710075378418,"(36.61821, 36.568554, 36.99832, 36.992043)","(6.984861, 20.692677)","(36.61821, 36.568554)","(1.7031772, 0.98115194)","(0.0, 34.771008)"
172,3,8.437073,43.13452,0,0.0,"(36.62812, 36.516148, 36.997776, 36.994534)","(8.329163, -3.5704083)","(36.62812, 36.516148)","(1.7031772, 0.98115194)","(0.0, 34.495113)"
172,26,48.796173,48.796173,0,0.0,"(35.461952, 35.92315, 37.001194, 36.99273)","(20.342087, 0.14125001)","(35.461952, 35.92315)","(1.7031772, 0.98115194)","(0.0, 35.413628)"
172,38,41.143597,41.143597,0,0.0,"(35.463238, 35.8794, 37.00124, 36.994144)","(20.848007, 0.48853874)","(35.463238, 35.8794)","(1.7031772, 0.98115194)","(0.0, 35.291653)"
172,20,40.56484,40.56484,0,0.0,"(35.462914, 35.877987, 37.00126, 36.99426)","(20.87569, 0.5098944)","(35.462914, 35.877987)","(1.7031772, 0.98115194)","(0.0, 34.407127)"
172,1,45.934067,45.934067,0,0.0,"(35.463497, 35.902817, 37.001175, 36.993233)","(20.549387, 0.2819916)","(35.463497, 35.902817)","(1.7031772, 0.98115194)","(0.0, 32.812695)"
173,39,6.3256454,39.631226,0,0.0,"(36.764687, 37.663654, 36.996265, 36.992714)","(-3.7578096, -15.382733)","(36.764687, 37.663654)","(1.7031772, 0.98115194)","(0.0, 36.72739)"
173,83,13.524666,47.935986,0,0.0,"(35.715073, 36.025925, 37.00169, 36.996777)","(20.45586, 2.6821733)","(35.715073, 36.025925)","(1.7031772, 0.98115194)","(0.0, 36.952263)"
173,52,10.91011,49.237263,0,0.0,"(36.2155, 35.055683, 36.999126, 36.997902)","(25.02188, 9.781257)","(36.2155, 35.055683)","(1.7031772, 0.98115194)","(0.0, 31.496803)"
173,120,36.6191,36.6191,0,0.0,"(35.46007, 35.88118, 37.00147, 36.995)","(20.947306, 0.65061367)","(35.46007, 35.88118)","(1.7031772, 0.98115194)","(0.0, 37.157494)"
173,96,13.577427,52.16109,0,0.0,"(35.93994, 35.390396, 37.000965, 36.99911)","(24.39126, 7.259556)","(35.93994, 35.390396)","(1.7031772, 0.98115194)","(0.0, 35.60607)"
173,74,38.60564,38.60564,0,0.0,"(35.461437, 35.876408, 37.001343, 36.994637)","(20.9446, 0.5776906)","(35.461437, 35.876408)","(1.7031772, 0.98115194)","(0.0, 33.943222)"
173,10,31.862343,31.862343,0,0.0,"(35.492943, 35.96039, 37.002155, 36.99548)","(19.47517, 1.4156824)","(35.492943, 35.96039)","(1.7031772, 0.98115194)","(0.0, 39.54077)"
173,92,40.03594,40.03594,0,0.0,"(35.462563, 35.87705, 37.001278, 36.99436)","(20.89848, 0.52876294)","(35.462563, 35.87705)","(1.7031772, 0.98115194)","(0.0, 38.57806)"
173,27,16.002201,16.002201,1,37.04574966430664,"(37.597828, 39.202866, 37.00234, 37.000584)","(-18.929562, -2.5412297)","(37.597828, 39.202866)","(1.7031772, 0.98115194)","(0.0, 37.04575)"
173,78,38.991653,38.991653,0,0.0,"(35.461758, 35.876286, 37.001324, 36.994564)","(20.934776, 0.5646471)","(35.461758, 35.876286)","(1.7031772, 0.98115194)","(0.0, 37.23037)"
173,76,32.690792,32.690792,0,0.0,"(35.476616, 35.931488, 37.001957, 36.995483)","(20.12169, 1.1101683)","(35.476616, 35.931488)","(1.7031772, 0.98115194)","(0.0, 32.7041)"
173,47,21.305222,21.305222,1,35.920318603515625,"(36.601925, 36.561405, 36.998394, 36.99205)","(7.054541, 20.561588)","(36.601925, 36.561405)","(1.7031772, 0.98115194)","(0.0, 35.92032)"
173,55,26.656658,26.656658,0,0.0,"(35.863583, 36.37949, 37.004227, 36.993885)","(8.432258, 7.84004)","(35.863583, 36.37949)","(1.7031772, 0.98115194)","(0.0, 35.59381)"
173,100,12.906315,47.506535,0,0.0,"(35.82369, 35.89264, 37.001385, 36.997185)","(21.202896, 4.27237)","(35.82369, 35.89264)","(1.7031772, 0.98115194)","(0.0, 32.453014)"
173,54,27.258213,27.258213,0,0.0,"(35.80862, 36.346237, 37.004173, 36.99413)","(9.377443, 6.8578167)","(35.80862, 36.346237)","(1.7031772, 0.98115194)","(0.0, 31.241806)"
173,25,18.573326,18.573326,1,37.72169876098633,"(36.99642, 37.267967, 36.999054, 36.9943)","(0.12346408, 15.974892)","(36.99642, 37.267967)","(1.7031772, 0.98115194)","(0.0, 37.7217)"
173,123,34.207428,34.207428,0,0.0,"(35.46338, 35.90125, 37.00171, 36.99536)","(20.700748, 0.82141554)","(35.46338, 35.90125)","(1.7031772, 0.98115194)","(0.0, 38.753155)"
173,116,37.617874,37.617874,0,0.0,"(35.460636, 35.877834, 37.0014, 36.99482)","(20.95795, 0.6117953)","(35.460636, 35.877834)","(1.7031772, 0.98115194)","(0.0, 33.78823)"
173,22,39.43628,39.43628,0,0.0,"(35.462116, 35.876423, 37.0013, 36.994476)","(20.9209, 0.54953516)","(35.462116, 35.876423)","(1.7031772, 0.98115194)","(0.0, 36.79479)"
173,0,28.859623,28.859623,0,0.0,"(35.664158, 36.200752, 37.003498, 36.99481)","(13.344049, 4.3605294)","(35.664158, 36.200752)","(1.7031772, 0.98115194)","(0.0, 35.16915)"
173,82,28.28389,28.28389,0,0.0,"(35.715485, 36.260468, 37.0038, 36.99457)","(11.742538, 5.238297)","(35.715485, 36.260468)","(1.7031772, 0.98115194)","(0.0, 39.379295)"
173,71,38.593346,38.593346,0,0.0,"(35.461426, 35.876415, 37.001343, 36.994637)","(20.944878, 0.5781071)","(35.461426, 35.876415)","(1.7031772, 0.98115194)","(0.0, 41.486687)"
173,98,34.98944,34.98944,0,0.0,"(35.461002, 35.89224, 37.001617, 36.99526)","(20.83409, 0.7447759)","(35.461002, 35.89224)","(1.7031772, 0.98115194)","(0.0, 35.256252)"
173,4,-6.072254,37.892147,0,0.0,"(36.42621, 39.847916, 37.006794, 37.004173)","(-20.808552, -39.025276)","(36.42621, 39.847916)","(1.7031772, 0.98115194)","(0.0, 42.58753)"
173,101,43.07807,43.07807,0,0.0,"(35.463856, 35.88665, 37.001198, 36.99377)","(20.73933, 0.41120088)","(35.463856, 35.88665)","(1.7031772, 0.98115194)","(0.0, 33.745697)"
173,45,30.905537,30.905537,0,0.0,"(35.52579, 36.012024, 37.002472, 36.995388)","(18.227541, 1.9964007)","(35.52579, 36.012024)","(1.7031772, 0.98115194)","(0.0, 32.001057)"
173,112,46.26058,46.26058,0,0.0,"(35.46337, 35.904976, 37.001175, 36.993176)","(20.526287, 0.26634753)","(35.46337, 35.904976)","(1.7031772, 0.98115194)","(0.0, 37.92448)"
173,7,34.654415,34.654415,0,0.0,"(35.46179, 35.895718, 37.001656, 36.995304)","(20.785856, 0.77385795)","(35.46179, 35.895718)","(1.7031772, 0.98115194)","(0.0, 35.3316)"
173,69,20.490593,20.490593,1,36.171749114990234,"(36.70424, 36.630203, 36.99808, 36.992096)","(6.3457456, 20.969446)","(36.70424, 36.630203)","(1.7031772, 0.98115194)","(0.0, 36.17175)"
173,17,16.549347,16.549347,1,40.66386032104492,"(37.481266, 38.845093, 37.002052, 36.99982)","(-15.161379, 0.9285909)","(37.481266, 38.845093)","(1.7031772, 0.98115194)","(0.0, 40.66386)"
173,32,43.55743,43.55743,0,0.0,"(35.463894, 35.888966, 37.00119, 36.99368)","(20.709408, 0.39064825)","(35.463894, 35.888966)","(1.7031772, 0.98115194)","(0.0, 34.732693)"
173,14,20.620258,20.620258,1,40.09840393066406,"(36.68808, 36.61484, 36.998104, 36.99207)","(6.5061984, 20.978018)","(36.68808, 36.61484)","(1.7031772, 0.98115194)","(0.0, 40.098404)"
173,64,24.291946,24.291946,1,37.3642578125,"(36.142563, 36.453144, 37.002457, 36.99301)","(7.2248483, 13.08069)","(36.142563, 36.453144)","(1.7031772, 0.98115194)","(0.0, 37.364258)"
173,8,36.309105,36.309105,0,0.0,"(35.460007, 35.882675, 37.001495, 36.995052)","(20.93702, 0.6645502)","(35.460007, 35.882675)","(1.7031772, 0.98115194)","(0.0, 33.74984)"
173,56,15.837158,56.68806,0,0.0,"(35.697983, 35.681824, 37.00164, 36.99876)","(22.665087, 3.3790412)","(35.697983, 35.681824)","(1.7031772, 0.98115194)","(0.0, 36.037106)"
173,40,13.266197,13.266197,1,40.25278091430664,"(37.85068, 40.01576, 37.001392, 37.000175)","(-28.44917, -10.480429)","(37.85068, 40.01576)","(1.7031772, 0.98115194)","(0.0, 40.25278)"
173,113,33.507877,33.507877,0,0.0,"(35.467594, 35.91253, 37.001812, 36.995434)","(20.502817, 0.9239434)","(35.467594, 35.91253)","(1.7031772, 0.98115194)","(0.0, 37.48433)"
173,35,28.815243,28.815243,0,0.0,"(35.668022, 36.205486, 37.00352, 36.994793)","(13.218115, 4.426444)","(35.668022, 36.205486)","(1.7031772, 0.98115194)","(0.0, 31.474874)"
173,65,21.739437,21.739437,1,38.47386932373047,"(36.54425, 36.542816, 36.998714, 36.992115)","(7.2113414, 19.94898)","(36.54425, 36.542816)","(1.7031772, 0.98115194)","(0.0, 38.47387)"
173,23,27.471107,27.471107,1,34.61650085449219,"(35.789337, 36.33138, 37.00412, 36.99422)","(9.794697, 6.518455)","(35.789337, 36.33138)","(1.7031772, 0.98115194)","(0.0, 34.6165)"
173,84,2.3925095,43.86992,0,0.0,"(36.531857, 38.3556, 36.997955, 36.993855)","(-8.795485, -23.318642)","(36.531857, 38.3556)","(1.7031772, 0.98115194)","(0.0, 35.984188)"
173,46,45.01428,45.01428,0,0.0,"(35.46376, 35.89704, 37.00118, 36.993404)","(20.613232, 0.32523024)","(35.46376, 35.89704)","(1.7031772, 0.98115194)","(0.0, 41.542053)"
173,15,7.706951,47.145084,0,0.0,"(36.523697, 35.875965, 36.997204, 36.994617)","(13.61594, 0.14864099)","(36.523697, 35.875965)","(1.7031772, 0.98115194)","(0.0, 38.27592)"
173,119,40.455227,40.455227,0,0.0,"(35.462845, 35.87776, 37.001263, 36.99428)","(20.880623, 0.51385295)","(35.462845, 35.87776)","(1.7031772, 0.98115194)","(0.0, 40.431515)"
173,105,34.65606,34.65606,0,0.0,"(35.461784, 35.8957, 37.001656, 36.995304)","(20.786125, 0.77370346)","(35.461784, 35.8957)","(1.7031772, 0.98115194)","(0.0, 38.952618)"
173,63,21.923279,21.923279,1,39.3088493347168,"(36.51868, 36.536724, 36.998882, 36.992157)","(7.247354, 19.61821)","(36.51868, 36.536724)","(1.7031772, 0.98115194)","(0.0, 39.30885)"
173,88,7.802437,45.0855,0,0.0,"(36.61712, 36.27866, 36.99726, 36.994232)","(9.687962, -2.8206391)","(36.61712, 36.27866)","(1.7031772, 0.98115194)","(0.0, 33.994705)"
173,108,37.370174,37.370174,0,0.0,"(35.46046, 35.87847, 37.001415, 36.994865)","(20.958, 0.6208106)","(35.46046, 35.87847)","(1.7031772, 0.98115194)","(0.0, 35.31824)"
173,53,34.907837,34.907837,0,0.0,"(35.461166, 35.89304, 37.001625, 36.99527)","(20.823402, 0.7514199)","(35.461166, 35.89304)","(1.7031772, 0.98115194)","(0.0, 34.254642)"
173,106,43.156246,43.156246,0,0.0,"(35.463863, 35.887012, 37.001194, 36.993755)","(20.734518, 0.40788496)","(35.463863, 35.887012)","(1.7031772, 0.98115194)","(0.0, 35.21613)"
173,11,29.706905,29.706905,0,0.0,"(35.59591, 36.112137, 37.003033, 36.99511)","(15.674494, 3.1987696)","(35.59591, 36.112137)","(1.7031772, 0.98115194)","(0.0, 34.02995)"
173,59,34.073063,34.073063,0,0.0,"(35.464005, 35.90314, 37.001728, 36.995377)","(20.66959, 0.8381077)","(35.464005, 35.90314)","(1.7031772, 0.98115194)","(0.0, 35.81147)"
173,104,18.630997,52.677113,0,0.0,"(35.402805, 36.475235, 37.003433, 36.99214)","(16.951706, -3.1376662)","(35.402805, 36.475235)","(1.7031772, 0.98115194)","(0.0, 35.084713)"
173,115,48.53367,48.53367,0,0.0,"(35.46213, 35.921173, 37.00119, 36.99277)","(20.361404, 0.15440905)","(35.46213, 35.921173)","(1.7031772, 0.98115194)","(0.0, 37.017155)"
173,19,21.380413,21.380413,1,39.360748291015625,"(36.592175, 36.557602, 36.99844, 36.992058)","(7.090192, 20.473358)","(36.592175, 36.557602)","(1.7031772, 0.98115194)","(0.0, 39.36075)"
173,29,27.833721,27.833721,0,0.0,"(35.756416, 36.30233, 37.003998, 36.994373)","(10.600327, 5.944481)","(35.756416, 36.30233)","(1.7031772, 0.98115194)","(0.0, 37.50445)"
173,90,26.380264,26.380264,0,0.0,"(35.88962, 36.39091, 37.004196, 36.993782)","(8.1097765, 8.313683)","(35.88962, 36.39091)","(1.7031772, 0.98115194)","(0.0, 38.06003)"
173,28,22.695889,22.695889,1,35.89631652832031,"(36.402626, 36.51376, 36.99983, 36.992386)","(7.2791734, 17.82859)","(36.402626, 36.51376)","(1.7031772, 0.98115194)","(0.0, 35.896317)"
173,36,30.174896,30.174896,0,0.0,"(35.564423, 36.06837, 37.002792, 36.995243)","(16.804066, 2.6615672)","(35.564423, 36.06837)","(1.7031772, 0.98115194)","(0.0, 34.772614)"
173,125,32.27857,32.27857,0,0.0,"(35.48362, 35.944378, 37.00205, 36.995487)","(19.840433, 1.2439679)","(35.48362, 35.944378)","(1.7031772, 0.98115194)","(0.0, 38.511684)"
173,57,21.824585,21.824585,1,37.6590690612793,"(36.5325, 36.539906, 36.99879, 36.992134)","(7.229904, 19.8008)","(36.5325, 36.539906)","(1.7031772, 0.98115194)","(0.0, 37.65907)"
173,103,27.736103,27.736103,0,0.0,"(35.76529, 36.310596, 37.004032, 36.99433)","(10.372281, 6.0986156)","(35.76529, 36.310596)","(1.7031772, 0.98115194)","(0.0, 31.12561)"
173,117,19.612484,19.612484,1,35.90639114379883,"(36.82018, 36.806496, 36.99818, 36.99259)","(4.558107, 19.97749)","(36.82018, 36.806496)","(1.7031772, 0.98115194)","(0.0, 35.90639)"
173,79,40.260193,40.260193,0,0.0,"(35.462715, 35.877403, 37.00127, 36.994316)","(20.889133, 0.5208329)","(35.462715, 35.877403)","(1.7031772, 0.98115194)","(0.0, 35.393417)"
173,97,14.825527,51.015602,0,0.0,"(35.61162, 36.029938, 37.00197, 36.997044)","(20.59547, 1.638697)","(35.61162, 36.029938)","(1.7031772, 0.98115194)","(0.0, 35.949226)"
173,67,22.157143,22.157143,1,40.87356948852539,"(36.48503, 36.52971, 36.99913, 36.992218)","(7.2737427, 19.141033)","(36.48503, 36.52971)","(1.7031772, 0.98115194)","(0.0, 40.87357)"
173,107,17.849415,17.849415,1,38.79545593261719,"(37.157658, 37.787865, 37.00016, 36.996326)","(-4.7870154, 11.101257)","(37.157658, 37.787865)","(1.7031772, 0.98115194)","(0.0, 38.795456)"
173,114,27.633297,27.633297,0,0.0,"(35.774628, 36.318954, 37.00407, 36.99429)","(10.140807, 6.2612314)","(35.774628, 36.318954)","(1.7031772, 0.98115194)","(0.0, 31.552803)"
173,77,14.021538,50.46713,0,0.0,"(35.734093, 35.845165, 37.00162, 36.997726)","(21.759357, 3.7166924)","(35.734093, 35.845165)","(1.7031772, 0.98115194)","(0.0, 37.11764)"
173,13,25.828854,25.828854,1,33.85832214355469,"(35.94489, 36.40856, 37.004017, 36.99358)","(7.64996, 9.335372)","(35.94489, 36.40856)","(1.7031772, 0.98115194)","(0.0, 33.858322)"
173,51,20.340221,20.340221,1,33.40325164794922,"(36.723118, 36.650818, 36.998062, 36.99214)","(6.1314893, 20.919922)","(36.723118, 36.650818)","(1.7031772, 0.98115194)","(0.0, 33.40325)"
173,30,13.274761,51.83207,0,0.0,"(35.98665, 35.31652, 37.000782, 36.999165)","(24.770632, 7.958933)","(35.98665, 35.31652)","(1.7031772, 0.98115194)","(0.0, 34.194546)"
173,89,45.234394,45.234394,0,0.0,"(35.46371, 35.898384, 37.00118, 36.993362)","(20.598139, 0.31500447)","(35.46371, 35.898384)","(1.7031772, 0.98115194)","(0.0, 38.950085)"
173,68,27.705769,27.705769,0,0.0,"(35.768047, 36.313103, 37.004044, 36.99432)","(10.303036, 6.1465664)","(35.768047, 36.313103)","(1.7031772, 0.98115194)","(0.0, 40.71741)"
173,127,33.84409,33.84409,0,0.0,"(35.465256, 35.90665, 37.00176, 36.9954)","(20.609497, 0.8696002)","(35.465256, 35.90665)","(1.7031772, 0.98115194)","(0.0, 31.450672)"
173,75,11.411922,11.411922,1,38.48158645629883,"(37.852997, 40.084286, 37.001335, 37.000137)","(-30.319748, -12.120523)","(37.852997, 40.084286)","(1.7031772, 0.98115194)","(0.0, 38.481586)"
173,126,31.942223,31.942223,0,0.0,"(35.490955, 35.957054, 37.002132, 36.995483)","(19.552431, 1.3794905)","(35.490955, 35.957054)","(1.7031772, 0.98115194)","(0.0, 36.32917)"
173,9,36.776016,36.776016,0,0.0,"(35.46013, 35.88051, 37.001457, 36.994972)","(20.951077, 0.6439874)","(35.46013, 35.88051)","(1.7031772, 0.98115194)","(0.0, 37.269466)"
173,49,10.7110405,45.267082,0,0.0,"(36.18561, 35.746735, 37.000034, 36.996853)","(19.955788, 5.525128)","(36.18561, 35.746735)","(1.7031772, 0.98115194)","(0.0, 35.028767)"
173,6,25.983597,25.983597,0,0.0,"(35.928802, 36.404133, 37.00408, 36.993637)","(7.7565484, 9.035925)","(35.928802, 36.404133)","(1.7031772, 0.98115194)","(0.0, 35.974106)"
173,24,32.421547,32.421547,0,0.0,"(35.48096, 35.939606, 37.002014, 36.995487)","(19.946198, 1.1938697)","(35.48096, 35.939606)","(1.7031772, 0.98115194)","(0.0, 33.702312)"
173,44,11.207127,52.240726,0,0.0,"(36.260063, 34.70693, 36.998783, 36.99858)","(27.226248, 11.550492)","(36.260063, 34.70693)","(1.7031772, 0.98115194)","(0.0, 32.467163)"
173,118,35.6556,35.6556,0,0.0,"(35.460175, 35.886696, 37.001553, 36.99516)","(20.90023, 0.6989664)","(35.460175, 35.886696)","(1.7031772, 0.98115194)","(0.0, 37.949043)"
173,81,24.241203,24.241203,1,39.5494499206543,"(36.150375, 36.455025, 37.002377, 36.992992)","(7.2230716, 13.228935)","(36.150375, 36.455025)","(1.7031772, 0.98115194)","(0.0, 39.54945)"
173,33,12.818928,53.296467,0,0.0,"(36.139854, 34.92639, 36.99999, 36.999638)","(26.696201, 10.3285675)","(36.139854, 34.92639)","(1.7031772, 0.98115194)","(0.0, 35.113567)"
173,121,8.044346,47.659153,0,0.0,"(36.46481, 35.625885, 36.99734, 36.995193)","(16.470142, 2.606484)","(36.46481, 35.625885)","(1.7031772, 0.98115194)","(0.0, 37.068474)"
173,34,37.342636,37.342636,0,0.0,"(35.46044, 35.878548, 37.00142, 36.99487)","(20.957905, 0.62183154)","(35.46044, 35.878548)","(1.7031772, 0.98115194)","(0.0, 38.008427)"
173,72,35.301888,35.301888,0,0.0,"(35.46051, 35.88943, 37.001587, 36.995213)","(20.869434, 0.72158957)","(35.46051, 35.88943)","(1.7031772, 0.98115194)","(0.0, 37.687122)"
173,85,16.939045,16.939045,1,39.75525665283203,"(37.387035, 38.545696, 37.001625, 36.998978)","(-12.12988, 3.8278713)","(37.387035, 38.545696)","(1.7031772, 0.98115194)","(0.0, 39.755257)"
173,66,32.295105,32.295105,0,0.0,"(35.4833, 35.94381, 37.002045, 36.995487)","(19.853146, 1.2379593)","(35.4833, 35.94381)","(1.7031772, 0.98115194)","(0.0, 33.852196)"
173,61,29.075584,29.075584,0,0.0,"(35.64567, 36.177666, 37.00338, 36.994892)","(13.95627, 4.045647)","(35.64567, 36.177666)","(1.7031772, 0.98115194)","(0.0, 35.41624)"
173,31,16.40746,50.279198,0,0.0,"(35.450874, 36.37034, 37.0028, 36.994034)","(17.948402, -1.9411074)","(35.450874, 36.37034)","(1.7031772, 0.98115194)","(0.0, 35.69649)"
173,80,9.402344,44.574913,0,0.0,"(36.415413, 35.94428, 36.998543, 36.99588)","(15.584051, 2.3987355)","(36.415413, 35.94428)","(1.7031772, 0.98115194)","(0.0, 40.43862)"
