time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,111,35.79085,35.79085,0,0.0,"(36.99331, 26.72691, 36.991703, 36.99897)","(14.1189995, 2.0685396)","(36.99331, 26.72691)","(2.007187, 1.2981502)","(0.0, 30.608017)"
165,108,22.177841,22.177841,1,37.80060958862305,"(36.547424, 40.007385, 37.001926, 36.988243)","(-12.549358, 3.855814)","(36.547424, 40.007385)","(2.007187, 1.2981502)","(0.0, 37.80061)"
165,59,29.183048,29.183048,0,0.0,"(37.30109, 31.364582, 36.993362, 37.000423)","(-3.5995917, -9.522927)","(37.30109, 31.364582)","(2.007187, 1.2981502)","(0.0, 30.743567)"
165,18,11.775326,42.684414,0,0.0,"(38.367012, 34.758144, 36.999317, 37.01128)","(-9.300482, -15.98435)","(38.367012, 34.758144)","(2.007187, 1.2981502)","(0.0, 32.772667)"
165,91,37.2545,37.2545,0,0.0,"(37.002766, 26.73841, 36.991695, 36.99918)","(14.090859, 2.0577755)","(37.002766, 26.73841)","(2.007187, 1.2981502)","(0.0, 21.607012)"
165,79,17.922234,17.922234,1,44.05646514892578,"(36.933796, 43.800785, 37.00538, 36.995026)","(-15.32631, -0.88603103)","(36.933796, 43.800785)","(2.007187, 1.2981502)","(0.0, 44.056465)"
165,90,18.876171,18.876171,1,37.58697509765625,"(36.730137, 42.248436, 37.003857, 36.991848)","(-13.910925, 2.1646943)","(36.730137, 42.248436)","(2.007187, 1.2981502)","(0.0, 37.586975)"
165,23,42.946888,42.946888,0,0.0,"(37.05927, 26.943935, 36.991615, 37.00009)","(13.402087, 1.5619932)","(37.05927, 26.943935)","(2.007187, 1.2981502)","(0.0, 23.751167)"
165,60,11.943764,41.867313,0,0.0,"(38.546432, 35.921688, 36.999924, 37.012753)","(-12.692819, -18.543417)","(38.546432, 35.921688)","(2.007187, 1.2981502)","(0.0, 37.266106)"
165,48,28.19986,28.19986,0,0.0,"(37.442284, 33.347477, 36.994144, 37.001617)","(-11.258031, -14.25256)","(37.442284, 33.347477)","(2.007187, 1.2981502)","(0.0, 29.811327)"
165,8,31.483356,31.483356,0,0.0,"(37.05178, 27.753819, 36.991962, 36.99874)","(10.254476, -0.6615958)","(37.05178, 27.753819)","(2.007187, 1.2981502)","(0.0, 28.013832)"
165,125,34.0685,34.0685,0,0.0,"(36.99144, 26.811203, 36.99171, 36.998756)","(13.797, 1.8166736)","(36.99144, 26.811203)","(2.007187, 1.2981502)","(0.0, 28.103655)"
165,126,38.21868,38.21868,0,0.0,"(37.010902, 26.762909, 36.991684, 36.999325)","(14.011619, 2.003684)","(37.010902, 26.762909)","(2.007187, 1.2981502)","(0.0, 26.85159)"
165,13,39.95237,39.95237,0,0.0,"(37.027588, 26.82251, 36.991665, 36.9996)","(13.81319, 1.8620483)","(37.027588, 26.82251)","(2.007187, 1.2981502)","(0.0, 27.538784)"
165,103,27.442688,27.442688,0,0.0,"(37.522846, 34.45654, 36.994576, 37.002285)","(-15.508369, -16.85929)","(37.522846, 34.45654)","(2.007187, 1.2981502)","(0.0, 36.644985)"
165,66,15.473991,15.473991,1,47.84944152832031,"(37.39863, 47.084743, 37.00842, 37.002647)","(-19.102139, -7.299391)","(37.39863, 47.084743)","(2.007187, 1.2981502)","(0.0, 47.84944)"
165,78,13.289558,45.967476,0,0.0,"(37.67904, 30.433964, 36.995472, 37.006138)","(1.7542051, -7.0016646)","(37.67904, 30.433964)","(2.007187, 1.2981502)","(0.0, 36.14125)"
165,75,22.993317,22.993317,1,36.63499069213867,"(36.72604, 39.22207, 37.000717, 36.990627)","(-13.889819, -0.256822)","(36.72604, 39.22207)","(2.007187, 1.2981502)","(0.0, 36.63499)"
165,109,35.163013,35.163013,0,0.0,"(36.991005, 26.73946, 36.991703, 36.998886)","(14.067988, 2.025424)","(36.991005, 26.73946)","(2.007187, 1.2981502)","(0.0, 28.95957)"
165,74,46.178947,46.178947,0,0.0,"(37.09406, 27.079012, 36.99155, 37.00061)","(12.939799, 1.2216312)","(37.09406, 27.079012)","(2.007187, 1.2981502)","(0.0, 29.56898)"
165,34,41.09455,41.09455,0,0.0,"(37.03942, 26.86734, 36.99165, 36.999786)","(13.662097, 1.7523185)","(37.03942, 26.86734)","(2.007187, 1.2981502)","(0.0, 25.737299)"
165,54,36.920345,36.920345,0,0.0,"(37.000237, 26.732357, 36.991695, 36.99913)","(14.109599, 2.0697012)","(37.000237, 26.732357)","(2.007187, 1.2981502)","(0.0, 26.66132)"
165,110,33.33867,33.33867,0,0.0,"(36.99686, 26.921259, 36.99173, 36.998688)","(13.38638, 1.5136417)","(36.99686, 26.921259)","(2.007187, 1.2981502)","(0.0, 28.943857)"
165,70,10.287819,10.287819,1,54.2376823425293,"(37.636765, 48.37584, 37.00821, 37.006805)","(-21.984257, -10.049982)","(37.636765, 48.37584)","(2.007187, 1.2981502)","(0.0, 54.237682)"
165,117,31.949825,31.949825,0,0.0,"(37.029633, 27.428291, 36.99186, 36.998672)","(11.484997, 0.17523754)","(37.029633, 27.428291)","(2.007187, 1.2981502)","(0.0, 28.30209)"
165,1,27.947453,27.947453,0,0.0,"(37.472725, 33.76673, 36.99431, 37.001873)","(-12.872553, -15.245693)","(37.472725, 33.76673)","(2.007187, 1.2981502)","(0.0, 34.88451)"
165,11,12.847122,53.55098,0,0.0,"(37.136932, 27.172726, 36.99357, 37.002537)","(12.599473, 0.78488886)","(37.136932, 27.172726)","(2.007187, 1.2981502)","(0.0, 28.171762)"
165,80,48.474785,48.474785,0,0.0,"(37.117813, 27.171085, 36.991497, 37.000957)","(12.622798, 0.98765147)","(37.117813, 27.171085)","(2.007187, 1.2981502)","(0.0, 33.980095)"
165,85,37.996426,37.996426,0,0.0,"(37.008934, 26.756508, 36.991688, 36.99929)","(14.032578, 2.0182738)","(37.008934, 26.756508)","(2.007187, 1.2981502)","(0.0, 26.875061)"
165,69,17.926899,17.926899,1,43.52751159667969,"(36.932693, 43.792503, 37.005367, 36.99501)","(-15.318507, -0.86975825)","(36.932693, 43.792503)","(2.007187, 1.2981502)","(0.0, 43.52751)"
165,121,13.904358,52.76593,0,0.0,"(37.122738, 27.101412, 36.993557, 37.00245)","(12.696706, 0.90203464)","(37.122738, 27.101412)","(2.007187, 1.2981502)","(0.0, 21.263887)"
165,56,34.116604,34.116604,0,0.0,"(36.991257, 26.806126, 36.99171, 36.99876)","(13.81598, 1.8309463)","(36.991257, 26.806126)","(2.007187, 1.2981502)","(0.0, 23.405828)"
165,105,23.671768,23.671768,1,38.262603759765625,"(37.028107, 38.07591, 36.998768, 36.99478)","(-16.13542, -6.8027935)","(37.028107, 38.07591)","(2.007187, 1.2981502)","(0.0, 38.262604)"
165,38,36.257965,36.257965,0,0.0,"(36.99582, 26.72575, 36.9917, 36.999035)","(14.127388, 2.0783925)","(36.99582, 26.72575)","(2.007187, 1.2981502)","(0.0, 24.028738)"
165,35,39.771233,39.771233,0,0.0,"(37.02576, 26.815697, 36.99167, 36.999573)","(13.836048, 1.8785542)","(37.02576, 26.815697)","(2.007187, 1.2981502)","(0.0, 19.009577)"
165,30,12.63435,60.62827,0,0.0,"(37.124233, 27.052778, 36.99357, 37.00251)","(12.867827, 1.049779)","(37.124233, 27.052778)","(2.007187, 1.2981502)","(0.0, 29.44167)"
165,17,20.560013,20.560013,1,44.33840560913086,"(36.53634, 40.7438, 37.002583, 36.988537)","(-12.50187, 4.908977)","(36.53634, 40.7438)","(2.007187, 1.2981502)","(0.0, 44.338406)"
165,40,37.474915,37.474915,0,0.0,"(37.004524, 26.743187, 36.99169, 36.99921)","(14.075695, 2.0477257)","(37.004524, 26.743187)","(2.007187, 1.2981502)","(0.0, 28.908245)"
165,104,8.890415,50.57913,0,0.0,"(38.343296, 33.835022, 36.999596, 37.012985)","(-1.4476384, -13.484507)","(38.343296, 33.835022)","(2.007187, 1.2981502)","(0.0, 30.618847)"
165,29,49.15981,49.15981,0,0.0,"(37.12465, 27.197533, 36.99148, 37.001057)","(12.5315275, 0.9202453)","(37.12465, 27.197533)","(2.007187, 1.2981502)","(0.0, 30.464497)"
165,115,26.392948,26.392948,0,0.0,"(37.579117, 35.352005, 36.994934, 37.002674)","(-18.700634, -18.656603)","(37.579117, 35.352005)","(2.007187, 1.2981502)","(0.0, 37.30751)"
165,24,8.023598,50.30849,0,0.0,"(38.650463, 35.66134, 37.001278, 37.015644)","(-6.1719065, -17.419485)","(38.650463, 35.66134)","(2.007187, 1.2981502)","(0.0, 29.070778)"
165,71,16.223152,55.34966,0,0.0,"(37.16029, 27.26144, 36.9931, 37.002773)","(12.099267, 0.5106174)","(37.16029, 27.26144)","(2.007187, 1.2981502)","(0.0, 34.543175)"
165,58,13.479324,58.69405,0,0.0,"(37.085026, 26.872044, 36.99369, 37.00221)","(13.38577, 1.4359361)","(37.085026, 26.872044)","(2.007187, 1.2981502)","(0.0, 22.503313)"
165,84,22.680988,22.680988,1,35.57282257080078,"(36.633583, 39.59824, 37.001328, 36.989372)","(-13.196303, 1.8124577)","(36.633583, 39.59824)","(2.007187, 1.2981502)","(0.0, 35.572823)"
165,37,29.075386,29.075386,0,0.0,"(37.31735, 31.596092, 36.993454, 37.00056)","(-4.4936213, -10.077615)","(37.31735, 31.596092)","(2.007187, 1.2981502)","(0.0, 34.83106)"
165,28,26.999752,26.999752,0,0.0,"(37.554512, 34.90875, 36.99475, 37.002525)","(-17.19268, -17.865211)","(37.554512, 34.90875)","(2.007187, 1.2981502)","(0.0, 32.425617)"
165,101,7.311409,57.23447,0,0.0,"(38.423683, 34.048492, 37.000103, 37.014206)","(-0.28750455, -13.836151)","(38.423683, 34.048492)","(2.007187, 1.2981502)","(0.0, 31.384418)"
165,20,35.48562,35.48562,0,0.0,"(36.992016, 26.731163, 36.991703, 36.998928)","(14.100895, 2.0525784)","(36.992016, 26.731163)","(2.007187, 1.2981502)","(0.0, 26.048195)"
165,63,46.60365,46.60365,0,0.0,"(37.09854, 27.096394, 36.991543, 37.000675)","(12.880056, 1.1775566)","(37.09854, 27.096394)","(2.007187, 1.2981502)","(0.0, 26.623722)"
165,45,33.62736,33.62736,0,0.0,"(36.994057, 26.869423, 36.991722, 36.998714)","(13.579702, 1.6551603)","(36.994057, 26.869423)","(2.007187, 1.2981502)","(0.0, 22.2494)"
165,73,48.128933,48.128933,0,0.0,"(37.114315, 27.15754, 36.991505, 37.000908)","(12.669517, 1.0221492)","(37.114315, 27.15754)","(2.007187, 1.2981502)","(0.0, 22.645323)"
165,39,38.44176,38.44176,0,0.0,"(37.012924, 26.769691, 36.991684, 36.99936)","(13.989279, 1.98801)","(37.012924, 26.769691)","(2.007187, 1.2981502)","(0.0, 30.400194)"
165,0,21.271511,21.271511,1,36.775299072265625,"(36.51151, 40.432335, 37.00236, 36.98796)","(-12.294747, 5.053491)","(36.51151, 40.432335)","(2.007187, 1.2981502)","(0.0, 36.7753)"
166,16,21.375942,21.375942,1,41.32821273803711,"(36.51089, 40.390587, 37.00233, 36.987923)","(-12.287303, 5.014561)","(36.51089, 40.390587)","(2.007187, 1.2981502)","(0.0, 41.328213)"
166,72,34.03382,34.03382,0,0.0,"(36.99158, 26.815002, 36.991714, 36.998753)","(13.782797, 1.8060151)","(36.99158, 26.815002)","(2.007187, 1.2981502)","(0.0, 28.245455)"
166,122,9.998547,38.50956,0,0.0,"(39.06122, 39.114067, 37.00362, 37.01817)","(-19.007902, -25.027763)","(39.06122, 39.114067)","(2.007187, 1.2981502)","(0.0, 37.604355)"
166,89,21.581718,21.581718,1,41.09758377075195,"(36.512547, 40.306557, 37.00226, 36.98789)","(-12.294915, 4.87844)","(36.512547, 40.306557)","(2.007187, 1.2981502)","(0.0, 41.097584)"
166,21,24.658028,24.658028,1,38.8182487487793,"(37.436306, 36.50821, 36.996143, 37.00045)","(-19.046902, -15.606855)","(37.436306, 36.50821)","(2.007187, 1.2981502)","(0.0, 38.81825)"
166,68,24.588112,24.588112,1,30.942155838012695,"(37.416893, 36.588875, 36.996273, 37.000175)","(-18.919834, -15.182304)","(37.416893, 36.588875)","(2.007187, 1.2981502)","(0.0, 30.942156)"
166,46,21.249332,21.249332,1,39.625022888183594,"(36.511757, 40.441196, 37.00237, 36.98797)","(-12.297214, 5.059418)","(36.511757, 40.441196)","(2.007187, 1.2981502)","(0.0, 39.625023)"
166,25,43.148132,43.148132,0,0.0,"(37.061447, 26.952385, 36.99161, 37.000122)","(13.373292, 1.5408467)","(37.061447, 26.952385)","(2.007187, 1.2981502)","(0.0, 30.657316)"
166,49,16.8609,16.8609,1,45.729793548583984,"(37.177715, 45.58337, 37.00723, 36.998947)","(-17.148193, -4.370247)","(37.177715, 45.58337)","(2.007187, 1.2981502)","(0.0, 45.729794)"
166,98,44.180923,44.180923,0,0.0,"(37.072636, 26.995815, 36.991592, 37.000294)","(13.225005, 1.4318041)","(37.072636, 26.995815)","(2.007187, 1.2981502)","(0.0, 27.655336)"
166,57,31.79432,31.79432,0,0.0,"(37.036194, 27.525139, 36.991886, 36.99869)","(11.119584, -0.07504153)","(37.036194, 27.525139)","(2.007187, 1.2981502)","(0.0, 27.478832)"
166,93,21.244278,21.244278,1,43.06958770751953,"(36.511818, 40.44322, 37.00237, 36.987972)","(-12.297816, 5.0606585)","(36.511818, 40.44322)","(2.007187, 1.2981502)","(0.0, 43.069588)"
166,6,13.204105,53.205486,0,0.0,"(37.126095, 27.118504, 36.993584, 37.002457)","(12.716296, 0.8911108)","(37.126095, 27.118504)","(2.007187, 1.2981502)","(0.0, 28.485706)"
166,43,48.75797,48.75797,0,0.0,"(37.120655, 27.182083, 36.991493, 37.001)","(12.584859, 0.9596337)","(37.120655, 27.182083)","(2.007187, 1.2981502)","(0.0, 22.695955)"
166,113,25.38506,25.38506,1,36.10245132446289,"(37.556404, 35.91031, 36.995327, 37.00218)","(-19.628536, -18.26289)","(37.556404, 35.91031)","(2.007187, 1.2981502)","(0.0, 36.10245)"
166,112,24.53648,24.53648,1,37.10806655883789,"(37.4015, 36.651733, 36.996372, 36.99996)","(-18.817081, -14.846586)","(37.4015, 36.651733)","(2.007187, 1.2981502)","(0.0, 37.108067)"
166,64,26.250362,26.250362,0,0.0,"(37.581524, 35.436096, 36.994972, 37.002674)","(-18.942722, -18.744375)","(37.581524, 35.436096)","(2.007187, 1.2981502)","(0.0, 39.029453)"
166,51,18.041954,58.049282,0,0.0,"(37.247997, 27.677746, 36.992058, 37.003036)","(10.778196, -0.42560577)","(37.247997, 27.677746)","(2.007187, 1.2981502)","(0.0, 24.818481)"
166,42,19.730675,19.730675,1,39.710655212402344,"(36.60566, 41.29409, 37.003014, 36.989807)","(-13.028688, 3.999354)","(36.60566, 41.29409)","(2.007187, 1.2981502)","(0.0, 39.710655)"
166,99,14.579502,45.514175,0,0.0,"(37.988735, 32.37918, 36.996746, 37.00911)","(-5.722168, -11.988142)","(37.988735, 32.37918)","(2.007187, 1.2981502)","(0.0, 31.368755)"
166,7,35.280697,35.280697,0,0.0,"(36.991325, 26.735928, 36.991703, 36.9989)","(14.081826, 2.036693)","(36.991325, 26.735928)","(2.007187, 1.2981502)","(0.0, 27.78933)"
166,116,17.22945,17.22945,1,52.06895065307617,"(37.097183, 45.006954, 37.006638, 36.99763)","(-16.521175, -3.2475734)","(37.097183, 45.006954)","(2.007187, 1.2981502)","(0.0, 52.06895)"
166,86,22.290058,22.290058,1,39.331172943115234,"(36.561005, 39.933052, 37.001827, 36.988415)","(-12.651026, 3.5167675)","(36.561005, 39.933052)","(2.007187, 1.2981502)","(0.0, 39.331173)"
166,92,41.872547,41.872547,0,0.0,"(37.047695, 26.899143, 36.991634, 36.999912)","(13.554376, 1.6736313)","(37.047695, 26.899143)","(2.007187, 1.2981502)","(0.0, 29.101873)"
166,65,33.559338,33.559338,0,0.0,"(36.994633, 26.880535, 36.991722, 36.998707)","(13.538253, 1.624672)","(36.994633, 26.880535)","(2.007187, 1.2981502)","(0.0, 28.451965)"
166,97,9.49823,55.667362,0,0.0,"(37.73152, 30.31185, 36.994797, 37.008007)","(6.3240952, -5.9081254)","(37.73152, 30.31185)","(2.007187, 1.2981502)","(0.0, 31.19104)"
166,107,29.046627,29.046627,0,0.0,"(37.321693, 31.65784, 36.993477, 37.000595)","(-4.7321143, -10.225419)","(37.321693, 31.65784)","(2.007187, 1.2981502)","(0.0, 28.63828)"
166,127,18.294361,58.731636,0,0.0,"(37.24549, 27.66082, 36.992054, 37.00303)","(10.8352995, -0.37928116)","(37.24549, 27.66082)","(2.007187, 1.2981502)","(0.0, 27.565763)"
166,88,32.728672,32.728672,0,0.0,"(37.006554, 27.08009, 36.991764, 36.998657)","(12.793059, 1.087572)","(37.006554, 27.08009)","(2.007187, 1.2981502)","(0.0, 33.298897)"
166,52,34.550728,34.550728,0,0.0,"(36.99037, 26.769426, 36.991707, 36.99881)","(13.953699, 1.9356939)","(36.99037, 26.769426)","(2.007187, 1.2981502)","(0.0, 29.78522)"
166,102,8.916847,56.8718,0,0.0,"(37.908417, 31.228346, 36.995743, 37.00971)","(4.7329497, -7.8582826)","(37.908417, 31.228346)","(2.007187, 1.2981502)","(0.0, 27.78655)"
166,120,36.947628,36.947628,0,0.0,"(37.00044, 26.732792, 36.991695, 36.999134)","(14.108282, 2.0688934)","(37.00044, 26.732792)","(2.007187, 1.2981502)","(0.0, 29.757599)"
166,100,38.705463,38.705463,0,0.0,"(37.015373, 26.778126, 36.99168, 36.9994)","(13.96139, 1.9683019)","(37.015373, 26.778126)","(2.007187, 1.2981502)","(0.0, 29.156067)"
166,31,19.063576,19.063576,1,47.95742416381836,"(36.697697, 41.99927, 37.003628, 36.99133)","(-13.685176, 2.6511168)","(36.697697, 41.99927)","(2.007187, 1.2981502)","(0.0, 47.957424)"
166,12,39.854897,39.854897,0,0.0,"(37.026604, 26.818829, 36.991665, 36.999584)","(13.825536, 1.870968)","(37.026604, 26.818829)","(2.007187, 1.2981502)","(0.0, 28.360592)"
166,124,38.17559,38.17559,0,0.0,"(37.010517, 26.761639, 36.991688, 36.999317)","(14.015788, 2.006596)","(37.010517, 26.761639)","(2.007187, 1.2981502)","(0.0, 23.195349)"
166,94,13.212769,56.750233,0,0.0,"(37.099724, 26.954678, 36.993633, 37.0023)","(13.167178, 1.2576402)","(37.099724, 26.954678)","(2.007187, 1.2981502)","(0.0, 30.616669)"
166,118,33.95732,33.95732,0,0.0,"(36.991932, 26.823818, 36.991714, 36.998745)","(13.749867, 1.7813629)","(36.991932, 26.823818)","(2.007187, 1.2981502)","(0.0, 26.201149)"
166,83,36.457977,36.457977,0,0.0,"(36.99706, 26.72686, 36.9917, 36.99906)","(14.125189, 2.0782037)","(36.99706, 26.72686)","(2.007187, 1.2981502)","(0.0, 35.54282)"
166,5,13.001789,52.142895,0,0.0,"(37.150497, 27.260933, 36.993576, 37.002613)","(12.333823, 0.5806476)","(37.150497, 27.260933)","(2.007187, 1.2981502)","(0.0, 18.235525)"
166,81,4.7860146,46.85598,0,0.0,"(39.16971, 39.580795, 37.002693, 37.020042)","(-19.165823, -25.887136)","(39.16971, 39.580795)","(2.007187, 1.2981502)","(0.0, 41.414764)"
166,95,24.701492,24.701492,1,36.32095718383789,"(37.447567, 36.460575, 36.99607, 37.000607)","(-19.118982, -15.853661)","(37.447567, 36.460575)","(2.007187, 1.2981502)","(0.0, 36.320957)"
166,77,27.910576,27.910576,0,0.0,"(37.476883, 33.82387, 36.99433, 37.001907)","(-13.092151, -15.380641)","(37.476883, 33.82387)","(2.007187, 1.2981502)","(0.0, 33.842033)"
166,114,37.706764,37.706764,0,0.0,"(37.006447, 26.748787, 36.99169, 36.99925)","(14.057678, 2.0355372)","(37.006447, 26.748787)","(2.007187, 1.2981502)","(0.0, 25.166803)"
166,123,18.11134,18.11134,1,43.46097946166992,"(36.88959, 43.46728, 37.00504, 36.994335)","(-15.015359, -0.2305013)","(36.88959, 43.46728)","(2.007187, 1.2981502)","(0.0, 43.46098)"
166,2,18.463024,64.60498,0,0.0,"(37.036434, 26.650143, 36.993824, 37.001892)","(13.989792, 1.8926562)","(37.036434, 26.650143)","(2.007187, 1.2981502)","(0.0, 23.20544)"
166,111,26.790852,26.790852,0,0.0,"(37.56547, 35.08051, 36.99482, 37.0026)","(-17.806353, -18.212831)","(37.56547, 35.08051)","(2.007187, 1.2981502)","(0.0, 34.609997)"
166,108,14.177841,51.97845,0,0.0,"(37.149895, 27.24819, 36.99345, 37.002636)","(12.2199, 0.5550965)","(37.149895, 27.24819)","(2.007187, 1.2981502)","(0.0, 20.572435)"
166,59,18.183048,18.183048,1,46.5777587890625,"(36.87316, 43.34268, 37.004913, 36.99408)","(-14.900658, 0.014580846)","(36.87316, 43.34268)","(2.007187, 1.2981502)","(0.0, 46.57776)"
166,18,27.684414,27.684414,0,0.0,"(37.500698, 34.1509, 36.994457, 37.002106)","(-14.345538, -16.149664)","(37.500698, 34.1509)","(2.007187, 1.2981502)","(0.0, 26.829082)"
166,91,26.254501,26.254501,1,35.714111328125,"(37.581474, 35.433727, 36.994972, 37.002674)","(-18.936235, -18.742382)","(37.581474, 35.433727)","(2.007187, 1.2981502)","(0.0, 35.71411)"
166,79,2.9222336,46.9787,0,0.0,"(39.106033, 40.089664, 37.00188, 37.02065)","(-19.311535, -26.499132)","(39.106033, 40.089664)","(2.007187, 1.2981502)","(0.0, 44.92932)"
166,90,6.876171,44.463146,0,0.0,"(39.141487, 39.21672, 37.00298, 37.019386)","(-18.354366, -25.116581)","(39.141487, 39.21672)","(2.007187, 1.2981502)","(0.0, 40.642323)"
166,23,34.946888,34.946888,0,0.0,"(36.99057, 26.747646, 36.991707, 36.99886)","(14.036376, 2.0001497)","(36.99057, 26.747646)","(2.007187, 1.2981502)","(0.0, 23.589218)"
166,60,30.867313,30.867313,0,0.0,"(37.094246, 28.37355, 36.992184, 36.998936)","(7.8976116, -2.2272139)","(37.094246, 28.37355)","(2.007187, 1.2981502)","(0.0, 33.784985)"
166,48,22.19986,22.19986,1,43.474281311035156,"(36.54987, 39.99342, 37.00191, 36.988274)","(-12.567652, 3.7938132)","(36.54987, 39.99342)","(2.007187, 1.2981502)","(0.0, 43.47428)"
166,8,22.483356,22.483356,1,40.37886047363281,"(36.591522, 39.783997, 37.001614, 36.98881)","(-12.880199, 2.7848687)","(36.591522, 39.783997)","(2.007187, 1.2981502)","(0.0, 40.37886)"
166,125,31.0685,31.0685,0,0.0,"(37.078503, 28.14406, 36.9921, 36.998856)","(8.772154, -1.6509475)","(37.078503, 28.14406)","(2.007187, 1.2981502)","(0.0, 28.704494)"
166,126,27.218681,27.218681,0,0.0,"(37.5403, 34.70152, 36.99467, 37.002422)","(-16.429008, -17.41464)","(37.5403, 34.70152)","(2.007187, 1.2981502)","(0.0, 39.50657)"
166,13,28.95237,28.95237,0,0.0,"(37.33591, 31.859493, 36.993557, 37.000717)","(-5.5110893, -10.707746)","(37.33591, 31.859493)","(2.007187, 1.2981502)","(0.0, 35.280304)"
166,103,22.442688,22.442688,1,38.912078857421875,"(36.584286, 39.817818, 37.001663, 36.988716)","(-12.825824, 2.9557176)","(36.584286, 39.817818)","(2.007187, 1.2981502)","(0.0, 38.91208)"
166,66,2.4739914,50.323433,0,0.0,"(39.124447, 39.724102, 37.001934, 37.02079)","(-18.826736, -26.117163)","(39.124447, 39.724102)","(2.007187, 1.2981502)","(0.0, 44.796886)"
166,78,38.967476,38.967476,0,0.0,"(37.017857, 26.78689, 36.991676, 36.999443)","(13.932282, 1.9476076)","(37.017857, 26.78689)","(2.007187, 1.2981502)","(0.0, 29.832426)"
166,75,14.993317,51.628307,0,0.0,"(37.2269, 27.6465, 36.99296, 37.003044)","(10.879901, -0.4084934)","(37.2269, 27.6465)","(2.007187, 1.2981502)","(0.0, 28.054054)"
166,109,23.163013,23.163013,1,37.47478103637695,"(36.790276, 38.972393, 37.000298, 36.991505)","(-14.370038, -1.6660343)","(36.790276, 38.972393)","(2.007187, 1.2981502)","(0.0, 37.47478)"
166,74,39.178947,39.178947,0,0.0,"(37.019897, 26.794212, 36.991676, 36.999477)","(13.907897, 1.9301883)","(37.019897, 26.794212)","(2.007187, 1.2981502)","(0.0, 25.126661)"
166,34,32.09455,32.09455,0,0.0,"(37.02418, 27.347446, 36.991833, 36.998665)","(11.789548, 0.38516748)","(37.02418, 27.347446)","(2.007187, 1.2981502)","(0.0, 27.65818)"
166,54,24.920345,24.920345,1,33.78131103515625,"(37.495403, 36.24771, 36.995754, 37.001286)","(-19.404303, -16.90729)","(37.495403, 36.24771)","(2.007187, 1.2981502)","(0.0, 33.78131)"
