time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,91,15.457352,15.457352,1,36.21416473388672,"(37.13821, 36.46089, 36.983105, 36.99504)","(16.636545, 23.78276)","(37.13821, 36.46089)","(0.47167954, 0.28280446)","(0.0, 36.214165)"
181,93,38.166695,38.166695,0,0.0,"(36.92966, 36.80883, 36.979233, 36.99109)","(38.124535, 30.423044)","(36.92966, 36.80883)","(0.47167954, 0.28280446)","(0.0, 36.805275)"
181,19,28.026978,28.026978,0,0.0,"(37.02756, 36.525307, 36.98087, 36.991653)","(32.478848, 31.562368)","(37.02756, 36.525307)","(0.47167954, 0.28280446)","(0.0, 37.444374)"
181,44,40.68917,40.68917,0,0.0,"(36.92435, 36.824257, 36.979187, 36.99107)","(38.430565, 30.363703)","(36.92435, 36.824257)","(0.47167954, 0.28280446)","(0.0, 36.554325)"
181,126,7.580826,44.4897,0,0.0,"(36.912094, 36.81064, 36.9828, 36.991245)","(36.74097, 28.367714)","(36.912094, 36.81064)","(0.47167954, 0.28280446)","(0.0, 37.100643)"
181,92,13.034237,50.32452,0,0.0,"(36.912144, 36.831985, 36.98136, 36.991318)","(37.909405, 29.264238)","(36.912144, 36.831985)","(0.47167954, 0.28280446)","(0.0, 38.338905)"
181,86,16.98616,16.98616,1,35.92312240600586,"(37.14535, 36.290977, 36.98277, 36.99377)","(21.587986, 28.474699)","(37.14535, 36.290977)","(0.47167954, 0.28280446)","(0.0, 35.923122)"
181,112,17.819798,17.819798,1,35.8141975402832,"(37.146202, 36.243042, 36.98264, 36.993362)","(23.287636, 30.013557)","(37.146202, 36.243042)","(0.47167954, 0.28280446)","(0.0, 35.814198)"
181,23,20.577297,20.577297,1,34.53322982788086,"(37.13686, 36.213306, 36.982357, 36.992725)","(26.30969, 32.219578)","(37.13686, 36.213306)","(0.47167954, 0.28280446)","(0.0, 34.53323)"
181,54,15.924786,15.924786,1,35.560997009277344,"(37.14122, 36.396206, 36.982986, 36.99457)","(18.443449, 25.512714)","(37.14122, 36.396206)","(0.47167954, 0.28280446)","(0.0, 35.560997)"
181,46,21.30854,57.44032,0,0.0,"(36.9137, 36.844063, 36.980183, 36.991203)","(38.550396, 29.870646)","(36.9137, 36.844063)","(0.47167954, 0.28280446)","(0.0, 38.005447)"
181,72,46.587543,46.587543,0,0.0,"(36.918983, 36.839714, 36.979183, 36.991055)","(38.72601, 30.30278)","(36.918983, 36.839714)","(0.47167954, 0.28280446)","(0.0, 38.510292)"
181,64,10.118534,46.573475,0,0.0,"(36.91216, 36.82342, 36.98191, 36.9913)","(37.460697, 28.922535)","(36.91216, 36.82342)","(0.47167954, 0.28280446)","(0.0, 37.530952)"
181,65,33.081623,33.081623,0,0.0,"(36.956497, 36.730724, 36.979633, 36.991207)","(36.531925, 30.722467)","(36.956497, 36.730724)","(0.47167954, 0.28280446)","(0.0, 38.931973)"
181,101,29.782013,29.782013,0,0.0,"(36.9971, 36.613224, 36.98035, 36.99144)","(34.1668, 31.193302)","(36.9971, 36.613224)","(0.47167954, 0.28280446)","(0.0, 37.00757)"
181,98,27.294704,27.294704,0,0.0,"(37.04136, 36.485382, 36.981094, 36.99176)","(31.740587, 31.732008)","(37.04136, 36.485382)","(0.47167954, 0.28280446)","(0.0, 34.51763)"
181,109,42.328335,42.328335,0,0.0,"(36.92218, 36.830536, 36.97918, 36.991062)","(38.552513, 30.339237)","(36.92218, 36.830536)","(0.47167954, 0.28280446)","(0.0, 39.01153)"
181,74,22.322525,57.997444,0,0.0,"(36.913868, 36.844933, 36.980072, 36.991188)","(38.597942, 29.92011)","(36.913868, 36.844933)","(0.47167954, 0.28280446)","(0.0, 38.28159)"
181,8,19.655663,19.655663,1,33.2427864074707,"(37.141914, 36.207867, 36.98244, 36.99287)","(25.565363, 31.815273)","(37.141914, 36.207867)","(0.47167954, 0.28280446)","(0.0, 33.242786)"
181,22,20.937965,55.035442,0,0.0,"(36.913933, 36.84465, 36.980064, 36.991184)","(38.586746, 29.916237)","(36.913933, 36.84465)","(0.47167954, 0.28280446)","(0.0, 35.97405)"
181,21,16.651966,52.384342,0,0.0,"(36.913162, 36.839657, 36.98061, 36.991253)","(38.319267, 29.652864)","(36.913162, 36.839657)","(0.47167954, 0.28280446)","(0.0, 38.288876)"
181,53,19.726624,54.98704,0,0.0,"(36.913643, 36.843227, 36.980244, 36.99121)","(38.508446, 29.834225)","(36.913643, 36.843227)","(0.47167954, 0.28280446)","(0.0, 38.54346)"
181,45,14.006008,49.168377,0,0.0,"(36.912968, 36.835545, 36.98092, 36.99127)","(38.10915, 29.477242)","(36.912968, 36.835545)","(0.47167954, 0.28280446)","(0.0, 35.63547)"
181,80,28.493034,28.493034,0,0.0,"(37.019024, 36.54996, 36.98073, 36.99159)","(32.94369, 31.457909)","(37.019024, 36.54996)","(0.47167954, 0.28280446)","(0.0, 36.009506)"
181,108,37.747665,37.747665,0,0.0,"(36.930878, 36.80529, 36.979244, 36.991093)","(38.053432, 30.43658)","(36.930878, 36.80529)","(0.47167954, 0.28280446)","(0.0, 38.65956)"
182,28,24.582539,24.582539,1,37.326019287109375,"(37.090866, 36.340836, 36.981808, 36.992195)","(29.18875, 32.31146)","(37.090866, 36.340836)","(0.47167954, 0.28280446)","(0.0, 37.32602)"
182,26,33.13697,33.13697,0,0.0,"(36.95601, 36.732143, 36.979626, 36.991207)","(36.56094, 30.716963)","(36.95601, 36.732143)","(0.47167954, 0.28280446)","(0.0, 35.88019)"
182,4,17.86707,52.058067,0,0.0,"(36.913616, 36.84193, 36.98033, 36.991215)","(38.444668, 29.782907)","(36.913616, 36.84193)","(0.47167954, 0.28280446)","(0.0, 40.06531)"
182,78,25.255547,25.255547,1,38.9213752746582,"(37.07941, 36.374477, 36.981655, 36.99209)","(29.772776, 32.188076)","(37.07941, 36.374477)","(0.47167954, 0.28280446)","(0.0, 38.921375)"
182,110,21.16164,21.16164,1,36.538352966308594,"(37.132645, 36.2223, 36.982304, 36.99265)","(26.723427, 32.37001)","(37.132645, 36.2223)","(0.47167954, 0.28280446)","(0.0, 36.538353)"
182,13,44.923428,44.923428,0,0.0,"(36.919933, 36.836994, 36.97918, 36.99106)","(38.67533, 30.313713)","(36.919933, 36.836994)","(0.47167954, 0.28280446)","(0.0, 37.244305)"
182,103,18.023296,18.023296,1,37.59751892089844,"(37.146122, 36.235023, 36.982613, 36.993286)","(23.623062, 30.305857)","(37.146122, 36.235023)","(0.47167954, 0.28280446)","(0.0, 37.59752)"
182,9,31.124641,31.124641,0,0.0,"(36.97774, 36.66914, 36.980007, 36.99132)","(35.28023, 30.965546)","(36.97774, 36.66914)","(0.47167954, 0.28280446)","(0.0, 37.597347)"
182,85,26.107635,26.107635,0,0.0,"(37.063892, 36.419876, 36.981438, 36.99195)","(30.566008, 32.006805)","(37.063892, 36.419876)","(0.47167954, 0.28280446)","(0.0, 36.212864)"
182,95,25.642029,25.642029,0,0.0,"(37.072487, 36.394764, 36.98156, 36.992027)","(30.125753, 32.108597)","(37.072487, 36.394764)","(0.47167954, 0.28280446)","(0.0, 36.954975)"
182,99,8.153793,46.897026,0,0.0,"(36.910725, 36.81307, 36.9829, 36.991337)","(36.87808, 28.37646)","(36.910725, 36.81307)","(0.47167954, 0.28280446)","(0.0, 36.362957)"
182,34,18.393623,18.393623,1,36.04037857055664,"(37.145714, 36.223515, 36.98257, 36.993164)","(24.168787, 30.76803)","(37.145714, 36.223515)","(0.47167954, 0.28280446)","(0.0, 36.04038)"
182,73,40.705956,40.705956,0,0.0,"(36.924324, 36.824333, 36.979187, 36.99107)","(38.432056, 30.363409)","(36.924324, 36.824333)","(0.47167954, 0.28280446)","(0.0, 34.83392)"
182,18,36.047,36.047,0,0.0,"(36.937237, 36.786766, 36.97933, 36.99112)","(37.678394, 30.50722)","(36.937237, 36.786766)","(0.47167954, 0.28280446)","(0.0, 36.07891)"
182,124,21.604229,21.604229,1,36.4876594543457,"(37.128902, 36.23161, 36.982258, 36.992596)","(27.023054, 32.44177)","(37.128902, 36.23161)","(0.47167954, 0.28280446)","(0.0, 36.48766)"
182,66,46.60876,46.60876,0,0.0,"(36.918972, 36.839745, 36.979183, 36.991055)","(38.726555, 30.302662)","(36.918972, 36.839745)","(0.47167954, 0.28280446)","(0.0, 36.54877)"
182,10,32.977493,32.977493,0,0.0,"(36.957428, 36.728012, 36.97965, 36.991215)","(36.476437, 30.733011)","(36.957428, 36.728012)","(0.47167954, 0.28280446)","(0.0, 37.043274)"
182,62,31.291672,31.291672,0,0.0,"(36.97561, 36.675312, 36.97997, 36.99131)","(35.404655, 30.940823)","(36.97561, 36.675312)","(0.47167954, 0.28280446)","(0.0, 37.232285)"
182,63,33.10327,33.10327,0,0.0,"(36.956303, 36.73128, 36.97963, 36.991207)","(36.543312, 30.720308)","(36.956303, 36.73128)","(0.47167954, 0.28280446)","(0.0, 35.078266)"
182,121,15.548946,52.706047,0,0.0,"(36.912647, 36.837105, 36.980915, 36.991287)","(38.178715, 29.506731)","(36.912647, 36.837105)","(0.47167954, 0.28280446)","(0.0, 34.51945)"
182,94,42.388184,42.388184,0,0.0,"(36.92211, 36.830727, 36.97918, 36.991062)","(38.55618, 30.338491)","(36.92211, 36.830727)","(0.47167954, 0.28280446)","(0.0, 34.879337)"
182,120,44.407795,44.407795,0,0.0,"(36.920296, 36.83596, 36.97918, 36.99106)","(38.65591, 30.317827)","(36.920296, 36.83596)","(0.47167954, 0.28280446)","(0.0, 36.753784)"
182,24,9.958431,45.08747,0,0.0,"(36.912884, 36.823326, 36.981766, 36.99126)","(37.464752, 28.97679)","(36.912884, 36.823326)","(0.47167954, 0.28280446)","(0.0, 35.44635)"
182,76,42.821976,42.821976,0,0.0,"(36.921658, 36.83204, 36.979176, 36.991062)","(38.58136, 30.33334)","(36.921658, 36.83204)","(0.47167954, 0.28280446)","(0.0, 38.665085)"
182,2,26.259663,26.259663,0,0.0,"(37.06104, 36.428196, 36.981396, 36.991924)","(30.712856, 31.972502)","(37.06104, 36.428196)","(0.47167954, 0.28280446)","(0.0, 36.29862)"
182,82,11.843498,48.408176,0,0.0,"(36.912235, 36.829308, 36.981506, 36.99131)","(37.773487, 29.167105)","(36.912235, 36.829308)","(0.47167954, 0.28280446)","(0.0, 38.102615)"
182,35,34.146233,34.146233,0,0.0,"(36.948063, 36.75524, 36.979492, 36.99117)","(37.034008, 30.627783)","(36.948063, 36.75524)","(0.47167954, 0.28280446)","(0.0, 38.830338)"
182,77,41.568237,41.568237,0,0.0,"(36.92309, 36.827896, 36.97918, 36.991066)","(38.501503, 30.349554)","(36.92309, 36.827896)","(0.47167954, 0.28280446)","(0.0, 37.696655)"
182,79,3.0785637,38.12438,0,0.0,"(36.919132, 36.775032, 36.985043, 36.990593)","(33.670334, 26.465204)","(36.919132, 36.775032)","(0.47167954, 0.28280446)","(0.0, 38.498447)"
182,117,28.63881,28.63881,0,0.0,"(37.01641, 36.557507, 36.980682, 36.99157)","(33.08735, 31.426043)","(37.01641, 36.557507)","(0.47167954, 0.28280446)","(0.0, 38.410194)"
182,69,6.5139465,43.920006,0,0.0,"(36.911976, 36.80361, 36.98332, 36.991203)","(36.317936, 28.035534)","(36.911976, 36.80361)","(0.47167954, 0.28280446)","(0.0, 36.557423)"
182,41,17.408016,17.408016,1,35.24293518066406,"(37.146023, 36.26345, 36.9827, 36.993546)","(22.519197, 29.327326)","(37.146023, 36.26345)","(0.47167954, 0.28280446)","(0.0, 35.242935)"
182,50,46.571568,46.571568,0,0.0,"(36.91899, 36.83969, 36.979183, 36.991055)","(38.725597, 30.302872)","(36.91899, 36.83969)","(0.47167954, 0.28280446)","(0.0, 35.61436)"
182,14,34.364086,34.364086,0,0.0,"(36.94657, 36.759586, 36.97947, 36.99116)","(37.123028, 30.611095)","(36.94657, 36.759586)","(0.47167954, 0.28280446)","(0.0, 36.18518)"
182,16,36.20112,36.20112,0,0.0,"(36.93655, 36.788765, 36.979317, 36.991116)","(37.719055, 30.4996)","(36.93655, 36.788765)","(0.47167954, 0.28280446)","(0.0, 36.094368)"
182,31,28.549675,28.549675,0,0.0,"(37.018005, 36.552902, 36.980713, 36.99158)","(32.99963, 31.445475)","(37.018005, 36.552902)","(0.47167954, 0.28280446)","(0.0, 36.564987)"
182,59,20.813416,20.813416,1,36.384273529052734,"(37.135254, 36.21647, 36.982334, 36.992695)","(26.480417, 32.28878)","(37.135254, 36.21647)","(0.47167954, 0.28280446)","(0.0, 36.384274)"
182,111,53.460373,53.460373,0,0.0,"(36.91696, 36.84542, 36.97921, 36.991055)","(38.828938, 30.279318)","(36.91696, 36.84542)","(0.47167954, 0.28280446)","(0.0, 38.949677)"
182,37,27.793312,27.793312,0,0.0,"(37.031925, 36.512695, 36.98094, 36.991688)","(32.24367, 31.615952)","(37.031925, 36.512695)","(0.47167954, 0.28280446)","(0.0, 37.503117)"
182,96,44.561455,44.561455,0,0.0,"(36.920185, 36.836277, 36.97918, 36.99106)","(38.661915, 30.31656)","(36.920185, 36.836277)","(0.47167954, 0.28280446)","(0.0, 38.77226)"
182,115,7.462124,46.33974,0,0.0,"(36.91061, 36.809177, 36.98318, 36.99132)","(36.65579, 28.19881)","(36.91061, 36.809177)","(0.47167954, 0.28280446)","(0.0, 37.1658)"
182,12,21.13264,21.13264,1,36.966514587402344,"(37.132874, 36.221764, 36.982304, 36.992653)","(26.7035, 32.36413)","(37.132874, 36.221764)","(0.47167954, 0.28280446)","(0.0, 36.966515)"
182,56,17.297691,52.833866,0,0.0,"(36.913292, 36.8406, 36.98051, 36.99124)","(38.369343, 29.700945)","(36.913292, 36.8406)","(0.47167954, 0.28280446)","(0.0, 36.244854)"
182,33,31.541721,31.541721,0,0.0,"(36.97253, 36.68422, 36.97991, 36.99129)","(35.584763, 30.905272)","(36.97253, 36.68422)","(0.47167954, 0.28280446)","(0.0, 38.66827)"
182,7,39.050644,39.050644,0,0.0,"(36.92745, 36.815266, 36.97921, 36.99108)","(38.253014, 30.398388)","(36.92745, 36.815266)","(0.47167954, 0.28280446)","(0.0, 36.315357)"
182,36,20.975315,20.975315,1,36.1360969543457,"(37.134075, 36.219013, 36.98232, 36.992672)","(26.59449, 32.329475)","(37.134075, 36.219013)","(0.47167954, 0.28280446)","(0.0, 36.136097)"
182,127,14.926151,50.762043,0,0.0,"(36.912895, 36.83691, 36.980854, 36.991272)","(38.175816, 29.52292)","(36.912895, 36.83691)","(0.47167954, 0.28280446)","(0.0, 35.327694)"
182,119,19.281612,19.281612,1,35.849266052246094,"(37.143417, 36.209293, 36.982475, 36.99294)","(25.210043, 31.575653)","(37.143417, 36.209293)","(0.47167954, 0.28280446)","(0.0, 35.849266)"
182,60,14.295052,49.633427,0,0.0,"(36.91295, 36.83603, 36.980892, 36.99127)","(38.133015, 29.494179)","(36.91295, 36.83603)","(0.47167954, 0.28280446)","(0.0, 37.602715)"
182,38,29.35682,29.35682,0,0.0,"(37.00401, 36.593285, 36.98047, 36.991486)","(33.776783, 31.27601)","(37.00401, 36.593285)","(0.47167954, 0.28280446)","(0.0, 37.85873)"
182,47,16.35643,50.992542,0,0.0,"(36.913364, 36.839848, 36.980537, 36.991238)","(38.33466, 29.679577)","(36.913364, 36.839848)","(0.47167954, 0.28280446)","(0.0, 37.387592)"
182,30,40.849667,40.849667,0,0.0,"(36.924103, 36.824974, 36.979187, 36.99107)","(38.4446, 30.360922)","(36.924103, 36.824974)","(0.47167954, 0.28280446)","(0.0, 35.870533)"
182,43,42.411633,42.411633,0,0.0,"(36.92209, 36.830803, 36.97918, 36.991062)","(38.5576, 30.338202)","(36.92209, 36.830803)","(0.47167954, 0.28280446)","(0.0, 35.194004)"
182,55,37.208008,37.208008,0,0.0,"(36.93263, 36.80019, 36.979267, 36.9911)","(37.950626, 30.456049)","(36.93263, 36.80019)","(0.47167954, 0.28280446)","(0.0, 37.291885)"
182,20,29.64693,29.64693,1,39.10948181152344,"(36.999256, 36.607, 36.98039, 36.99145)","(34.044598, 31.21905)","(36.999256, 36.607)","(0.47167954, 0.28280446)","(0.0, 39.10948)"
182,106,33.460518,33.460518,0,0.0,"(36.953266, 36.740105, 36.97958, 36.99119)","(36.723957, 30.686115)","(36.953266, 36.740105)","(0.47167954, 0.28280446)","(0.0, 38.552124)"
182,5,16.654804,16.654804,1,36.1601448059082,"(37.14445, 36.317944, 36.98283, 36.993984)","(20.738573, 27.684052)","(37.14445, 36.317944)","(0.47167954, 0.28280446)","(0.0, 36.160145)"
182,88,11.036781,46.174786,0,0.0,"(36.912807, 36.827496, 36.981495, 36.991272)","(37.688396, 29.142862)","(36.912807, 36.827496)","(0.47167954, 0.28280446)","(0.0, 36.398956)"
182,67,19.190353,19.190353,1,36.81361770629883,"(37.143738, 36.21001, 36.982487, 36.992958)","(25.117031, 31.509172)","(37.143738, 36.21001)","(0.47167954, 0.28280446)","(0.0, 36.813618)"
182,118,20.209572,56.910347,0,0.0,"(36.91348, 36.842934, 36.980324, 36.991222)","(38.488438, 29.80625)","(36.91348, 36.842934)","(0.47167954, 0.28280446)","(0.0, 36.501564)"
182,81,9.344353,43.502026,0,0.0,"(36.913605, 36.820705, 36.98181, 36.99122)","(37.32779, 28.921919)","(36.913605, 36.820705)","(0.47167954, 0.28280446)","(0.0, 36.239574)"
182,100,8.835712,45.967194,0,0.0,"(36.911777, 36.817398, 36.982395, 36.9913)","(37.12659, 28.640404)","(36.911777, 36.817398)","(0.47167954, 0.28280446)","(0.0, 37.00741)"
182,39,34.421658,34.421658,0,0.0,"(36.946186, 36.7607, 36.97946, 36.99116)","(37.145824, 30.606827)","(36.946186, 36.7607)","(0.47167954, 0.28280446)","(0.0, 36.677505)"
182,87,24.460258,24.460258,1,35.67154312133789,"(37.092854, 36.335, 36.98183, 36.992214)","(29.087027, 32.331375)","(37.092854, 36.335)","(0.47167954, 0.28280446)","(0.0, 35.671543)"
182,1,12.581619,48.770054,0,0.0,"(36.912468, 36.831604, 36.9813, 36.9913)","(37.896893, 29.278276)","(36.912468, 36.831604)","(0.47167954, 0.28280446)","(0.0, 36.834427)"
182,32,22.659657,22.659657,1,37.22520065307617,"(37.117996, 36.261627, 36.982132, 36.992466)","(27.734474, 32.498188)","(37.117996, 36.261627)","(0.47167954, 0.28280446)","(0.0, 37.2252)"
182,57,25.740929,25.740929,1,36.197811126708984,"(37.070683, 36.400043, 36.981533, 36.992012)","(30.217972, 32.08746)","(37.070683, 36.400043)","(0.47167954, 0.28280446)","(0.0, 36.19781)"
182,17,34.55284,34.55284,0,0.0,"(36.945335, 36.763184, 36.97945, 36.991154)","(37.19668, 30.597307)","(36.945335, 36.763184)","(0.47167954, 0.28280446)","(0.0, 35.900707)"
182,104,22.163761,22.163761,1,33.96519088745117,"(37.123474, 36.246204, 36.982193, 36.992527)","(27.39758, 32.489582)","(37.123474, 36.246204)","(0.47167954, 0.28280446)","(0.0, 33.96519)"
182,107,10.971943,47.84382,0,0.0,"(36.912006, 36.826332, 36.981754, 36.991318)","(37.613834, 29.028748)","(36.912006, 36.826332)","(0.47167954, 0.28280446)","(0.0, 38.697544)"
182,97,44.252674,44.252674,0,0.0,"(36.92041, 36.83563, 36.97918, 36.99106)","(38.649662, 30.319145)","(36.92041, 36.83563)","(0.47167954, 0.28280446)","(0.0, 36.99846)"
182,49,23.771946,23.771946,1,36.71111297607422,"(37.103405, 36.304, 36.981964, 36.992317)","(28.539545, 32.425785)","(37.103405, 36.304)","(0.47167954, 0.28280446)","(0.0, 36.711113)"
182,125,13.8377495,13.8377495,1,34.905967712402344,"(37.12271, 36.75697, 36.98368, 36.99715)","(8.449399, 15.845071)","(37.12271, 36.75697)","(0.47167954, 0.28280446)","(0.0, 34.905968)"
182,89,34.493237,34.493237,0,0.0,"(36.945717, 36.762062, 36.979454, 36.991158)","(37.173763, 30.601595)","(36.945717, 36.762062)","(0.47167954, 0.28280446)","(0.0, 38.208557)"
182,51,16.721893,53.15437,0,0.0,"(36.91302, 36.839333, 36.98067, 36.99126)","(38.299118, 29.626633)","(36.91302, 36.839333)","(0.47167954, 0.28280446)","(0.0, 39.177906)"
182,91,6.4573517,42.671516,0,0.0,"(36.913162, 36.803177, 36.98316, 36.991146)","(36.2812, 28.088717)","(36.913162, 36.803177)","(0.47167954, 0.28280446)","(0.0, 36.74154)"
182,93,32.166695,32.166695,0,0.0,"(36.96543, 36.704792, 36.97979, 36.991253)","(36.002487, 30.823847)","(36.96543, 36.704792)","(0.47167954, 0.28280446)","(0.0, 37.09116)"
182,19,21.026978,21.026978,1,37.46677017211914,"(37.133686, 36.219887, 36.982315, 36.99267)","(26.630466, 32.341373)","(37.133686, 36.219887)","(0.47167954, 0.28280446)","(0.0, 37.46677)"
182,44,29.68917,29.68917,0,0.0,"(36.99858, 36.608955, 36.980377, 36.991447)","(34.08299, 31.210943)","(36.99858, 36.608955)","(0.47167954, 0.28280446)","(0.0, 36.287533)"
182,126,36.4897,36.4897,0,0.0,"(36.93533, 36.79232, 36.9793, 36.99111)","(37.79126, 30.486053)","(36.93533, 36.79232)","(0.47167954, 0.28280446)","(0.0, 37.01935)"
182,92,39.32452,39.32452,0,0.0,"(36.92685, 36.81701, 36.979206, 36.991077)","(38.28764, 30.391691)","(36.92685, 36.81701)","(0.47167954, 0.28280446)","(0.0, 35.033787)"
182,86,2.9861603,38.909283,0,0.0,"(36.917503, 36.774326, 36.985188, 36.990635)","(33.756542, 26.425665)","(36.917503, 36.774326)","(0.47167954, 0.28280446)","(0.0, 35.893917)"
182,112,5.8197975,41.633995,0,0.0,"(36.91405, 36.7982, 36.983406, 36.991066)","(35.943813, 27.889877)","(36.91405, 36.7982)","(0.47167954, 0.28280446)","(0.0, 37.721123)"
182,23,17.577297,52.110527,0,0.0,"(36.913525, 36.841446, 36.98039, 36.991222)","(38.41798, 29.755392)","(36.913525, 36.841446)","(0.47167954, 0.28280446)","(0.0, 38.747307)"
182,54,7.9247856,43.485783,0,0.0,"(36.913067, 36.81289, 36.982468, 36.99121)","(36.87475, 28.537329)","(36.913067, 36.81289)","(0.47167954, 0.28280446)","(0.0, 36.67092)"
182,46,49.44032,49.44032,0,0.0,"(36.917873, 36.842857, 36.979195, 36.991055)","(38.783356, 30.289976)","(36.917873, 36.842857)","(0.47167954, 0.28280446)","(0.0, 35.91119)"
182,72,31.587543,31.587543,0,0.0,"(36.97198, 36.68581, 36.979904, 36.99129)","(35.616962, 30.898945)","(36.97198, 36.68581)","(0.47167954, 0.28280446)","(0.0, 37.16136)"
182,64,37.573475,37.573475,0,0.0,"(36.93142, 36.80371, 36.97925, 36.991096)","(38.0217, 30.442602)","(36.93142, 36.80371)","(0.47167954, 0.28280446)","(0.0, 36.181557)"
182,65,24.081623,24.081623,1,36.62662887573242,"(37.098793, 36.317535, 36.981907, 36.99227)","(28.780653, 32.387268)","(37.098793, 36.317535)","(0.47167954, 0.28280446)","(0.0, 36.62663)"
182,101,19.782013,19.782013,1,37.99247741699219,"(37.141335, 36.207897, 36.98243, 36.992847)","(25.677107, 31.88524)","(37.141335, 36.207897)","(0.47167954, 0.28280446)","(0.0, 37.992477)"
182,98,17.294704,17.294704,1,36.42698287963867,"(37.145893, 36.270145, 36.98272, 36.993603)","(22.284384, 29.114113)","(37.145893, 36.270145)","(0.47167954, 0.28280446)","(0.0, 36.426983)"
182,109,34.328335,34.328335,0,0.0,"(36.94681, 36.75889, 36.979473, 36.99116)","(37.108715, 30.613777)","(36.94681, 36.75889)","(0.47167954, 0.28280446)","(0.0, 34.62835)"
182,74,44.997444,44.997444,0,0.0,"(36.919888, 36.83713, 36.97918, 36.99106)","(38.677956, 30.313154)","(36.919888, 36.83713)","(0.47167954, 0.28280446)","(0.0, 37.31041)"
182,8,11.655663,44.89845,0,0.0,"(36.913624, 36.830254, 36.98113, 36.991234)","(37.84937, 29.323877)","(36.913624, 36.830254)","(0.47167954, 0.28280446)","(0.0, 36.16259)"
182,22,49.035442,49.035442,0,0.0,"(36.918003, 36.8425, 36.979195, 36.991055)","(38.776875, 30.291449)","(36.918003, 36.8425)","(0.47167954, 0.28280446)","(0.0, 37.408657)"
