time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,35,34.652473,34.652473,0,0.0,"(37.030773, 33.64514, 36.990017, 36.976208)","(39.974648, 33.63827)","(37.030773, 33.64514)","(0.49315232, 0.41453257)","(0.0, 33.46576)"
172,115,32.781525,32.781525,0,0.0,"(37.030014, 33.64247, 36.990044, 36.976257)","(39.83625, 33.74294)","(37.030014, 33.64247)","(0.49315232, 0.41453257)","(0.0, 35.123943)"
172,117,36.40625,36.40625,0,0.0,"(37.031075, 33.646164, 36.990005, 36.976185)","(40.02887, 33.597458)","(37.031075, 33.646164)","(0.49315232, 0.41453257)","(0.0, 32.733036)"
172,16,42.606964,42.606964,0,0.0,"(37.031307, 33.646942, 36.989998, 36.976162)","(40.071404, 33.565624)","(37.031307, 33.646942)","(0.49315232, 0.41453257)","(0.0, 33.550472)"
172,5,34.269295,34.269295,0,0.0,"(37.03067, 33.644775, 36.99002, 36.976215)","(39.95552, 33.652706)","(37.03067, 33.644775)","(0.49315232, 0.41453257)","(0.0, 34.315178)"
172,69,27.360268,27.360268,0,0.0,"(37.014732, 33.583744, 36.990734, 36.97674)","(37.035675, 35.900425)","(37.014732, 33.583744)","(0.49315232, 0.41453257)","(0.0, 35.510803)"
172,100,8.051533,41.652573,0,0.0,"(37.030903, 33.651615, 36.99004, 36.976192)","(39.957596, 33.547516)","(37.030903, 33.651615)","(0.49315232, 0.41453257)","(0.0, 32.297573)"
172,22,32.009563,32.009563,0,0.0,"(37.02943, 33.640392, 36.990067, 36.97629)","(39.730335, 33.82333)","(37.02943, 33.640392)","(0.49315232, 0.41453257)","(0.0, 32.30933)"
172,87,31.009193,31.009193,0,0.0,"(37.028263, 33.636154, 36.990116, 36.976357)","(39.517426, 33.98543)","(37.028263, 33.636154)","(0.49315232, 0.41453257)","(0.0, 36.62225)"
172,80,27.341003,27.341003,0,0.0,"(37.0146, 33.583206, 36.99074, 36.976746)","(37.011063, 35.919575)","(37.0146, 33.583206)","(0.49315232, 0.41453257)","(0.0, 34.85219)"
172,0,31.27111,31.27111,0,0.0,"(37.028625, 33.637478, 36.9901, 36.976337)","(39.583584, 33.935)","(37.028625, 33.637478)","(0.49315232, 0.41453257)","(0.0, 36.2852)"
172,7,30.12793,30.12793,0,0.0,"(37.026646, 33.630173, 36.990185, 36.976433)","(39.222153, 34.21108)","(37.026646, 33.630173)","(0.49315232, 0.41453257)","(0.0, 33.90855)"
172,38,20.94733,53.17822,0,0.0,"(37.031334, 33.647015, 36.989998, 36.976162)","(40.07554, 33.562553)","(37.031334, 33.647015)","(0.49315232, 0.41453257)","(0.0, 33.135246)"
172,2,27.781982,27.781982,0,0.0,"(37.01746, 33.59465, 36.990604, 36.976704)","(37.53749, 35.510494)","(37.01746, 33.59465)","(0.49315232, 0.41453257)","(0.0, 32.48261)"
172,126,8.089695,40.97821,0,0.0,"(37.030857, 33.652588, 36.990044, 36.976196)","(39.94163, 33.54019)","(37.030857, 33.652588)","(0.49315232, 0.41453257)","(0.0, 34.314983)"
172,33,5.27899,40.58024,0,0.0,"(37.029766, 33.684578, 36.99022, 36.976295)","(39.50012, 33.260468)","(37.029766, 33.684578)","(0.49315232, 0.41453257)","(0.0, 34.709717)"
172,78,7.0391045,42.53804,0,0.0,"(37.03079, 33.653675, 36.990055, 36.9762)","(39.92081, 33.53355)","(37.03079, 33.653675)","(0.49315232, 0.41453257)","(0.0, 34.075428)"
172,27,33.841732,33.841732,0,0.0,"(37.030525, 33.644276, 36.990025, 36.976223)","(39.929565, 33.672314)","(37.030525, 33.644276)","(0.49315232, 0.41453257)","(0.0, 31.146805)"
172,106,16.446442,49.869854,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.074364, 33.56329)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 32.872852)"
172,63,34.888832,34.888832,0,0.0,"(37.03083, 33.645332, 36.990013, 36.976204)","(39.984814, 33.63061)","(37.03083, 33.645332)","(0.49315232, 0.41453257)","(0.0, 34.366768)"
172,81,19.251102,19.251102,1,33.461204528808594,"(36.963123, 33.512703, 36.99331, 36.97673)","(26.086971, 41.805744)","(36.963123, 33.512703)","(0.49315232, 0.41453257)","(0.0, 33.461205)"
172,11,1.905529,40.22954,0,0.0,"(37.02468, 33.966652, 36.991375, 36.977444)","(36.34232, 30.402214)","(37.02468, 33.966652)","(0.49315232, 0.41453257)","(0.0, 32.07358)"
172,118,19.656216,19.656216,1,31.957502365112305,"(36.963646, 33.46399, 36.993183, 36.9764)","(26.657206, 42.298702)","(36.963646, 33.46399)","(0.49315232, 0.41453257)","(0.0, 31.957502)"
172,40,31.282974,31.282974,0,0.0,"(37.02864, 33.637535, 36.990097, 36.976337)","(39.58638, 33.932865)","(37.02864, 33.637535)","(0.49315232, 0.41453257)","(0.0, 33.468582)"
172,26,43.734478,43.734478,0,0.0,"(37.031315, 33.64697, 36.989998, 36.976162)","(40.072777, 33.5646)","(37.031315, 33.64697)","(0.49315232, 0.41453257)","(0.0, 30.91395)"
172,20,26.046043,26.046043,1,31.68341827392578,"(37.003906, 33.53936, 36.99125, 36.976776)","(35.03627, 37.462948)","(37.003906, 33.53936)","(0.49315232, 0.41453257)","(0.0, 31.683418)"
172,76,33.513634,33.513634,0,0.0,"(37.030396, 33.643818, 36.99003, 36.976234)","(39.905655, 33.690388)","(37.030396, 33.643818)","(0.49315232, 0.41453257)","(0.0, 34.082314)"
172,23,32.724854,32.724854,0,0.0,"(37.029976, 33.64234, 36.990044, 36.97626)","(39.82977, 33.747852)","(37.029976, 33.64234)","(0.49315232, 0.41453257)","(0.0, 33.510494)"
172,12,50.06156,50.06156,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.075325, 33.56272)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 33.708157)"
172,82,27.296358,27.296358,0,0.0,"(37.014286, 33.581947, 36.990757, 36.97675)","(36.953453, 35.964413)","(37.014286, 33.581947)","(0.49315232, 0.41453257)","(0.0, 33.772564)"
172,108,34.749786,34.749786,0,0.0,"(37.0308, 33.64522, 36.990013, 36.976204)","(39.978973, 33.635014)","(37.0308, 33.64522)","(0.49315232, 0.41453257)","(0.0, 33.23692)"
172,122,40.165054,40.165054,0,0.0,"(37.031277, 33.646835, 36.989998, 36.976166)","(40.065323, 33.57015)","(37.031277, 33.646835)","(0.49315232, 0.41453257)","(0.0, 33.940285)"
172,13,33.60336,33.60336,0,0.0,"(37.030434, 33.64395, 36.99003, 36.97623)","(39.912575, 33.685154)","(37.030434, 33.64395)","(0.49315232, 0.41453257)","(0.0, 33.729008)"
172,62,10.011831,44.18702,0,0.0,"(37.031193, 33.647526, 36.990005, 36.97617)","(40.044083, 33.569317)","(37.031193, 33.647526)","(0.49315232, 0.41453257)","(0.0, 32.26974)"
172,32,16.783176,49.25228,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.074387, 33.563274)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 34.258743)"
172,28,7.5142517,39.302208,0,0.0,"(37.030525, 33.660767, 36.990093, 36.976223)","(39.819252, 33.472935)","(37.030525, 33.660767)","(0.49315232, 0.41453257)","(0.0, 34.093807)"
172,50,12.895943,47.354893,0,0.0,"(37.0313, 33.647003, 36.989998, 36.976162)","(40.06922, 33.56567)","(37.0313, 33.647003)","(0.49315232, 0.41453257)","(0.0, 32.27349)"
172,107,31.227764,31.227764,0,0.0,"(37.02857, 33.63727, 36.9901, 36.97634)","(39.573208, 33.942905)","(37.02857, 33.63727)","(0.49315232, 0.41453257)","(0.0, 30.45816)"
172,91,22.802803,22.802803,1,34.11866760253906,"(36.9746, 33.417362, 36.992542, 36.97618)","(29.559895, 41.731216)","(36.9746, 33.417362)","(0.49315232, 0.41453257)","(0.0, 34.118668)"
172,18,3.674221,37.24309,0,0.0,"(37.025475, 33.926807, 36.991196, 36.97724)","(36.820442, 30.789576)","(37.025475, 33.926807)","(0.49315232, 0.41453257)","(0.0, 34.03776)"
172,51,21.80003,21.80003,1,32.414146423339844,"(36.96927, 33.40109, 36.992775, 36.97603)","(28.50348, 42.44415)","(36.96927, 33.40109)","(0.49315232, 0.41453257)","(0.0, 32.414146)"
172,54,25.901283,25.901283,1,31.850112915039062,"(37.002533, 33.533634, 36.991314, 36.97677)","(34.78192, 37.66251)","(37.002533, 33.533634)","(0.49315232, 0.41453257)","(0.0, 31.850113)"
172,14,33.26416,33.26416,0,0.0,"(37.03028, 33.643414, 36.990032, 36.976242)","(39.884735, 33.706215)","(37.03028, 33.643414)","(0.49315232, 0.41453257)","(0.0, 32.89291)"
172,47,20.015991,20.015991,1,32.86017608642578,"(36.96422, 33.43601, 36.993095, 36.97621)","(27.043636, 42.55553)","(36.96422, 33.43601)","(0.49315232, 0.41453257)","(0.0, 32.860176)"
172,77,41.862144,41.862144,0,0.0,"(37.031303, 33.646923, 36.989998, 36.976166)","(40.070118, 33.566578)","(37.031303, 33.646923)","(0.49315232, 0.41453257)","(0.0, 34.78315)"
172,34,20.049122,20.049122,1,32.24637222290039,"(36.964275, 33.433983, 36.993088, 36.9762)","(27.075315, 42.57244)","(36.964275, 33.433983)","(0.49315232, 0.41453257)","(0.0, 32.246372)"
172,39,30.573364,30.573364,0,0.0,"(37.02755, 33.633522, 36.990143, 36.97639)","(39.386906, 34.085068)","(37.02755, 33.633522)","(0.49315232, 0.41453257)","(0.0, 34.027313)"
172,58,9.301857,43.799294,0,0.0,"(37.031143, 33.647995, 36.990013, 36.976173)","(40.03057, 33.568493)","(37.031143, 33.647995)","(0.49315232, 0.41453257)","(0.0, 33.17737)"
172,60,15.43507,15.43507,1,36.52958679199219,"(36.96368, 37.406647, 37.00312, 37.004017)","(-11.308851, -1.7861054)","(36.96368, 37.406647)","(0.49315232, 0.41453257)","(0.0, 36.529587)"
172,73,5.151623,39.160004,0,0.0,"(37.029156, 33.71052, 36.99034, 36.97638)","(39.19258, 33.008198)","(37.029156, 33.71052)","(0.49315232, 0.41453257)","(0.0, 34.020527)"
173,119,38.462776,38.462776,0,0.0,"(37.031223, 33.64666, 36.99, 36.976173)","(40.05565, 33.577377)","(37.031223, 33.64666)","(0.49315232, 0.41453257)","(0.0, 33.468906)"
173,56,29.732746,29.732746,0,0.0,"(37.025673, 33.626522, 36.990227, 36.97647)","(39.044106, 34.34753)","(37.025673, 33.626522)","(0.49315232, 0.41453257)","(0.0, 34.180035)"
173,53,33.325417,33.325417,0,0.0,"(37.030308, 33.643517, 36.990032, 36.97624)","(39.89011, 33.702145)","(37.030308, 33.643517)","(0.49315232, 0.41453257)","(0.0, 31.765574)"
173,48,33.790627,33.790627,0,0.0,"(37.030506, 33.64421, 36.990025, 36.976227)","(39.926086, 33.67494)","(37.030506, 33.64421)","(0.49315232, 0.41453257)","(0.0, 34.18327)"
173,120,46.80183,46.80183,0,0.0,"(37.031326, 33.647, 36.989998, 36.976162)","(40.074623, 33.563236)","(37.031326, 33.647)","(0.49315232, 0.41453257)","(0.0, 36.229324)"
173,109,31.76138,31.76138,0,0.0,"(37.029194, 33.63953, 36.990078, 36.976307)","(39.686813, 33.85642)","(37.029194, 33.63953)","(0.49315232, 0.41453257)","(0.0, 33.35291)"
173,127,24.355644,24.355644,1,33.61290740966797,"(36.987244, 33.46914, 36.992004, 36.976532)","(31.940468, 39.896122)","(36.987244, 33.46914)","(0.49315232, 0.41453257)","(0.0, 33.612907)"
173,52,42.592182,42.592182,0,0.0,"(37.031307, 33.646942, 36.989998, 36.976162)","(40.07138, 33.56564)","(37.031307, 33.646942)","(0.49315232, 0.41453257)","(0.0, 35.646362)"
173,83,38.865856,38.865856,0,0.0,"(37.03124, 33.646713, 36.989998, 36.97617)","(40.058605, 33.57517)","(37.03124, 33.646713)","(0.49315232, 0.41453257)","(0.0, 35.711758)"
173,15,20.806042,20.806042,1,33.54165267944336,"(36.96591, 33.40567, 36.99295, 36.976025)","(27.70369, 42.727066)","(36.96591, 33.40567)","(0.49315232, 0.41453257)","(0.0, 33.541653)"
173,44,5.9870224,46.900673,0,0.0,"(37.03095, 33.650223, 36.990032, 36.97619)","(39.97578, 33.560413)","(37.03095, 33.650223)","(0.49315232, 0.41453257)","(0.0, 38.166626)"
173,64,43.32918,43.32918,0,0.0,"(37.031315, 33.64696, 36.989998, 36.976162)","(40.07235, 33.564922)","(37.031315, 33.64696)","(0.49315232, 0.41453257)","(0.0, 33.637424)"
173,67,24.96598,24.96598,1,32.52040100097656,"(36.99325, 33.49458, 36.99174, 36.976654)","(33.05966, 39.01638)","(36.99325, 33.49458)","(0.49315232, 0.41453257)","(0.0, 32.5204)"
173,84,36.402256,36.402256,0,0.0,"(37.031075, 33.64616, 36.990005, 36.976185)","(40.028786, 33.59752)","(37.031075, 33.64616)","(0.49315232, 0.41453257)","(0.0, 32.543137)"
173,92,39.295403,39.295403,0,0.0,"(37.031254, 33.646763, 36.989998, 36.97617)","(40.06124, 33.573196)","(37.031254, 33.646763)","(0.49315232, 0.41453257)","(0.0, 31.655983)"
173,123,27.54797,27.54797,0,0.0,"(37.015995, 33.588802, 36.990677, 36.976727)","(37.26774, 35.719967)","(37.015995, 33.588802)","(0.49315232, 0.41453257)","(0.0, 33.78823)"
173,46,25.933895,25.933895,1,30.940614700317383,"(37.002846, 33.534935, 36.991302, 36.976772)","(34.83967, 37.617195)","(37.002846, 33.534935)","(0.49315232, 0.41453257)","(0.0, 30.940615)"
173,17,28.16235,28.16235,0,0.0,"(37.0196, 33.603107, 36.990505, 36.976658)","(37.93077, 35.205704)","(37.0196, 33.603107)","(0.49315232, 0.41453257)","(0.0, 35.115913)"
173,61,37.8964,37.8964,0,0.0,"(37.031193, 33.646564, 36.99, 36.976173)","(40.050518, 33.58122)","(37.031193, 33.646564)","(0.49315232, 0.41453257)","(0.0, 36.28563)"
173,70,49.261333,49.261333,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.07521, 33.562805)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 32.46267)"
173,66,25.077532,25.077532,1,34.850494384765625,"(36.994373, 33.49932, 36.991688, 36.976673)","(33.267998, 38.85248)","(36.994373, 33.49932)","(0.49315232, 0.41453257)","(0.0, 34.850494)"
173,105,23.563683,23.563683,1,33.549068450927734,"(36.980175, 33.43952, 36.99231, 36.97635)","(30.61704, 40.928913)","(36.980175, 33.43952)","(0.49315232, 0.41453257)","(0.0, 33.54907)"
173,43,33.442924,33.442924,0,0.0,"(37.030365, 33.643707, 36.990032, 36.976234)","(39.899982, 33.69468)","(37.030365, 33.643707)","(0.49315232, 0.41453257)","(0.0, 35.216713)"
173,31,29.229729,29.229729,0,0.0,"(37.02415, 33.62075, 36.990295, 36.97653)","(38.765503, 34.561535)","(37.02415, 33.62075)","(0.49315232, 0.41453257)","(0.0, 35.37147)"
173,98,25.335133,25.335133,1,33.95963668823242,"(36.99696, 33.51025, 36.991573, 36.97671)","(33.748787, 38.4743)","(36.99696, 33.51025)","(0.49315232, 0.41453257)","(0.0, 33.959637)"
173,90,25.680504,25.680504,0,0.0,"(37.00039, 33.524673, 36.991413, 36.976753)","(34.385098, 37.974125)","(37.00039, 33.524673)","(0.49315232, 0.41453257)","(0.0, 34.254963)"
173,94,5.4183846,45.650864,0,0.0,"(37.030743, 33.653923, 36.990055, 36.976204)","(39.90948, 33.535385)","(37.030743, 33.653923)","(0.49315232, 0.41453257)","(0.0, 34.33973)"
173,96,14.036842,14.036842,1,38.773773193359375,"(36.96434, 39.392418, 37.00803, 37.017746)","(-30.425077, -24.258274)","(36.96434, 39.392418)","(0.49315232, 0.41453257)","(0.0, 38.773773)"
173,95,42.862038,42.862038,0,0.0,"(37.03131, 33.64695, 36.989998, 36.976162)","(40.071766, 33.565353)","(37.03131, 33.64695)","(0.49315232, 0.41453257)","(0.0, 32.06362)"
173,110,24.158981,24.158981,1,31.44765853881836,"(36.98539, 33.461315, 36.992085, 36.97649)","(31.5944, 40.167454)","(36.98539, 33.461315)","(0.49315232, 0.41453257)","(0.0, 31.447659)"
173,3,17.445747,51.571835,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.074966, 33.562927)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 32.189293)"
173,124,22.536762,58.964577,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075752, 33.56241)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.625103)"
173,102,18.452091,18.452091,1,32.67975616455078,"(36.96237, 33.69915, 36.99376, 36.978027)","(24.17215, 39.796204)","(36.96237, 33.69915)","(0.49315232, 0.41453257)","(0.0, 32.679756)"
173,71,17.019665,48.48533,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.074333, 33.56331)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 32.5122)"
173,24,33.87693,33.87693,0,0.0,"(37.03054, 33.64432, 36.990025, 36.976223)","(39.931908, 33.67054)","(37.03054, 33.64432)","(0.49315232, 0.41453257)","(0.0, 34.700832)"
173,4,19.325611,19.325611,1,35.304664611816406,"(36.96321, 33.502045, 36.993282, 36.976658)","(26.205988, 41.916203)","(36.96321, 33.502045)","(0.49315232, 0.41453257)","(0.0, 35.304665)"
173,57,6.209114,39.49267,0,0.0,"(37.030014, 33.6766, 36.990177, 36.976273)","(39.606346, 33.331787)","(37.030014, 33.6766)","(0.49315232, 0.41453257)","(0.0, 35.607246)"
173,9,17.074024,50.451675,0,0.0,"(37.031326, 33.647007, 36.989998, 36.976162)","(40.074707, 33.563084)","(37.031326, 33.647007)","(0.49315232, 0.41453257)","(0.0, 36.387997)"
173,6,27.095749,27.095749,1,31.79225730895996,"(37.01283, 33.576057, 36.990826, 36.976765)","(36.684814, 36.173664)","(37.01283, 33.576057)","(0.49315232, 0.41453257)","(0.0, 31.792257)"
173,93,34.87648,34.87648,0,0.0,"(37.030827, 33.645325, 36.990013, 36.976204)","(39.984314, 33.630993)","(37.030827, 33.645325)","(0.49315232, 0.41453257)","(0.0, 33.703968)"
173,49,27.12072,27.12072,1,36.31757354736328,"(37.013016, 33.57681, 36.990818, 36.97676)","(36.719124, 36.146923)","(37.013016, 33.57681)","(0.49315232, 0.41453257)","(0.0, 36.317574)"
173,125,1.5470734,32.89799,0,0.0,"(37.012108, 36.251976, 36.996887, 36.99345)","(13.119143, 5.3933825)","(37.012108, 36.251976)","(0.49315232, 0.41453257)","(0.0, 35.95881)"
173,99,40.60621,40.60621,0,0.0,"(37.031284, 33.646862, 36.989998, 36.976166)","(40.0669, 33.568974)","(37.031284, 33.646862)","(0.49315232, 0.41453257)","(0.0, 34.586002)"
173,121,36.999386,36.999386,0,0.0,"(37.03113, 33.646355, 36.99, 36.97618)","(40.03925, 33.589664)","(37.03113, 33.646355)","(0.49315232, 0.41453257)","(0.0, 32.086426)"
173,86,21.612854,21.612854,1,34.05488586425781,"(36.96851, 33.400063, 36.992813, 36.976017)","(28.340767, 42.531517)","(36.96851, 33.400063)","(0.49315232, 0.41453257)","(0.0, 34.054886)"
173,74,25.276928,25.276928,1,34.31908416748047,"(36.996376, 33.507786, 36.9916, 36.976704)","(33.64038, 38.55956)","(36.996376, 33.507786)","(0.49315232, 0.41453257)","(0.0, 34.319084)"
173,114,12.437538,43.731262,0,0.0,"(37.03127, 33.647083, 36.99, 36.976166)","(40.062096, 33.567665)","(37.03127, 33.647083)","(0.49315232, 0.41453257)","(0.0, 35.192707)"
173,19,14.330261,14.330261,1,38.06640625,"(36.964348, 39.10122, 37.00734, 37.01575)","(-27.612558, -20.959427)","(36.964348, 39.10122)","(0.49315232, 0.41453257)","(0.0, 38.066406)"
173,8,26.452343,26.452343,1,35.6147575378418,"(37.0076, 33.554657, 36.991077, 36.976788)","(35.71904, 36.928005)","(37.0076, 33.554657)","(0.49315232, 0.41453257)","(0.0, 35.614758)"
173,10,13.278027,45.6305,0,0.0,"(37.031296, 33.647007, 36.989998, 36.976162)","(40.06829, 33.565998)","(37.031296, 33.647007)","(0.49315232, 0.41453257)","(0.0, 32.50972)"
173,35,27.652473,27.652473,0,0.0,"(37.016663, 33.591476, 36.990643, 36.976715)","(37.390873, 35.624317)","(37.016663, 33.591476)","(0.49315232, 0.41453257)","(0.0, 35.536613)"
173,115,21.781525,21.781525,1,33.02433395385742,"(36.969193, 33.400955, 36.99278, 36.97603)","(28.48701, 42.453445)","(36.969193, 33.400955)","(0.49315232, 0.41453257)","(0.0, 33.024334)"
173,117,25.40625,25.40625,1,32.13669204711914,"(36.997673, 33.51325, 36.99154, 36.976723)","(33.88091, 38.370403)","(36.997673, 33.51325)","(0.49315232, 0.41453257)","(0.0, 32.136692)"
173,16,35.606964,35.606964,0,0.0,"(37.030968, 33.6458, 36.99001, 36.976192)","(40.009544, 33.611984)","(37.030968, 33.6458)","(0.49315232, 0.41453257)","(0.0, 33.07432)"
173,5,23.269295,23.269295,1,34.230098724365234,"(36.977863, 33.43009, 36.992405, 36.97628)","(30.180704, 41.264374)","(36.977863, 33.43009)","(0.49315232, 0.41453257)","(0.0, 34.2301)"
173,69,19.360268,19.360268,1,33.61065673828125,"(36.963253, 33.49737, 36.99327, 36.976627)","(26.25892, 41.96426)","(36.963253, 33.49737)","(0.49315232, 0.41453257)","(0.0, 33.610657)"
173,100,33.652573,33.652573,0,0.0,"(37.030453, 33.64402, 36.99003, 36.97623)","(39.916245, 33.68238)","(37.030453, 33.64402)","(0.49315232, 0.41453257)","(0.0, 34.04667)"
173,22,25.009563,25.009563,1,32.63029479980469,"(36.99369, 33.49643, 36.991722, 36.97666)","(33.14102, 38.952374)","(36.99369, 33.49643)","(0.49315232, 0.41453257)","(0.0, 32.630295)"
173,87,21.009193,21.009193,1,32.47162628173828,"(36.96647, 33.402443, 36.992916, 36.97601)","(27.859165, 42.70761)","(36.96647, 33.402443)","(0.49315232, 0.41453257)","(0.0, 32.471626)"
173,80,12.341003,12.341003,1,39.62403106689453,"(36.963913, 40.14849, 37.00972, 37.02284)","(-37.742752, -32.81541)","(36.963913, 40.14849)","(0.49315232, 0.41453257)","(0.0, 39.62403)"
173,0,22.27111,22.27111,1,33.20668411254883,"(36.9715, 33.406654, 36.992676, 36.976086)","(28.956463, 42.159863)","(36.9715, 33.406654)","(0.49315232, 0.41453257)","(0.0, 33.206684)"
173,7,20.12793,20.12793,1,35.648067474365234,"(36.964417, 33.429493, 36.993073, 36.97617)","(27.148605, 42.608654)","(36.964417, 33.429493)","(0.49315232, 0.41453257)","(0.0, 35.648067)"
173,38,43.17822,43.17822,0,0.0,"(37.031315, 33.646957, 36.989998, 36.976162)","(40.072174, 33.565052)","(37.031315, 33.646957)","(0.49315232, 0.41453257)","(0.0, 33.152916)"
173,2,20.781982,20.781982,1,35.45353317260742,"(36.965847, 33.40615, 36.992954, 36.976025)","(27.685226, 42.727898)","(36.965847, 33.40615)","(0.49315232, 0.41453257)","(0.0, 35.453533)"
173,126,33.97821,33.97821,0,0.0,"(37.030575, 33.644447, 36.990025, 36.97622)","(39.93844, 33.665607)","(37.030575, 33.644447)","(0.49315232, 0.41453257)","(0.0, 33.15477)"
173,33,30.58024,30.58024,0,0.0,"(37.02756, 33.633568, 36.990143, 36.97639)","(39.389183, 34.083332)","(37.02756, 33.633568)","(0.49315232, 0.41453257)","(0.0, 32.016033)"
173,78,33.53804,33.53804,0,0.0,"(37.030407, 33.643852, 36.99003, 36.97623)","(39.907566, 33.688942)","(37.030407, 33.643852)","(0.49315232, 0.41453257)","(0.0, 34.39817)"
173,27,21.841732,21.841732,1,32.30238723754883,"(36.969448, 33.401413, 36.992767, 36.976032)","(28.540932, 42.422672)","(36.969448, 33.401413)","(0.49315232, 0.41453257)","(0.0, 32.302387)"
173,106,42.869854,42.869854,0,0.0,"(37.03131, 33.64695, 36.989998, 36.976162)","(40.071777, 33.565346)","(37.03131, 33.64695)","(0.49315232, 0.41453257)","(0.0, 33.217625)"
