time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,68,17651,111.0,111.0,0,0,0.0
176,49,17652,83.0,83.0,0,0,0.0
176,3,17653,104.0,42.0,0,0,0.0
176,65,17654,69.0,69.0,0,0,0.0
176,77,17655,176.0,176.0,0,0,0.0
176,121,17656,44.0,44.0,0,0,0.0
176,50,17657,27.0,27.0,0,0,0.0
176,51,17658,93.0,31.0,0,0,0.0
176,41,17659,114.0,114.0,0,0,0.0
176,44,17660,36.0,36.0,1,1,62.0
176,5,17661,129.0,129.0,0,0,0.0
176,91,17662,72.0,72.0,0,0,0.0
176,52,17663,27.0,27.0,1,1,62.0
176,33,17664,118.0,56.0,0,0,0.0
176,69,17665,56.0,-6.0,1,1,62.0
176,40,17666,53.0,53.0,1,1,62.0
176,62,17667,45.0,45.0,0,0,0.0
176,55,17668,50.0,50.0,1,1,62.0
176,11,17669,50.0,50.0,0,0,0.0
176,127,17670,143.0,81.0,0,0,0.0
176,110,17671,35.0,35.0,0,0,0.0
176,59,17672,102.0,40.0,1,1,62.0
176,1,17673,44.0,44.0,0,0,0.0
176,93,17674,127.0,127.0,0,0,0.0
176,17,17675,75.0,75.0,0,0,0.0
176,105,17676,64.0,64.0,0,0,0.0
176,28,17677,-4.0,-4.0,1,1,62.0
176,84,17678,94.0,94.0,0,0,0.0
176,107,17679,64.0,64.0,0,0,0.0
176,47,17680,77.0,77.0,0,0,0.0
176,76,17681,98.0,98.0,1,1,62.0
176,7,17682,70.0,8.0,0,0,0.0
176,56,17683,126.0,64.0,0,0,0.0
176,90,17684,46.0,46.0,0,0,0.0
176,115,17685,104.0,104.0,0,0,0.0
176,53,17686,134.0,72.0,0,0,0.0
176,46,17687,115.0,53.0,0,0,0.0
176,45,17688,21.0,21.0,1,1,62.0
176,109,17689,98.0,98.0,1,1,62.0
176,10,17690,61.0,61.0,0,0,0.0
176,113,17691,103.0,103.0,0,0,0.0
176,83,17692,81.0,81.0,0,0,0.0
176,37,17693,159.0,159.0,0,0,0.0
176,23,17694,65.0,65.0,0,0,0.0
176,2,17695,76.0,76.0,0,0,0.0
176,74,17696,78.0,78.0,0,0,0.0
176,100,17697,123.0,123.0,0,0,0.0
176,63,17698,91.0,91.0,1,1,62.0
176,20,17699,94.0,32.0,0,0,0.0
177,57,17700,75.0,75.0,0,0,0.0
177,67,17701,67.0,67.0,0,0,0.0
177,18,17702,48.0,48.0,0,0,0.0
177,99,17703,87.0,25.0,0,0,0.0
177,13,17704,128.0,128.0,0,0,0.0
177,35,17705,38.0,38.0,0,0,0.0
177,102,17706,83.0,83.0,0,0,0.0
177,39,17707,101.0,101.0,0,0,0.0
177,14,17708,143.0,143.0,0,0,0.0
177,98,17709,53.0,53.0,0,0,0.0
177,78,17710,43.0,43.0,0,0,0.0
177,48,17711,105.0,43.0,0,0,0.0
177,19,17712,54.0,54.0,0,0,0.0
177,12,17713,78.0,78.0,0,0,0.0
177,61,17714,30.0,30.0,1,1,62.0
177,29,17715,90.0,90.0,0,0,0.0
177,114,17716,69.0,69.0,0,0,0.0
177,124,17717,7.0,7.0,0,0,0.0
177,73,17718,1.0,1.0,0,0,-1.4551915228366852e-10
177,80,17719,120.0,120.0,0,0,0.0
177,54,17720,50.0,50.0,0,0,0.0
177,86,17721,31.0,31.0,0,0,0.0
177,32,17722,118.0,56.0,1,1,62.0
177,75,17723,57.0,57.0,0,0,0.0
177,104,17724,38.0,38.0,1,1,62.0
177,0,17725,109.0,109.0,0,0,0.0
177,70,17726,43.0,43.0,0,0,0.0
177,36,17727,131.0,131.0,0,0,0.0
177,26,17728,162.0,162.0,0,0,0.0
177,101,17729,25.0,25.0,1,1,62.0
177,22,17730,91.0,91.0,0,0,0.0
177,119,17731,114.0,52.0,0,0,0.0
177,24,17732,27.0,27.0,0,0,0.0
177,116,17733,79.0,79.0,1,1,62.0
177,118,17734,96.0,96.0,0,0,0.0
177,34,17735,49.0,49.0,0,0,0.0
177,64,17736,97.0,97.0,0,0,0.0
177,71,17737,18.0,18.0,1,1,62.0
177,103,17738,40.0,40.0,0,0,0.0
177,16,17739,25.0,25.0,0,0,0.0
177,9,17740,83.0,83.0,0,0,0.0
177,31,17741,130.0,130.0,0,0,0.0
177,88,17742,99.0,99.0,0,0,0.0
177,125,17743,70.0,70.0,0,0,0.0
177,92,17744,102.0,102.0,0,0,0.0
177,95,17745,101.0,101.0,0,0,0.0
177,112,17746,45.0,45.0,0,0,0.0
177,66,17747,83.0,21.0,0,0,0.0
177,6,17748,54.0,54.0,1,1,62.0
177,97,17749,101.0,101.0,0,0,0.0
177,8,17750,-61.0,-61.0,0,0,0.0
177,68,17751,101.0,101.0,1,1,62.0
177,49,17752,70.0,70.0,0,0,0.0
177,3,17753,93.0,93.0,1,1,62.0
177,65,17754,60.0,60.0,0,0,0.0
177,77,17755,161.0,161.0,0,0,0.0
177,121,17756,32.0,32.0,0,0,0.0
177,50,17757,16.0,16.0,0,0,0.0
177,51,17758,83.0,83.0,0,0,0.0
177,41,17759,104.0,104.0,0,0,0.0
177,44,17760,88.0,26.0,0,0,0.0
177,5,17761,119.0,119.0,0,0,0.0
177,91,17762,62.0,62.0,1,1,62.0
177,52,17763,85.0,23.0,0,0,0.0
177,33,17764,108.0,108.0,1,1,62.0
177,69,17765,106.0,44.0,0,0,0.0
177,40,17766,106.0,44.0,1,1,62.0
177,62,17767,39.0,39.0,0,0,0.0
177,55,17768,105.0,43.0,0,0,0.0
177,11,17769,42.0,42.0,0,0,0.0
177,127,17770,133.0,133.0,0,0,0.0
177,110,17771,23.0,23.0,0,0,0.0
177,59,17772,154.0,92.0,0,0,0.0
177,1,17773,39.0,39.0,0,0,0.0
177,93,17774,118.0,118.0,0,0,0.0
177,17,17775,69.0,69.0,0,0,0.0
177,105,17776,58.0,58.0,0,0,0.0
177,28,17777,49.0,-13.0,0,0,0.0
177,84,17778,85.0,85.0,0,0,0.0
177,107,17779,49.0,49.0,0,0,0.0
177,47,17780,73.0,73.0,0,0,0.0
177,76,17781,145.0,83.0,0,0,0.0
177,7,17782,59.0,59.0,0,0,0.0
177,56,17783,117.0,117.0,0,0,0.0
177,90,17784,37.0,37.0,0,0,0.0
177,115,17785,91.0,91.0,0,0,0.0
177,53,17786,125.0,125.0,0,0,0.0
177,46,17787,106.0,106.0,0,0,0.0
177,45,17788,72.0,10.0,0,0,0.0
177,109,17789,143.0,81.0,0,0,0.0
177,10,17790,50.0,50.0,0,0,0.0
177,113,17791,93.0,93.0,1,1,62.0
177,83,17792,70.0,70.0,0,0,0.0
177,37,17793,151.0,151.0,0,0,0.0
177,23,17794,53.0,53.0,0,0,0.0
177,2,17795,73.0,73.0,0,0,0.0
177,74,17796,69.0,69.0,0,0,0.0
177,100,17797,113.0,113.0,0,0,0.0
177,63,17798,148.0,86.0,0,0,0.0
177,20,17799,86.0,86.0,0,0,0.0
178,57,17800,65.0,65.0,0,0,0.0
178,67,17801,57.0,57.0,0,0,0.0
178,18,17802,38.0,38.0,0,0,0.0
178,99,17803,80.0,80.0,0,0,0.0
178,13,17804,117.0,117.0,0,0,0.0
178,35,17805,24.0,24.0,0,0,0.0
178,102,17806,69.0,69.0,1,1,62.0
178,39,17807,95.0,95.0,0,0,0.0
178,14,17808,130.0,130.0,0,0,0.0
178,98,17809,44.0,44.0,0,0,0.0
178,78,17810,33.0,33.0,1,1,62.0
178,48,17811,92.0,92.0,0,0,0.0
178,19,17812,46.0,46.0,0,0,0.0
178,12,17813,69.0,69.0,0,0,0.0
178,61,17814,79.0,17.0,0,0,0.0
178,29,17815,81.0,81.0,0,0,0.0
178,114,17816,63.0,63.0,0,0,0.0
178,124,17817,0.0,0.0,1,1,62.0
178,73,17818,-14.0,-14.0,0,0,0.0
178,80,17819,113.0,113.0,0,0,0.0
178,54,17820,40.0,40.0,0,0,0.0
178,86,17821,20.0,20.0,1,1,62.0
178,32,17822,166.0,104.0,0,0,0.0
178,75,17823,40.0,40.0,0,0,0.0
178,104,17824,89.0,27.0,0,0,0.0
178,0,17825,102.0,102.0,0,0,0.0
178,70,17826,30.0,30.0,0,0,0.0
178,36,17827,117.0,117.0,1,1,62.0
178,26,17828,154.0,154.0,0,0,0.0
178,101,17829,80.0,18.0,0,0,0.0
178,22,17830,84.0,84.0,0,0,0.0
178,119,17831,108.0,108.0,0,0,0.0
178,24,17832,21.0,21.0,0,0,0.0
178,116,17833,135.0,73.0,0,0,0.0
178,118,17834,81.0,81.0,0,0,0.0
178,34,17835,37.0,37.0,1,1,62.0
178,64,17836,90.0,90.0,0,0,0.0
178,71,17837,67.0,5.0,0,0,0.0
178,103,17838,30.0,30.0,0,0,0.0
178,16,17839,11.0,11.0,0,0,0.0
178,9,17840,71.0,71.0,0,0,0.0
178,31,17841,120.0,120.0,0,0,0.0
178,88,17842,88.0,88.0,0,0,0.0
178,125,17843,59.0,59.0,1,1,62.0
178,92,17844,93.0,93.0,0,0,0.0
178,95,17845,94.0,94.0,0,0,0.0
178,112,17846,37.0,37.0,0,0,0.0
178,66,17847,75.0,75.0,0,0,0.0
178,6,17848,103.0,41.0,0,0,0.0
178,97,17849,90.0,90.0,0,0,0.0
178,8,17850,-71.0,-71.0,0,0,0.0
178,68,17851,154.0,92.0,0,0,0.0
178,49,17852,61.0,61.0,0,0,0.0
178,3,17853,139.0,77.0,0,0,0.0
178,65,17854,47.0,47.0,1,1,62.0
178,77,17855,152.0,152.0,0,0,0.0
178,121,17856,23.0,23.0,0,0,0.0
178,50,17857,12.0,12.0,0,0,0.0
178,51,17858,73.0,73.0,0,0,0.0
178,41,17859,94.0,94.0,0,0,0.0
178,44,17860,77.0,77.0,0,0,0.0
178,5,17861,110.0,110.0,0,0,0.0
178,91,17862,112.0,50.0,0,0,0.0
178,52,17863,77.0,77.0,0,0,0.0
178,33,17864,153.0,91.0,0,0,0.0
178,69,17865,98.0,98.0,0,0,0.0
178,40,17866,158.0,96.0,0,0,0.0
178,62,17867,32.0,32.0,1,1,62.0
178,55,17868,94.0,94.0,0,0,0.0
178,11,17869,27.0,27.0,0,0,0.0
178,127,17870,123.0,123.0,0,0,0.0
178,110,17871,14.0,14.0,1,1,62.0
178,59,17872,147.0,147.0,0,0,0.0
178,1,17873,23.0,23.0,0,0,0.0
178,93,17874,108.0,108.0,0,0,0.0
178,17,17875,61.0,61.0,0,0,0.0
178,105,17876,49.0,49.0,0,0,0.0
178,28,17877,35.0,35.0,0,0,0.0
178,84,17878,75.0,75.0,0,0,0.0
178,107,17879,43.0,43.0,0,0,0.0
178,47,17880,67.0,67.0,0,0,0.0
178,76,17881,141.0,141.0,0,0,0.0
178,7,17882,45.0,45.0,0,0,0.0
178,56,17883,109.0,109.0,0,0,0.0
178,90,17884,20.0,20.0,1,1,62.0
178,115,17885,78.0,78.0,0,0,0.0
178,53,17886,114.0,114.0,0,0,0.0
178,46,17887,99.0,99.0,1,1,62.0
178,45,17888,58.0,58.0,1,1,62.0
178,109,17889,132.0,132.0,0,0,0.0
178,10,17890,41.0,41.0,0,0,0.0
178,113,17891,146.0,84.0,0,0,0.0
178,83,17892,61.0,61.0,0,0,0.0
178,37,17893,139.0,139.0,0,0,0.0
178,23,17894,39.0,39.0,0,0,0.0
178,2,17895,63.0,63.0,0,0,0.0
178,74,17896,60.0,60.0,0,0,0.0
178,100,17897,102.0,102.0,0,0,0.0
178,63,17898,140.0,140.0,0,0,0.0
178,20,17899,75.0,75.0,0,0,0.0
179,57,17900,57.0,57.0,0,0,0.0
179,67,17901,51.0,51.0,0,0,0.0
179,18,17902,29.0,29.0,0,0,0.0
179,99,17903,69.0,69.0,1,1,62.0
179,13,17904,107.0,107.0,0,0,0.0
179,35,17905,15.0,15.0,0,0,0.0
179,102,17906,115.0,53.0,0,0,0.0
179,39,17907,89.0,89.0,0,0,0.0
179,14,17908,116.0,116.0,0,0,0.0
179,98,17909,35.0,35.0,1,1,62.0
179,78,17910,84.0,22.0,0,0,0.0
179,48,17911,79.0,79.0,0,0,0.0
179,19,17912,33.0,33.0,1,1,62.0
179,12,17913,59.0,59.0,0,0,0.0
179,61,17914,72.0,72.0,0,0,0.0
179,29,17915,66.0,66.0,0,0,0.0
179,114,17916,47.0,47.0,1,1,62.0
179,124,17917,51.0,-11.0,1,1,62.0
179,73,17918,-19.0,-19.0,0,0,0.0
179,80,17919,101.0,101.0,0,0,0.0
179,54,17920,32.0,32.0,0,0,0.0
179,86,17921,72.0,10.0,0,0,0.0
179,32,17922,153.0,153.0,0,0,0.0
179,75,17923,35.0,35.0,0,0,0.0
179,104,17924,70.0,70.0,0,0,0.0
179,0,17925,92.0,92.0,0,0,0.0
179,70,17926,23.0,23.0,0,0,0.0
179,36,17927,173.0,111.0,0,0,0.0
179,26,17928,138.0,138.0,0,0,0.0
179,101,17929,65.0,65.0,0,0,0.0
179,22,17930,70.0,70.0,0,0,0.0
179,119,17931,99.0,99.0,0,0,0.0
179,24,17932,9.0,9.0,1,1,62.0
179,116,17933,130.0,130.0,0,0,0.0
179,118,17934,70.0,70.0,0,0,0.0
179,34,17935,90.0,28.0,0,0,0.0
179,64,17936,82.0,82.0,1,1,62.0
179,71,17937,58.0,58.0,0,0,0.0
179,103,17938,18.0,18.0,0,0,0.0
179,16,17939,-6.0,-6.0,1,1,62.0
179,9,17940,61.0,61.0,0,0,0.0
179,31,17941,111.0,111.0,0,0,0.0
179,88,17942,75.0,75.0,0,0,0.0
179,125,17943,115.0,53.0,0,0,0.0
179,92,17944,85.0,85.0,0,0,0.0
179,95,17945,85.0,85.0,0,0,0.0
179,112,17946,30.0,30.0,0,0,0.0
179,66,17947,68.0,68.0,0,0,0.0
179,6,17948,93.0,93.0,0,0,0.0
179,97,17949,80.0,80.0,1,1,62.0
179,8,17950,-84.0,-84.0,1,1,62.0
179,68,17951,142.0,142.0,0,0,0.0
179,49,17952,53.0,53.0,0,0,0.0
179,3,17953,128.0,128.0,0,0,0.0
179,65,17954,102.0,40.0,0,0,0.0
179,77,17955,143.0,143.0,0,0,0.0
179,121,17956,14.0,14.0,1,1,62.0
179,50,17957,1.0,1.0,1,1,62.0
179,51,17958,63.0,63.0,0,0,0.0
179,41,17959,87.0,87.0,0,0,0.0
179,44,17960,67.0,67.0,0,0,0.0
179,5,17961,101.0,101.0,0,0,0.0
179,91,17962,103.0,103.0,0,0,0.0
179,52,17963,65.0,65.0,0,0,0.0
179,33,17964,145.0,145.0,0,0,0.0
179,69,17965,88.0,88.0,0,0,0.0
179,40,17966,149.0,149.0,0,0,0.0
179,62,17967,82.0,20.0,1,1,62.0
179,55,17968,85.0,85.0,0,0,0.0
179,11,17969,19.0,19.0,0,0,0.0
179,127,17970,115.0,115.0,0,0,0.0
179,110,17971,72.0,10.0,0,0,0.0
179,59,17972,135.0,135.0,0,0,0.0
179,1,17973,12.0,12.0,0,0,0.0
179,93,17974,99.0,99.0,0,0,0.0
179,17,17975,51.0,51.0,0,0,0.0
179,105,17976,38.0,38.0,0,0,0.0
179,28,17977,28.0,28.0,0,0,0.0
179,84,17978,66.0,66.0,0,0,0.0
179,107,17979,38.0,38.0,0,0,0.0
179,47,17980,60.0,60.0,0,0,0.0
179,76,17981,131.0,131.0,0,0,0.0
179,7,17982,35.0,35.0,0,0,0.0
179,56,17983,103.0,103.0,0,0,0.0
179,90,17984,73.0,11.0,0,0,0.0
179,115,17985,74.0,74.0,0,0,0.0
179,53,17986,104.0,104.0,0,0,0.0
179,46,17987,150.0,88.0,0,0,0.0
179,45,17988,110.0,48.0,1,1,62.0
179,109,17989,124.0,124.0,0,0,0.0
179,10,17990,26.0,26.0,0,0,0.0
179,113,17991,135.0,135.0,0,0,0.0
179,83,17992,54.0,54.0,0,0,0.0
179,37,17993,127.0,127.0,0,0,0.0
179,23,17994,22.0,22.0,0,0,0.0
179,2,17995,53.0,53.0,1,1,62.0
179,74,17996,49.0,49.0,0,0,0.0
179,100,17997,95.0,95.0,0,0,0.0
179,63,17998,128.0,128.0,0,0,0.0
179,20,17999,64.0,64.0,0,0,0.0
180,57,18000,42.0,42.0,0,0,0.0
180,67,18001,41.0,41.0,0,0,0.0
180,18,18002,21.0,21.0,1,1,62.0
180,99,18003,120.0,58.0,0,0,0.0
180,13,18004,97.0,97.0,0,0,0.0
180,35,18005,9.0,9.0,1,1,62.0
180,102,18006,105.0,105.0,0,0,0.0
180,39,18007,82.0,82.0,1,1,62.0
180,14,18008,104.0,104.0,0,0,0.0
180,98,18009,87.0,25.0,0,0,0.0
180,78,18010,75.0,75.0,1,1,62.0
180,48,18011,71.0,71.0,0,0,0.0
180,19,18012,86.0,24.0,1,1,62.0
180,12,18013,47.0,47.0,0,0,0.0
180,61,18014,59.0,59.0,1,1,62.0
180,29,18015,57.0,57.0,1,1,62.0
180,114,18016,100.0,38.0,0,0,0.0
180,124,18017,101.0,39.0,0,0,0.0
180,73,18018,-27.0,-27.0,0,0,0.0
180,80,18019,90.0,90.0,0,0,0.0
180,54,18020,24.0,24.0,0,0,0.0
180,86,18021,68.0,68.0,0,0,0.0
180,32,18022,143.0,143.0,0,0,0.0
180,75,18023,23.0,23.0,0,0,0.0
180,104,18024,66.0,66.0,0,0,0.0
180,0,18025,85.0,85.0,0,0,0.0
180,70,18026,10.0,10.0,0,0,0.0
180,36,18027,165.0,165.0,0,0,0.0
180,26,18028,129.0,129.0,0,0,0.0
180,101,18029,53.0,53.0,0,0,0.0
180,22,18030,61.0,61.0,0,0,0.0
180,119,18031,91.0,91.0,0,0,0.0
180,24,18032,64.0,2.0,0,0,0.0
180,116,18033,119.0,119.0,0,0,0.0
180,118,18034,59.0,59.0,0,0,0.0
180,34,18035,76.0,76.0,1,1,62.0
180,64,18036,130.0,68.0,0,0,0.0
180,71,18037,49.0,49.0,0,0,0.0
180,103,18038,12.0,12.0,1,1,62.0
180,16,18039,47.0,-15.0,0,0,0.0
180,9,18040,48.0,48.0,0,0,0.0
180,31,18041,98.0,98.0,0,0,0.0
180,88,18042,69.0,69.0,0,0,0.0
180,125,18043,100.0,100.0,0,0,0.0
180,92,18044,76.0,76.0,0,0,0.0
180,95,18045,75.0,75.0,0,0,0.0
180,112,18046,22.0,22.0,0,0,0.0
180,66,18047,58.0,58.0,1,1,62.0
180,6,18048,80.0,80.0,1,1,62.0
180,97,18049,129.0,67.0,0,0,0.0
180,8,18050,-30.0,-92.0,1,1,62.0
180,68,18051,130.0,130.0,0,0,0.0
180,49,18052,43.0,43.0,0,0,0.0
180,3,18053,123.0,123.0,0,0,0.0
180,65,18054,92.0,92.0,0,0,0.0
180,77,18055,131.0,131.0,0,0,0.0
180,121,18056,70.0,8.0,0,0,0.0
180,50,18057,55.0,-7.0,0,0,0.0
180,51,18058,50.0,50.0,0,0,0.0
180,41,18059,80.0,80.0,0,0,0.0
180,44,18060,60.0,60.0,0,0,0.0
180,5,18061,92.0,92.0,0,0,0.0
180,91,18062,91.0,91.0,0,0,0.0
180,52,18063,55.0,55.0,1,1,62.0
180,33,18064,130.0,130.0,0,0,0.0
180,69,18065,78.0,78.0,0,0,0.0
180,40,18066,139.0,139.0,0,0,0.0
180,62,18067,137.0,75.0,0,0,0.0
180,55,18068,79.0,79.0,0,0,0.0
180,11,18069,9.0,9.0,1,1,62.0
180,127,18070,101.0,101.0,0,0,0.0
180,110,18071,66.0,66.0,1,1,62.0
180,59,18072,124.0,124.0,0,0,0.0
180,1,18073,-4.0,-4.0,1,1,62.0
180,93,18074,82.0,82.0,0,0,0.0
180,17,18075,36.0,36.0,0,0,0.0
180,105,18076,23.0,23.0,0,0,0.0
180,28,18077,14.0,14.0,0,0,0.0
180,84,18078,54.0,54.0,0,0,0.0
180,107,18079,22.0,22.0,1,1,62.0
180,47,18080,53.0,53.0,1,1,62.0
180,76,18081,116.0,116.0,0,0,0.0
180,7,18082,27.0,27.0,0,0,0.0
180,56,18083,95.0,95.0,0,0,0.0
180,90,18084,64.0,64.0,0,0,0.0
180,115,18085,62.0,62.0,1,1,62.0
180,53,18086,95.0,95.0,0,0,0.0
180,46,18087,137.0,137.0,0,0,0.0
180,45,18088,160.0,98.0,0,0,0.0
180,109,18089,110.0,110.0,0,0,0.0
180,10,18090,17.0,17.0,1,1,62.0
180,113,18091,123.0,123.0,0,0,0.0
180,83,18092,36.0,36.0,1,1,62.0
180,37,18093,118.0,118.0,0,0,0.0
180,23,18094,12.0,12.0,0,0,0.0
180,2,18095,110.0,48.0,0,0,0.0
180,74,18096,41.0,41.0,0,0,0.0
180,100,18097,79.0,79.0,0,0,0.0
180,63,18098,118.0,118.0,0,0,0.0
180,20,18099,50.0,50.0,0,0,0.0
181,57,18100,30.0,30.0,0,0,0.0
181,67,18101,30.0,30.0,1,1,62.0
181,18,18102,72.0,10.0,0,0,0.0
181,99,18103,109.0,109.0,0,0,0.0
181,13,18104,92.0,92.0,0,0,0.0
181,35,18105,65.0,3.0,0,0,0.0
181,102,18106,99.0,99.0,0,0,0.0
181,39,18107,134.0,72.0,0,0,0.0
181,14,18108,99.0,99.0,0,0,0.0
181,98,18109,79.0,79.0,0,0,0.0
181,78,18110,128.0,66.0,0,0,0.0
181,48,18111,62.0,62.0,0,0,0.0
181,19,18112,135.0,73.0,0,0,0.0
181,12,18113,41.0,41.0,1,1,62.0
181,61,18114,112.0,50.0,0,0,0.0
181,29,18115,112.0,50.0,0,0,0.0
181,114,18116,88.0,88.0,0,0,0.0
181,124,18117,89.0,89.0,0,0,0.0
181,73,18118,-37.0,-37.0,0,0,0.0
181,80,18119,84.0,84.0,0,0,0.0
181,54,18120,15.0,15.0,1,1,62.0
181,86,18121,58.0,58.0,0,0,0.0
181,32,18122,134.0,134.0,0,0,0.0
181,75,18123,10.0,10.0,0,0,0.0
181,104,18124,50.0,50.0,0,0,0.0
181,0,18125,78.0,78.0,0,0,0.0
181,70,18126,1.0,1.0,0,0,-1.4551915228366852e-10
181,36,18127,161.0,161.0,0,0,0.0
181,26,18128,115.0,115.0,0,0,0.0
181,101,18129,48.0,48.0,0,0,0.0
181,22,18130,49.0,49.0,0,0,0.0
181,119,18131,85.0,85.0,0,0,0.0
181,24,18132,57.0,57.0,0,0,0.0
181,116,18133,108.0,108.0,0,0,0.0
181,118,18134,56.0,56.0,1,1,62.0
181,34,18135,131.0,69.0,0,0,0.0
181,64,18136,119.0,119.0,0,0,0.0
181,71,18137,37.0,37.0,0,0,0.0
181,103,18138,64.0,2.0,0,0,0.0
181,16,18139,36.0,36.0,0,0,0.0
181,9,18140,38.0,38.0,0,0,0.0
181,31,18141,87.0,87.0,0,0,0.0
181,88,18142,61.0,61.0,0,0,0.0
181,125,18143,88.0,88.0,0,0,0.0
181,92,18144,65.0,65.0,0,0,0.0
181,95,18145,57.0,57.0,0,0,0.0
181,112,18146,12.0,12.0,0,0,0.0
181,66,18147,109.0,47.0,1,1,62.0
181,6,18148,132.0,70.0,0,0,0.0
181,97,18149,121.0,121.0,0,0,0.0
181,8,18150,19.0,-43.0,0,0,0.0
181,68,18151,122.0,122.0,0,0,0.0
181,49,18152,34.0,34.0,0,0,0.0
181,3,18153,115.0,115.0,0,0,0.0
181,65,18154,85.0,85.0,0,0,0.0
181,77,18155,124.0,124.0,0,0,0.0
181,121,18156,66.0,66.0,1,1,62.0
181,50,18157,43.0,43.0,0,0,0.0
181,51,18158,39.0,39.0,0,0,0.0
181,41,18159,73.0,73.0,0,0,0.0
181,44,18160,49.0,49.0,1,1,62.0
181,5,18161,84.0,84.0,0,0,0.0
181,91,18162,83.0,83.0,0,0,0.0
181,52,18163,106.0,44.0,0,0,0.0
181,33,18164,121.0,121.0,0,0,0.0
181,69,18165,70.0,70.0,0,0,0.0
181,40,18166,123.0,123.0,0,0,0.0
181,62,18167,123.0,123.0,0,0,0.0
181,55,18168,70.0,70.0,1,1,62.0
181,11,18169,64.0,2.0,0,0,0.0
181,127,18170,90.0,90.0,0,0,0.0
181,110,18171,117.0,55.0,0,0,0.0
181,59,18172,115.0,115.0,0,0,0.0
181,1,18173,44.0,-18.0,1,1,62.0
181,93,18174,70.0,70.0,0,0,0.0
181,17,18175,27.0,27.0,0,0,0.0
181,105,18176,11.0,11.0,0,0,0.0
181,28,18177,3.0,3.0,1,1,62.0
181,84,18178,41.0,41.0,0,0,0.0
181,107,18179,77.0,15.0,0,0,0.0
181,47,18180,107.0,45.0,0,0,0.0
181,76,18181,103.0,103.0,0,0,0.0
181,7,18182,16.0,16.0,0,0,0.0
181,56,18183,83.0,83.0,0,0,0.0
181,90,18184,53.0,53.0,0,0,0.0
181,115,18185,116.0,54.0,0,0,0.0
181,53,18186,89.0,89.0,0,0,0.0
181,46,18187,129.0,129.0,0,0,0.0
181,45,18188,150.0,150.0,0,0,0.0
181,109,18189,100.0,100.0,0,0,0.0
181,10,18190,70.0,8.0,1,1,62.0
181,113,18191,114.0,114.0,0,0,0.0
181,83,18192,90.0,28.0,0,0,0.0
181,37,18193,115.0,115.0,0,0,0.0
181,23,18194,-8.0,-8.0,1,1,62.0
181,2,18195,99.0,99.0,0,0,0.0
181,74,18196,30.0,30.0,0,0,0.0
181,100,18197,67.0,67.0,0,0,0.0
181,63,18198,109.0,109.0,0,0,0.0
181,20,18199,36.0,36.0,1,1,62.0
182,57,18200,25.0,25.0,0,0,0.0
182,67,18201,86.0,24.0,0,0,0.0
182,18,18202,55.0,55.0,0,0,0.0
182,99,18203,96.0,96.0,0,0,0.0
182,13,18204,80.0,80.0,0,0,0.0
182,35,18205,54.0,54.0,0,0,0.0
182,102,18206,89.0,89.0,1,1,62.0
182,39,18207,124.0,124.0,0,0,0.0
182,14,18208,86.0,86.0,0,0,0.0
182,98,18209,66.0,66.0,0,0,0.0
182,78,18210,118.0,118.0,0,0,0.0
182,48,18211,49.0,49.0,0,0,0.0
182,19,18212,124.0,124.0,0,0,0.0
182,12,18213,91.0,29.0,0,0,0.0
182,61,18214,105.0,105.0,0,0,0.0
182,29,18215,100.0,100.0,0,0,0.0
182,114,18216,81.0,81.0,0,0,0.0
182,124,18217,80.0,80.0,0,0,0.0
182,73,18218,-45.0,-45.0,1,1,62.0
182,80,18219,76.0,76.0,0,0,0.0
182,54,18220,70.0,8.0,0,0,0.0
182,86,18221,48.0,48.0,1,1,62.0
182,32,18222,130.0,130.0,0,0,0.0
182,75,18223,-2.0,-2.0,1,1,62.0
182,104,18224,40.0,40.0,0,0,0.0
182,0,18225,66.0,66.0,1,1,62.0
182,70,18226,-11.0,-11.0,1,1,62.0
182,36,18227,149.0,149.0,0,0,0.0
182,26,18228,108.0,108.0,0,0,0.0
182,101,18229,45.0,45.0,0,0,0.0
182,22,18230,38.0,38.0,0,0,0.0
182,119,18231,78.0,78.0,1,1,62.0
182,24,18232,53.0,53.0,0,0,0.0
182,116,18233,98.0,98.0,0,0,0.0
182,118,18234,110.0,48.0,0,0,0.0
182,34,18235,116.0,116.0,1,1,62.0
182,64,18236,103.0,103.0,0,0,0.0
182,71,18237,23.0,23.0,0,0,0.0
182,103,18238,56.0,56.0,0,0,0.0
182,16,18239,26.0,26.0,0,0,0.0
182,9,18240,28.0,28.0,1,1,62.0
182,31,18241,73.0,73.0,0,0,0.0
182,88,18242,53.0,53.0,0,0,0.0
182,125,18243,76.0,76.0,1,1,62.0
182,92,18244,52.0,52.0,0,0,0.0
182,95,18245,42.0,42.0,0,0,0.0
182,112,18246,2.0,2.0,0,0,0.0
182,66,18247,160.0,98.0,0,0,0.0
182,6,18248,120.0,120.0,0,0,0.0
182,97,18249,114.0,114.0,1,1,62.0
182,8,18250,4.0,4.0,1,1,62.0
182,68,18251,112.0,112.0,0,0,0.0
182,49,18252,23.0,23.0,0,0,0.0
182,3,18253,105.0,105.0,0,0,0.0
182,65,18254,75.0,75.0,0,0,0.0
