time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
152,50,15260,717.3096923828125,686.48486328125,0,0,-4.996715142624453e-05
152,93,15261,1036.30712890625,1036.30712890625,0,0,-5.0000064220512286e-05
152,10,15262,975.8772583007812,975.8773193359375,0,0,-4.999490920454264e-05
152,116,15263,628.1830444335938,628.18310546875,1,1,30.82042121887207
152,21,15264,519.7882690429688,519.788330078125,0,0,-4.9948852392844856e-05
152,112,15265,898.567138671875,867.723876953125,0,0,-4.998562144464813e-05
152,20,15266,541.257568359375,541.2576293945312,0,0,-4.9951129767578095e-05
152,48,15267,822.8323364257812,822.8323974609375,1,1,30.834121704101562
152,19,15268,834.1179809570312,834.1180419921875,1,1,30.835025787353516
152,120,15269,803.2100830078125,772.3789672851562,1,1,30.837472915649414
152,81,15270,983.552001953125,952.706298828125,0,0,-4.9993621360044926e-05
152,62,15271,679.2274780273438,679.2275390625,0,0,-4.9965801736107096e-05
152,74,15272,949.8767700195312,949.8768310546875,0,0,-4.999260272597894e-05
152,96,15273,947.6878662109375,916.8402099609375,0,0,-4.999031443730928e-05
152,109,15274,942.6116333007812,942.6116943359375,0,0,-4.9991947889793664e-05
152,33,15275,976.5538940429688,945.708740234375,1,1,30.852054595947266
152,67,15276,980.3854370117188,980.385498046875,1,1,30.847591400146484
152,36,15277,874.1981201171875,843.357177734375,1,1,30.843156814575195
152,60,15278,914.06103515625,883.2161865234375,1,1,30.846532821655273
152,105,15279,572.0189208984375,541.2031860351562,1,1,30.822343826293945
152,100,15280,551.2127685546875,520.392578125,1,1,30.821266174316406
152,69,15281,633.489013671875,602.6694946289062,0,0,-4.995827475795522e-05
152,127,15282,779.098388671875,779.0984497070312,1,1,30.830738067626953
152,103,15283,920.717041015625,889.871826171875,1,1,30.84710693359375
152,6,15284,740.056640625,740.0567016601562,0,0,-4.9972168199019507e-05
152,9,15285,943.6495971679688,943.649658203125,0,0,-4.999204247724265e-05
152,94,15286,744.9202880859375,744.9203491210938,1,1,30.82820701599121
152,65,15287,506.6455993652344,475.8327331542969,1,1,30.819135665893555
152,113,15288,549.8461303710938,549.84619140625,0,0,-4.995204653823748e-05
152,84,15289,781.0307006835938,750.1967163085938,0,0,-4.9973808927461505e-05
152,16,15290,826.2628173828125,795.4246215820312,1,1,30.839269638061523
152,11,15291,997.12255859375,966.2709350585938,1,1,30.853931427001953
152,22,15292,761.2064208984375,761.2064819335938,1,1,30.82939910888672
152,51,15293,1045.1328125,1014.276611328125,1,1,30.8584041595459
152,88,15294,999.36083984375,999.3609008789062,0,0,-4.999694647267461e-05
152,17,15295,760.9766235351562,760.9766845703125,0,0,-4.997432552045211e-05
152,80,15296,1167.07666015625,1167.07666015625,0,0,-5.001019962946884e-05
152,79,15297,726.702392578125,695.8771362304688,0,0,-4.996814459445886e-05
152,44,15298,663.6908569335938,632.8698120117188,0,0,-4.996148345526308e-05
152,3,15299,583.8889770507812,583.8890380859375,1,1,30.817840576171875
153,126,15300,841.9656372070312,841.9656982421875,1,1,30.835657119750977
153,117,15301,776.1263427734375,776.1264038085938,1,1,30.830509185791016
153,2,15302,791.5025634765625,760.6724853515625,1,1,30.836572647094727
153,14,15303,748.1913452148438,748.19140625,1,1,30.828441619873047
153,55,15304,786.680419921875,755.8506469726562,1,1,30.836210250854492
153,23,15305,1047.436767578125,1047.436767578125,0,0,-5.000098099117167e-05
153,27,15306,896.8502807617188,896.850341796875,1,1,30.840221405029297
153,53,15307,888.7830810546875,857.9453735351562,0,0,-4.9984668294200674e-05
153,124,15308,787.92626953125,787.9263305664062,0,0,-4.997706855647266e-05
153,92,15309,729.9310302734375,699.1006469726562,1,1,30.832082748413086
153,83,15310,901.6235961914062,901.6236572265625,1,1,30.84063148498535
153,54,15311,687.523681640625,656.6961669921875,0,0,-4.99640082125552e-05
153,118,15312,560.0545654296875,560.0546264648438,1,1,30.816532135009766
153,0,15313,977.346923828125,946.5013427734375,0,0,-4.999305383535102e-05
153,102,15314,761.2714233398438,730.4432373046875,1,1,30.834320068359375
153,1,15315,888.5335083007812,888.5335693359375,0,0,-4.99869383929763e-05
153,49,15316,909.3396606445312,909.3397216796875,1,1,30.841293334960938
153,123,15317,1008.625732421875,977.7772216796875,0,0,-4.999588054488413e-05
153,47,15318,812.1217041015625,781.2850952148438,1,1,30.838159561157227
153,73,15319,1038.4527587890625,1007.59716796875,0,0,-4.999849625164643e-05
153,42,15320,711.4934692382812,680.6693115234375,1,1,30.8308048248291
153,72,15321,933.7266235351562,933.7266845703125,0,0,-4.999113662051968e-05
153,107,15322,904.2861938476562,873.4476318359375,0,0,-4.998617805540562e-05
153,78,15323,766.910400390625,736.0822143554688,0,0,-4.997234282200225e-05
153,34,15324,757.1532592773438,757.1533203125,1,1,30.829099655151367
153,70,15325,743.5093994140625,743.5094604492188,0,0,-4.997252835892141e-05
153,71,15326,879.6412963867188,879.641357421875,0,0,-4.9986094381893054e-05
153,85,15327,1183.62646484375,1183.62646484375,0,0,-5.0011385610559955e-05
153,12,15328,622.8175048828125,622.8175659179688,1,1,30.820096969604492
153,25,15329,710.3049926757812,679.4754638671875,1,1,30.830726623535156
153,5,15330,931.906005859375,901.0596923828125,0,0,-4.998882286599837e-05
153,18,15331,1056.2607421875,1056.2607421875,0,0,-5.0001704948954284e-05
153,122,15332,388.3302917480469,388.3303527832031,0,0,-4.993510083295405e-05
153,63,15333,792.248779296875,761.4135131835938,0,0,-4.997496580472216e-05
153,61,15334,680.7568359375,680.7568969726562,0,0,-4.9965965445153415e-05
153,99,15335,970.9059448242188,970.906005859375,1,1,30.846729278564453
153,114,15336,1115.175048828125,1084.3115234375,1,1,30.865131378173828
153,76,15337,784.98974609375,784.9898071289062,1,1,30.8311824798584
153,56,15338,732.1544189453125,732.1544799804688,1,1,30.82729148864746
153,24,15339,831.810791015625,831.8108520507812,1,1,30.8348388671875
153,106,15340,725.4393310546875,694.6138305664062,1,1,30.831768035888672
153,115,15341,1039.24560546875,1008.3900146484375,1,1,30.857845306396484
153,8,15342,680.4332275390625,649.61083984375,0,0,-4.996325878892094e-05
153,29,15343,1048.339599609375,1017.4824829101562,0,0,-4.99993548146449e-05
153,31,15344,619.699951171875,588.8811645507812,0,0,-4.995681592845358e-05
153,101,15345,1088.212890625,1088.2130126953125,1,1,30.857707977294922
153,7,15346,368.2619323730469,368.2619934082031,1,1,30.808456420898438
153,28,15347,560.8361206054688,530.0205688476562,1,1,30.821758270263672
153,111,15348,959.3590698242188,959.359130859375,0,0,-4.9993446737062186e-05
153,4,15349,790.169189453125,759.3394165039062,0,0,-4.997475116397254e-05
153,32,15350,825.2042846679688,825.204345703125,0,0,-4.998080476070754e-05
153,45,15351,727.3102416992188,727.310302734375,1,1,30.826948165893555
153,58,15352,961.4766235351562,961.4766845703125,0,0,-4.999363954993896e-05
153,87,15353,958.4155883789062,927.57177734375,1,1,30.850425720214844
153,39,15354,1082.794677734375,1082.794677734375,0,0,-5.000382589059882e-05
153,97,15355,991.4552001953125,991.4552612304688,0,0,-4.999626617063768e-05
153,82,15356,1087.191650390625,1087.191650390625,0,0,-5.000417149858549e-05
153,64,15357,1022.8114013671875,991.95703125,0,0,-4.999713200959377e-05
153,37,15358,563.8658447265625,563.8659057617188,0,0,-4.995353810954839e-05
153,104,15359,1006.7941284179688,1006.794189453125,1,1,30.85000991821289
153,50,15360,712.3096923828125,712.3097534179688,1,1,30.825897216796875
153,93,15361,1032.30712890625,1032.30712890625,1,1,30.852384567260742
153,10,15362,968.8771362304688,968.877197265625,1,1,30.846546173095703
153,116,15363,650.00341796875,619.1830444335938,0,0,-4.9960035539697856e-05
153,21,15364,504.7882080078125,504.78826904296875,0,0,-4.9947266234084964e-05
153,112,15365,886.5670776367188,886.567138671875,0,0,-4.998675285605714e-05
153,20,15366,528.2575073242188,528.257568359375,1,1,30.814897537231445
153,48,15367,846.66650390625,815.8323974609375,1,1,30.84090232849121
153,19,15368,857.9530639648438,827.1180419921875,1,1,30.841815948486328
153,120,15369,828.0474853515625,797.2100830078125,1,1,30.83941078186035
153,81,15370,967.5519409179688,967.552001953125,1,1,30.846426010131836
153,62,15371,670.2274169921875,670.2274780273438,0,0,-4.996485586161725e-05
153,74,15372,937.8767700195312,937.8768310546875,1,1,30.843780517578125
153,96,15373,937.6878662109375,937.6879272460938,0,0,-4.999150041840039e-05
153,109,15374,931.6116333007812,931.6116943359375,0,0,-4.999094380764291e-05
153,33,15375,995.4058837890625,964.5538330078125,0,0,-4.999469456379302e-05
153,67,15376,1006.2330322265625,975.385498046875,1,1,30.85477066040039
153,36,15377,897.041259765625,866.1981201171875,0,0,-4.998547228751704e-05
153,60,15378,932.9075927734375,902.06103515625,0,0,-4.998891745344736e-05
153,105,15379,589.84130859375,559.0189819335938,1,1,30.82330322265625
153,100,15380,570.0340576171875,539.2128295898438,0,0,-4.995155177311972e-05
153,69,15381,619.489013671875,619.4890747070312,1,1,30.819900512695312
153,127,15382,798.9291381835938,768.098388671875,0,0,-4.997565702069551e-05
153,103,15383,941.5641479492188,910.717041015625,0,0,-4.998973599867895e-05
153,6,15384,728.0565795898438,728.056640625,1,1,30.826997756958008
153,9,15385,936.6495361328125,936.6495971679688,0,0,-4.99914021929726e-05
153,94,15386,768.7484741210938,737.9202880859375,0,0,-4.9972531996900216e-05
153,65,15387,527.4647216796875,496.6456298828125,0,0,-4.9947077059186995e-05
153,113,15388,541.8460693359375,541.8461303710938,0,0,-4.995119525119662e-05
153,84,15389,767.0307006835938,767.03076171875,0,0,-4.9974947614828125e-05
153,16,15390,843.10205078125,812.2628173828125,0,0,-4.9980139010585845e-05
153,11,15391,1018.9765625,988.1226196289062,1,1,30.85594940185547
153,22,15392,778.0358276367188,747.2064208984375,1,1,30.83556365966797
153,51,15393,1064.9912109375,1034.1328125,1,1,30.860288619995117
153,88,15394,981.3607788085938,981.36083984375,0,0,-4.999539305572398e-05
153,17,15395,752.9765625,752.9766235351562,0,0,-4.997350333724171e-05
153,80,15396,1155.07666015625,1155.07666015625,1,1,30.864225387573242
153,79,15397,713.702392578125,713.7024536132812,1,1,30.82599449157715
153,44,15398,652.6908569335938,652.69091796875,0,0,-4.996299685444683e-05
153,3,15399,609.706787109375,578.8889770507812,0,0,-4.995575363864191e-05
154,126,15400,868.80126953125,837.9656372070312,1,1,30.842708587646484
154,117,15401,793.956787109375,763.1263427734375,0,0,-4.997514406568371e-05
154,2,15402,813.339111328125,782.5025634765625,1,1,30.838254928588867
154,14,15403,772.019775390625,741.1913452148438,1,1,30.83510971069336
154,55,15404,808.5166015625,777.680419921875,0,0,-4.997663199901581e-05
154,23,15405,1036.436767578125,1036.436767578125,1,1,30.852771759033203
154,27,15406,917.6904907226562,886.8502807617188,0,0,-4.998746226192452e-05
154,53,15407,880.7830200195312,880.7830810546875,0,0,-4.998619988327846e-05
154,124,15408,777.9262084960938,777.92626953125,0,0,-4.997605719836429e-05
154,92,15409,752.7631225585938,721.9310302734375,1,1,30.833703994750977
154,83,15410,920.4642333984375,889.6235961914062,1,1,30.847084045410156
154,54,15411,668.5236206054688,668.523681640625,0,0,-4.996467032469809e-05
154,118,15412,585.87109375,555.0545654296875,1,1,30.82308578491211
154,0,15413,970.3468627929688,970.346923828125,0,0,-4.9994425353361294e-05
154,102,15414,781.105712890625,750.2714233398438,0,0,-4.997381620341912e-05
154,1,15415,875.5333862304688,875.533447265625,1,1,30.838422775268555
154,49,15416,930.180908203125,899.339599609375,0,0,-4.9988655518973246e-05
154,123,15417,989.6256713867188,989.625732421875,0,0,-4.999610609957017e-05
154,47,15418,828.9598388671875,798.1217041015625,0,0,-4.9978712922893465e-05
154,73,15419,1028.45263671875,1028.4527587890625,0,0,-4.999940938432701e-05
154,42,15420,735.32421875,704.4934692382812,0,0,-4.996904681320302e-05
154,72,15421,923.7265014648438,923.7265625,0,0,-4.99902234878391e-05
154,107,15422,886.2861938476562,886.2862548828125,0,0,-4.998672375222668e-05
154,78,15423,756.9102783203125,756.9103393554688,1,1,30.829082489013672
154,34,15424,778.9823608398438,748.1532592773438,1,1,30.835628509521484
154,70,15425,728.5093383789062,728.5093994140625,0,0,-4.9970971303991973e-05
154,71,15426,867.6412963867188,867.641357421875,1,1,30.837764739990234
154,85,15427,1174.62646484375,1174.62646484375,0,0,-5.00107416883111e-05
154,12,15428,640.6375732421875,609.8175048828125,1,1,30.826242446899414
154,25,15429,733.1356811523438,702.3049926757812,1,1,30.832305908203125
154,5,15430,921.906005859375,921.9060668945312,1,1,30.84238052368164
154,18,15431,1048.2607421875,1048.2607421875,1,1,30.8538875579834
154,122,15432,380.3302307128906,380.3302917480469,0,0,-4.993428592570126e-05
154,63,15433,778.2487182617188,778.248779296875,0,0,-4.997608994017355e-05
154,61,15434,671.7567749023438,671.7568359375,0,0,-4.9965015932684764e-05
154,99,15435,989.752685546875,958.9059448242188,0,0,-4.999418888473883e-05
154,114,15436,1133.0401611328125,1102.175048828125,1,1,30.866878509521484
154,76,15437,803.8209228515625,772.98974609375,0,0,-4.997615542379208e-05
154,56,15438,749.981689453125,719.1544189453125,0,0,-4.9970582040259615e-05
154,24,15439,849.6456298828125,818.810791015625,1,1,30.841140747070312
154,106,15440,750.2711181640625,719.4393920898438,1,1,30.83352279663086
154,115,15441,1054.1033935546875,1023.24560546875,1,1,30.859251022338867
154,8,15442,672.4332275390625,672.4332885742188,1,1,30.823209762573242
154,29,15443,1042.339599609375,1042.3397216796875,1,1,30.853328704833984
154,31,15444,610.6998291015625,610.6998901367188,0,0,-4.995853305445053e-05
154,101,15445,1109.0706787109375,1078.2130126953125,0,0,-5.000442251912318e-05
154,7,15446,388.0703430175781,357.26190185546875,0,0,-4.993271068087779e-05
154,28,15447,579.6578369140625,548.8361206054688,0,0,-4.9952570407185704e-05
154,111,15448,955.3589477539062,955.3590087890625,1,1,30.845333099365234
154,4,15449,777.1691284179688,777.169189453125,0,0,-4.9975984438788146e-05
154,32,15450,817.2042236328125,817.2042846679688,1,1,30.833677291870117
154,45,15451,750.13720703125,719.3102416992188,1,1,30.833515167236328
154,58,15452,947.4766235351562,947.4766845703125,1,1,30.84463119506836
154,87,15453,981.26611328125,950.4156494140625,1,1,30.85248374938965
154,39,15454,1075.79443359375,1075.7945556640625,1,1,30.85651397705078
154,97,15455,982.4551391601562,982.4552001953125,0,0,-4.9995487643172964e-05
154,82,15456,1081.19140625,1081.1915283203125,1,1,30.857030868530273
154,64,15457,1006.8113403320312,1006.8114013671875,0,0,-4.999758311896585e-05
154,37,15458,558.8657836914062,558.8658447265625,1,1,30.816471099853516
154,104,15459,1027.64404296875,996.7940673828125,1,1,30.856760025024414
154,50,15460,733.1356201171875,702.3096923828125,1,1,30.832305908203125
154,93,15461,1050.159423828125,1019.3070678710938,1,1,30.85887908935547
154,10,15462,992.7237548828125,961.877197265625,0,0,-4.999445445719175e-05
154,116,15463,637.00341796875,637.0034790039062,1,1,30.82096290588379
154,21,15464,498.78814697265625,498.7882080078125,1,1,30.813480377197266
154,112,15465,879.5670166015625,879.5670776367188,0,0,-4.998608710593544e-05
154,20,15466,553.0723876953125,522.2575073242188,1,1,30.821359634399414
154,48,15467,865.50732421875,834.6664428710938,0,0,-4.99823727295734e-05
154,19,15468,883.7947998046875,852.9530029296875,1,1,30.84395980834961
154,120,15469,850.886962890625,820.047607421875,1,1,30.84124183654785
154,81,15470,992.3984375,961.552001953125,0,0,-4.999441807740368e-05
154,62,15471,660.2273559570312,660.2274169921875,0,0,-4.996379357180558e-05
154,74,15472,953.720458984375,922.876708984375,0,0,-4.999087468604557e-05
154,96,15473,930.6878051757812,930.6878662109375,1,1,30.843149185180664
154,109,15474,923.6115112304688,923.611572265625,0,0,-4.999021257390268e-05
154,33,15475,982.4058227539062,982.4058837890625,0,0,-4.999548036721535e-05
154,67,15476,1027.0877685546875,996.2330322265625,0,0,-4.99975067214109e-05
154,36,15477,889.0411376953125,889.0411987304688,1,1,30.839557647705078
154,60,15478,923.9075317382812,923.9075927734375,1,1,30.84255599975586
154,105,15479,608.6646118164062,577.84130859375,0,0,-4.995564086129889e-05
154,100,15480,562.0340576171875,562.0341186523438,0,0,-4.9953345296671614e-05
154,69,15481,640.3088989257812,609.489013671875,0,0,-4.995900235371664e-05
154,127,15482,789.9291381835938,789.92919921875,1,1,30.831560134887695
154,103,15483,932.5640258789062,932.5640869140625,1,1,30.84331703186035
154,6,15484,750.883544921875,720.0565795898438,0,0,-4.9970680265687406e-05
154,9,15485,929.6494750976562,929.6495361328125,0,0,-4.999076554668136e-05
154,94,15486,758.7484130859375,758.7484741210938,1,1,30.82921600341797
154,65,15487,517.4647216796875,517.4647827148438,1,1,30.814367294311523
154,113,15488,535.8460083007812,535.8460693359375,1,1,30.815275192260742
154,84,15489,756.0306396484375,756.0307006835938,0,0,-4.9973819841397926e-05
154,16,15490,837.1021118164062,837.1021728515625,0,0,-4.998197982786223e-05
154,11,15491,1041.83251953125,1010.9765625,0,0,-4.999879456590861e-05
154,22,15492,800.871337890625,770.0358276367188,0,0,-4.997585347155109e-05
154,51,15493,1088.8515625,1057.9912109375,1,1,30.862577438354492
154,88,15494,969.3607788085938,969.36083984375,1,1,30.846588134765625
154,17,15495,744.9765014648438,744.9765625,1,1,30.82820701599121
154,80,15496,1177.94091796875,1147.07666015625,0,0,-5.000982491765171e-05
