time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
184,52,18496,96.1656494140625,67.78081512451172,0,0,-4.729046850115992e-05
184,63,18497,32.695560455322266,32.69561004638672,1,1,26.618175506591797
184,94,18498,32.51691818237305,32.5169677734375,0,0,-4.9637565098237246e-05
184,61,18499,70.04232025146484,45.232730865478516,1,1,27.782684326171875
185,51,18500,37.446414947509766,37.44646453857422,0,0,-4.959112993674353e-05
185,9,18501,31.824562072753906,31.82461166381836,0,0,-4.964408071828075e-05
185,33,18502,58.57793045043945,58.577980041503906,1,1,24.45290184020996
185,23,18503,89.60904693603516,60.211124420166016,1,1,26.780471801757812
185,72,18504,30.70431900024414,30.704368591308594,0,0,-4.965461266692728e-05
185,35,18505,91.3133544921875,91.31340026855469,0,0,-4.907985930913128e-05
185,41,18506,28.06230354309082,28.062353134155273,1,1,27.019439697265625
185,38,18507,127.14260864257812,127.14265441894531,0,0,-4.874245496466756e-05
185,86,18508,71.71208953857422,46.87285232543945,1,1,27.62078285217285
185,14,18509,12.732017517089844,12.732067108154297,0,0,-4.982076643500477e-05
185,58,18510,7.354724884033203,7.354774475097656,1,1,29.06601905822754
185,39,18511,78.38862609863281,54.411006927490234,0,0,-4.773777618538588e-05
185,125,18512,26.12813377380371,-4.755177021026611,0,0,-4.9556445446796715e-05
185,0,18513,56.73541259765625,30.715492248535156,0,0,-4.8156100092455745e-05
185,109,18514,31.345943450927734,31.345993041992188,1,1,26.73444938659668
185,18,18515,80.23489379882812,57.032344818115234,0,0,-4.772513420903124e-05
185,97,18516,47.98814392089844,8.676776885986328,1,1,34.20094299316406
185,25,18517,57.790504455566406,57.79055404663086,0,0,-4.939787686453201e-05
185,89,18518,57.4359245300293,57.43597412109375,0,0,-4.94012565468438e-05
185,27,18519,55.26819610595703,55.268245697021484,0,0,-4.9421912990510464e-05
185,103,18520,76.84578704833984,52.731754302978516,0,0,-4.776562491315417e-05
185,55,18521,10.454279899597168,10.454329490661621,0,0,-4.9845366447698325e-05
185,76,18522,33.472904205322266,33.47295379638672,1,1,26.55140495300293
185,93,18523,8.624507904052734,8.624557495117188,0,0,-4.986697240383364e-05
185,56,18524,70.237060546875,70.23710632324219,0,0,-4.9279507948085666e-05
185,5,18525,46.664302825927734,19.984962463378906,1,1,30.754528045654297
185,30,18526,83.27468872070312,59.55125045776367,0,0,-4.765633639181033e-05
185,31,18527,26.041322708129883,-2.930034875869751,1,1,35.463645935058594
185,104,18528,-23.335655212402344,-69.39794158935547,0,0,-5.060600960860029e-05
185,16,18529,70.71531677246094,70.71536254882812,0,0,-4.9274967750534415e-05
185,57,18530,53.39411163330078,53.394161224365234,0,0,-4.943977910443209e-05
185,75,18531,49.88903045654297,23.324926376342773,0,0,-4.833304774365388e-05
185,124,18532,69.57173156738281,37.42225646972656,0,0,-4.7749083023518324e-05
185,106,18533,34.631290435791016,34.63134002685547,0,0,-4.961765807820484e-05
185,82,18534,60.446800231933594,60.44684982299805,1,1,24.300188064575195
185,4,18535,76.26887512207031,76.2689208984375,0,0,-4.9222278903471306e-05
185,46,18536,57.465293884277344,57.4653434753418,0,0,-4.940097642247565e-05
185,96,18537,-6.150944232940674,-6.1508941650390625,1,1,33.57551193237305
185,90,18538,24.705245971679688,24.70529556274414,0,0,-4.971027738065459e-05
185,15,18539,53.862152099609375,27.761505126953125,1,1,29.792724609375
185,116,18540,102.1217269897461,76.10585021972656,0,0,-4.728380372398533e-05
185,77,18541,67.16875457763672,67.1688003540039,0,0,-4.9308655434288085e-05
185,44,18542,58.63091278076172,26.016572952270508,1,1,30.737686157226562
185,49,18543,72.04301452636719,72.04306030273438,0,0,-4.926236579194665e-05
185,99,18544,44.839149475097656,17.603946685791016,0,0,-4.853487916989252e-05
185,126,18545,12.42547607421875,12.425525665283203,0,0,-4.982395694241859e-05
185,87,18546,41.91599655151367,41.916046142578125,1,1,25.83433723449707
185,53,18547,58.468902587890625,25.46297264099121,0,0,-4.805024218512699e-05
185,108,18548,-22.274089813232422,-22.27404022216797,1,1,37.62863540649414
185,7,18549,41.059566497802734,41.05961608886719,1,1,25.90646743774414
185,127,18550,2.407325267791748,2.4073750972747803,0,0,-4.996358620701358e-05
185,95,18551,50.031803131103516,15.284839630126953,1,1,32.41259002685547
185,13,18552,40.1952018737793,40.19525146484375,0,0,-4.956518750987016e-05
185,123,18553,16.909568786621094,16.909618377685547,0,0,-4.978026481694542e-05
185,81,18554,-4.564388751983643,-4.564338684082031,0,0,-4.993947732145898e-05
185,59,18555,41.105133056640625,13.602540969848633,1,1,31.747703552246094
185,66,18556,86.11387634277344,62.987674713134766,0,0,-4.76320565212518e-05
185,37,18557,22.85323715209961,22.853286743164062,0,0,-4.9727081204764545e-05
185,110,18558,47.82852554321289,47.828575134277344,1,1,25.33962631225586
185,40,18559,51.81427001953125,13.802221298217773,1,1,33.063804626464844
185,85,18560,86.28578186035156,86.28582763671875,1,1,22.231891632080078
185,6,18561,72.99214935302734,72.99219512939453,0,0,-4.92533617943991e-05
185,73,18562,88.88803100585938,60.67180633544922,0,0,-4.743557292385958e-05
185,47,18563,68.22209167480469,43.786231994628906,0,0,-4.793258267454803e-05
185,79,18564,43.7630615234375,16.808685302734375,1,1,31.215402603149414
185,78,18565,38.84737777709961,38.84742736816406,0,0,-4.9577909521758556e-05
185,64,18566,20.027694702148438,-12.751850128173828,0,0,-4.96780157845933e-05
185,11,18567,59.96516418457031,59.965213775634766,0,0,-4.9377165851183236e-05
185,2,18568,70.46540069580078,39.34711456298828,0,0,-4.77437351946719e-05
185,88,18569,78.01045989990234,78.01050567626953,0,0,-4.920576611766592e-05
185,26,18570,97.1983871459961,97.19843292236328,0,0,-4.902427826891653e-05
185,8,18571,12.441715240478516,12.441764831542969,0,0,-4.9823789595393464e-05
185,105,18572,38.376495361328125,38.37654495239258,0,0,-4.958235513186082e-05
185,1,18573,92.83186340332031,65.17701721191406,0,0,-4.737123163067736e-05
185,48,18574,28.79277992248535,0.6436728239059448,0,0,-4.940648432238959e-05
185,71,18575,1.7539710998535156,-52.0565299987793,1,1,49.41161346435547
185,119,18576,63.87540054321289,63.875450134277344,1,1,24.02109718322754
185,50,18577,33.1469612121582,33.147010803222656,0,0,-4.963163519278169e-05
185,65,18578,41.60464859008789,41.604698181152344,1,1,25.86054801940918
185,117,18579,83.146240234375,83.14628601074219,0,0,-4.9157119065057486e-05
185,45,18580,51.533935546875,25.217147827148438,1,1,30.101032257080078
185,70,18581,48.29368209838867,48.293731689453125,1,1,25.300935745239258
185,17,18582,0.4342171251773834,0.43426698446273804,0,0,-4.999519296688959e-05
185,74,18583,21.740673065185547,21.74072265625,0,0,-4.973709292244166e-05
185,92,18584,27.299287796020508,-0.9032232165336609,1,1,34.85859680175781
185,43,18585,6.405975341796875,6.406024932861328,1,1,29.201040267944336
185,29,18586,18.067584991455078,18.06763458251953,1,1,27.91815757751465
185,91,18587,83.54537200927734,83.54541778564453,1,1,22.447324752807617
185,34,18588,36.841880798339844,9.11328125,1,1,32.52143478393555
185,113,18589,50.64387893676758,50.64392852783203,0,0,-4.9466019845567644e-05
185,62,18590,23.384490966796875,23.384540557861328,0,0,-4.972228271071799e-05
185,24,18591,53.490360260009766,53.49040985107422,1,1,24.87076187133789
185,120,18592,-35.048336029052734,-35.04828643798828,1,1,40.5169792175293
185,114,18593,38.18009948730469,38.18014907836914,0,0,-4.958420686307363e-05
185,67,18594,58.10646438598633,58.10651397705078,0,0,-4.9394868256058544e-05
185,111,18595,63.444332122802734,63.44437789916992,0,0,-4.9344067519996315e-05
185,52,18596,84.16560363769531,84.1656494140625,0,0,-4.914746023132466e-05
185,63,18597,49.31373596191406,22.695560455322266,1,1,30.421226501464844
185,94,18598,24.516868591308594,24.516918182373047,0,0,-4.9711994506651536e-05
185,61,18599,91.82500457763672,64.04232025146484,0,0,-4.7386794904014096e-05
186,51,18600,29.446367263793945,29.4464168548584,0,0,-4.966642882209271e-05
186,9,18601,15.824512481689453,15.824562072753906,0,0,-4.979027289664373e-05
186,33,18602,74.03083038330078,49.57793045043945,0,0,-4.7818582970649004e-05
186,23,18603,106.38951873779297,79.60904693603516,0,0,-4.7193745558615774e-05
186,72,18604,22.704269409179688,22.70431900024414,0,0,-4.972842725692317e-05
186,35,18605,76.31330871582031,76.3133544921875,0,0,-4.9221853259950876e-05
186,41,18606,49.08174133300781,22.06230354309082,1,1,30.542234420776367
186,38,18607,120.14256286621094,120.14260864257812,0,0,-4.8808193241711706e-05
186,86,18608,85.33287048339844,57.71208953857422,1,1,26.838960647583008
186,14,18609,5.731967926025391,5.732017517089844,0,0,-4.990652814740315e-05
186,58,18610,25.420743942260742,-3.645275354385376,0,0,-4.9553167627891526e-05
186,39,18611,67.38858032226562,67.38862609863281,0,0,-4.930657087243162e-05
186,125,18612,20.128084182739258,20.12813377380371,0,0,-4.975153206032701e-05
186,0,18613,48.7353630065918,48.73541259765625,1,1,25.264225006103516
186,109,18614,48.08039093017578,21.345943450927734,0,0,-4.8391568270744756e-05
186,18,18615,72.23484802246094,72.23489379882812,0,0,-4.926055044052191e-05
186,97,18616,74.1890869140625,39.98814392089844,0,0,-4.7605954023310915e-05
186,25,18617,49.79045486450195,49.790504455566406,0,0,-4.947416528011672e-05
186,89,18618,50.435874938964844,50.4359245300293,0,0,-4.946800254401751e-05
186,27,18619,51.26814651489258,51.26819610595703,1,1,25.054277420043945
186,103,18620,58.84573745727539,58.845787048339844,0,0,-4.938782876706682e-05
186,55,18621,-6.545770168304443,-6.545720100402832,0,0,-4.990299203200266e-05
186,76,18622,50.02431106567383,23.4729061126709,0,0,-4.832906779483892e-05
186,93,18623,-0.37554213404655457,-0.37549227476119995,1,1,31.254959106445312
186,56,18624,61.23700714111328,61.237056732177734,1,1,24.23573875427246
186,5,18625,69.41883087158203,38.664302825927734,1,1,29.13505744934082
186,30,18626,71.27464294433594,71.27468872070312,1,1,23.423568725585938
186,31,18627,53.504966735839844,18.041322708129883,0,0,-4.835654908674769e-05
186,104,18628,-33.3357048034668,-33.335655212402344,0,0,-4.976808122592047e-05
186,16,18629,62.71526336669922,62.71531295776367,1,1,24.115375518798828
186,57,18630,42.39406204223633,42.39411163330078,0,0,-4.954440373694524e-05
186,75,18631,42.888980865478516,42.88903045654297,1,1,25.75254249572754
186,124,18632,61.571685791015625,61.57173538208008,0,0,-4.9361879064235836e-05
186,106,18633,21.631240844726562,21.631290435791016,1,1,27.590251922607422
186,82,18634,78.74698638916016,54.446800231933594,0,0,-4.772320971824229e-05
186,4,18635,70.26882934570312,70.26887512207031,1,1,23.504405975341797
186,46,18636,47.46524429321289,47.465293884277344,1,1,25.36986541748047
186,96,18637,14.424568176269531,-19.150943756103516,0,0,-4.975379488314502e-05
186,90,18638,18.705196380615234,18.705245971679688,0,0,-4.976421405444853e-05
186,15,18639,72.65487670898438,42.862152099609375,0,0,-4.7712943342048675e-05
186,116,18640,97.1216812133789,97.1217269897461,0,0,-4.902499131276272e-05
186,77,18641,58.168701171875,58.16875076293945,0,0,-4.9394278903491795e-05
186,44,18642,76.36859893798828,45.63091278076172,0,0,-4.761282616527751e-05
186,49,18643,66.04296875,66.04301452636719,0,0,-4.931935472995974e-05
186,99,18644,31.839101791381836,31.839149475097656,1,1,26.691911697387695
186,126,18645,-0.5745738744735718,-0.5745240449905396,1,1,31.367923736572266
186,87,18646,54.750335693359375,28.915996551513672,0,0,-4.820969115826301e-05
186,53,18647,52.46885299682617,52.468902587890625,0,0,-4.944860120303929e-05
186,108,18648,4.354545593261719,-33.27408981323242,0,0,-4.994143091607839e-05
186,7,18649,55.966033935546875,30.059568405151367,1,1,29.512880325317383
186,127,18650,-9.592723846435547,-9.592674255371094,0,0,-4.9852660595206544e-05
186,95,18651,73.44439697265625,41.031803131103516,0,0,-4.765243284055032e-05
186,13,18652,29.195152282714844,29.195201873779297,1,1,26.92075538635254
186,123,18653,6.909519195556641,6.909568786621094,0,0,-4.98894187330734e-05
186,81,18654,-12.564437866210938,-12.564388275146484,1,1,35.30609893798828
186,59,18655,62.85283660888672,31.105133056640625,1,1,30.079910278320312
186,66,18656,75.11383056640625,75.11387634277344,0,0,-4.923323285765946e-05
186,37,18657,16.853187561035156,16.85323715209961,1,1,28.03280258178711
186,110,18658,66.16815185546875,40.82852554321289,1,1,28.290430068969727
186,40,18659,75.8780746459961,42.81427001953125,0,0,-4.7584337153239176e-05
186,85,18660,95.51766967773438,73.28578186035156,0,0,-4.756604175781831e-05
186,6,18661,68.99210357666016,68.99214935302734,0,0,-4.929133501718752e-05
186,73,18662,75.88798522949219,75.88803100585938,0,0,-4.922588777844794e-05
186,47,18663,51.222042083740234,51.22209167480469,1,1,25.058094024658203
186,79,18664,64.97846221923828,33.7630615234375,0,0,-4.78773690701928e-05
186,78,18665,32.847328186035156,32.84737777709961,0,0,-4.963445462635718e-05
186,64,18666,10.027645111083984,10.027694702148438,1,1,28.734411239624023
186,11,18667,49.96511459350586,49.96516418457031,0,0,-4.9472499085823074e-05
186,2,18668,60.46535110473633,60.46540069580078,0,0,-4.937241101288237e-05
186,88,18669,74.01041412353516,74.01045989990234,0,0,-4.924369932268746e-05
186,26,18670,81.1983413696289,81.1983871459961,1,1,22.63259506225586
186,8,18671,2.4416654109954834,2.4417152404785156,1,1,29.999765396118164
186,105,18672,27.376447677612305,27.376497268676758,0,0,-4.968572102370672e-05
186,1,18673,84.83181762695312,84.83186340332031,1,1,22.346073150634766
186,48,18674,20.7927303314209,20.79277992248535,1,1,27.666460037231445
186,71,18675,45.165584564208984,-4.246028900146484,1,1,38.46971893310547
186,119,18676,74.89649963378906,50.87540054321289,0,0,-4.780831659445539e-05
186,50,18677,26.14691162109375,26.146961212158203,0,0,-4.969707515556365e-05
186,65,18678,60.46519470214844,34.60464859008789,0,0,-4.806408833246678e-05
186,117,18679,73.14619445800781,73.146240234375,0,0,-4.925189932691865e-05
186,45,18680,74.63496398925781,44.533935546875,0,0,-4.76632994832471e-05
186,70,18681,61.59461975097656,36.29368209838867,0,0,-4.8045956646092236e-05
186,17,18682,-13.565832138061523,-13.56578254699707,0,0,-4.981044548912905e-05
186,74,18683,9.740623474121094,9.740673065185547,1,1,28.767539978027344
186,92,18684,51.15788269042969,16.299287796020508,0,0,-4.84621268697083e-05
186,43,18685,21.60701560974121,-7.594024658203125,1,1,36.64697265625
186,29,18686,38.985740661621094,11.067584991455078,1,1,32.20650863647461
186,91,18687,96.9926986694336,74.54537200927734,1,1,24.670682907104492
186,34,18688,58.36331558227539,25.841880798339844,1,1,30.746885299682617
186,113,18689,43.643829345703125,43.64387893676758,0,0,-4.953257302986458e-05
186,62,18690,14.384441375732422,14.384490966796875,1,1,28.272926330566406
186,24,18691,65.36112213134766,40.490360260009766,0,0,-4.797559813596308e-05
186,120,18692,-7.5313568115234375,-48.048336029052734,1,1,47.63112258911133
186,114,18693,25.180049896240234,25.180099487304688,1,1,27.27267837524414
186,67,18694,50.106414794921875,50.10646438598633,1,1,25.150463104248047
186,111,18695,58.44428253173828,58.444332122802734,0,0,-4.939164864481427e-05
186,52,18696,75.16555786132812,75.16560363769531,1,1,23.11199378967285
186,63,18697,69.7349624633789,39.31373596191406,0,0,-4.777182766702026e-05
186,94,18698,13.51681900024414,13.516868591308594,1,1,28.360172271728516
186,61,18699,87.82495880126953,87.82500457763672,0,0,-4.9112837587017566e-05
187,51,18700,21.446317672729492,21.446367263793945,0,0,-4.9739741371013224e-05
187,9,18701,7.824462890625,7.824512481689453,0,0,-4.987712964066304e-05
187,33,18702,66.0307846069336,66.03083038330078,1,1,23.846364974975586
187,23,18703,95.38947296142578,95.38951873779297,0,0,-4.904134766547941e-05
187,72,18704,15.704219818115234,15.704269409179688,0,0,-4.979140794603154e-05
187,35,18705,72.31326293945312,72.31330871582031,0,0,-4.925979737890884e-05
187,41,18706,72.62397766113281,42.08174133300781,1,1,28.741680145263672
187,38,18707,111.14251708984375,111.14256286621094,0,0,-4.8892830818658695e-05
187,86,18708,106.17182922363281,79.33287048339844,1,1,24.6774959564209
187,14,18709,2.7319178581237793,2.7319676876068115,1,1,29.919036865234375
187,58,18710,15.420694351196289,15.420743942260742,0,0,-4.979408913641237e-05
187,39,18711,61.388526916503906,61.38857650756836,0,0,-4.936362529406324e-05
187,125,18712,8.128034591674805,8.128084182739258,0,0,-4.987321881344542e-05
187,0,18713,64.99958801269531,39.7353630065918,0,0,-4.79727859783452e-05
187,109,18714,35.08034133911133,35.08039093017578,0,0,-4.961342710885219e-05
187,18,18715,61.23479461669922,61.23484420776367,1,1,24.235919952392578
187,97,18716,66.18904113769531,66.1890869140625,1,1,23.833555221557617
187,25,18717,38.7904052734375,38.79045486450195,0,0,-4.957845158060081e-05
187,89,18718,39.43582534790039,39.435874938964844,0,0,-4.9572357966098934e-05
187,27,18719,66.32242584228516,41.26814651489258,0,0,-4.795220957021229e-05
187,103,18720,42.84568786621094,42.84573745727539,0,0,-4.9540132749825716e-05
187,55,18721,-19.545818328857422,-19.54576873779297,1,1,36.9902229309082
187,76,18722,42.024261474609375,42.02431106567383,0,0,-4.954789619660005e-05
187,93,18723,25.879417419433594,-5.375542163848877,1,1,36.343162536621094
187,56,18724,80.47274780273438,56.23700714111328,0,0,-4.7691439249319956e-05
187,5,18725,89.55388641357422,60.41883087158203,0,0,-4.7404846554854885e-05
187,30,18726,86.69821166992188,63.27464294433594,0,0,-4.7611621994292364e-05
