time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
189,114,18954,65.68633270263672,33.689476013183594,0,0,-5.047318336437456e-05
189,84,18955,15.180410385131836,15.180461883544922,0,0,-5.104456067783758e-05
189,21,18956,6.9608659744262695,6.960916996002197,0,0,-5.089994738227688e-05
189,8,18957,41.67658233642578,8.077102661132812,1,1,32.086368560791016
189,14,18958,17.582460403442383,17.58251190185547,0,0,-5.1057901146123186e-05
189,0,18959,19.457111358642578,-16.31027603149414,1,1,33.60039138793945
189,120,18960,52.00460433959961,52.00465393066406,0,0,-5.1082268328173086e-05
189,44,18961,-9.212712287902832,-9.212661743164062,1,1,35.75749969482422
189,75,18962,48.49536895751953,15.004901885986328,1,1,31.59337615966797
189,123,18963,6.753378868103027,6.753429889678955,0,0,-5.0891543651232496e-05
189,6,18964,57.69964599609375,57.6996955871582,0,0,-5.1080980483675376e-05
189,115,18965,15.124223709106445,15.124275207519531,0,0,-5.104417505208403e-05
189,12,18966,9.38376235961914,9.383813858032227,0,0,-5.097161192679778e-05
189,30,18967,33.54506301879883,33.54511260986328,0,0,-5.108363620820455e-05
189,104,18968,45.33965301513672,11.723180770874023,1,1,31.806211471557617
189,60,18969,8.211973190307617,8.212024688720703,0,0,-5.0942180678248405e-05
189,45,18970,68.3037109375,36.45569610595703,0,0,-5.050150866736658e-05
189,95,18971,7.058381080627441,7.058432102203369,0,0,-5.0903741794172674e-05
189,68,18972,4.261754035949707,4.261805057525635,0,0,-5.07412914885208e-05
189,46,18973,31.7578125,31.757863998413086,0,0,-5.1083032303722575e-05
189,92,18974,6.4738664627075195,6.473917484283447,0,0,-5.087946556159295e-05
189,22,18975,11.086261749267578,11.086313247680664,0,0,-5.1002563850488514e-05
189,11,18976,54.85386657714844,54.85391616821289,0,0,-5.108162804390304e-05
189,124,18977,20.682912826538086,20.682964324951172,0,0,-5.106886601424776e-05
189,80,18978,50.53299331665039,50.533042907714844,0,0,-5.108258847030811e-05
189,105,18979,38.36988830566406,38.369937896728516,0,0,-5.108423647470772e-05
189,119,18980,57.67900466918945,24.984596252441406,0,0,-5.030082684243098e-05
189,59,18981,60.24451446533203,27.805070877075195,0,0,-5.036890797782689e-05
189,48,18982,20.629533767700195,20.62958526611328,0,0,-5.1068720495095477e-05
189,85,18983,28.83917236328125,28.839223861694336,0,0,-5.1081402489217e-05
189,17,18984,9.008634567260742,9.008686065673828,0,0,-5.09630554006435e-05
189,69,18985,32.10116958618164,32.101219177246094,0,0,-5.1083170546917245e-05
189,25,18986,22.087677001953125,-9.426372528076172,1,1,33.47175598144531
189,97,18987,43.262142181396484,43.26219177246094,0,0,-5.108390178065747e-05
189,90,18988,25.891338348388672,25.891389846801758,0,0,-5.107860124553554e-05
189,51,18989,16.833301544189453,16.83335304260254,0,0,-5.1054310461040586e-05
189,32,18990,43.9576301574707,43.957679748535156,0,0,-5.1083807193208486e-05
189,82,18991,20.016864776611328,-15.30038833618164,1,1,33.57149124145508
189,10,18992,52.264705657958984,52.26475524902344,0,0,-5.108221012051217e-05
189,74,18993,54.62395095825195,54.624000549316406,0,0,-5.108167533762753e-05
189,126,18994,15.508171081542969,15.508222579956055,0,0,-5.104672163724899e-05
189,87,18995,52.26189422607422,18.798954010009766,0,0,-5.011917164665647e-05
189,28,18996,-12.368722915649414,-12.368672370910645,1,1,35.989013671875
189,79,18997,10.415203094482422,-25.452762603759766,1,1,33.98591995239258
189,2,18998,39.602813720703125,39.60286331176758,0,0,-5.108421828481369e-05
189,33,18999,27.568130493164062,27.56818199157715,0,0,-5.108036202727817e-05
190,52,19000,6.111519813537598,6.111570835113525,0,0,-5.0862385251093656e-05
190,20,19001,-0.36713501811027527,-0.3670840263366699,1,1,31.431621551513672
190,98,19002,24.214527130126953,24.21457862854004,0,0,-5.107628385303542e-05
190,63,19003,68.71332550048828,36.79313659667969,0,0,-5.050348772783764e-05
190,53,19004,41.33920669555664,7.505828857421875,1,1,32.157676696777344
190,29,19005,21.922603607177734,21.92265510559082,0,0,-5.107194010633975e-05
190,67,19006,44.41676330566406,44.416812896728516,0,0,-5.108373807161115e-05
190,54,19007,65.60618591308594,33.598819732666016,0,0,-5.047198283136822e-05
190,108,19008,9.421403884887695,9.421455383300781,0,0,-5.097242319607176e-05
190,64,19009,52.738853454589844,52.7389030456543,0,0,-5.108210461912677e-05
190,65,19010,-5.584858417510986,-5.584807395935059,1,1,35.14421463012695
190,71,19011,19.46520233154297,-15.712638854980469,1,1,33.58930206298828
190,99,19012,31.866100311279297,31.866151809692383,0,0,-5.108307595946826e-05
190,112,19013,5.38057804107666,5.380629062652588,0,0,-5.0822207413148135e-05
190,3,19014,33.54548263549805,-0.24423599243164062,1,1,32.89458084106445
190,91,19015,24.668752670288086,24.668804168701172,0,0,-5.107697506900877e-05
190,58,19016,40.763572692871094,7.082269668579102,1,1,32.2070426940918
190,24,19017,14.01633071899414,14.016382217407227,0,0,-5.1035749493166804e-05
190,61,19018,5.189547538757324,5.189598560333252,0,0,-5.0810234824893996e-05
190,23,19019,-5.483766555786133,-5.483716011047363,1,1,35.1166877746582
190,13,19020,41.607666015625,7.828798294067383,1,1,32.11810302734375
190,96,19021,11.88547134399414,11.885522842407227,0,0,-5.101361603010446e-05
190,66,19022,64.27192687988281,31.96870994567871,0,0,-5.0444912631064653e-05
190,26,19023,22.49395751953125,-12.673798561096191,1,1,33.49886703491211
190,109,19024,44.41771697998047,11.077974319458008,1,1,31.842649459838867
190,88,19025,62.77478790283203,30.782381057739258,0,0,-5.043049168307334e-05
190,107,19026,33.18408966064453,33.184139251708984,0,0,-5.108353798277676e-05
190,70,19027,37.306419372558594,37.30646896362305,0,0,-5.1084207370877266e-05
190,94,19028,14.377632141113281,14.377683639526367,0,0,-5.103868534206413e-05
190,19,19029,22.596599578857422,22.596651077270508,0,0,-5.1073388021904975e-05
190,38,19030,45.08604431152344,45.08609390258789,0,0,-5.108363620820455e-05
190,4,19031,36.09242248535156,2.2862091064453125,1,1,32.68193435668945
190,81,19032,40.636131286621094,6.933797836303711,1,1,32.226844787597656
190,42,19033,30.33945083618164,30.339502334594727,0,0,-5.108235927764326e-05
190,31,19034,5.591927528381348,5.591978549957275,0,0,-5.0834692956414074e-05
190,121,19035,25.338123321533203,-7.5634236335754395,1,1,33.422080993652344
190,18,19036,-0.9643482565879822,-0.964297354221344,1,1,32.222686767578125
190,111,19037,50.19630432128906,50.196353912353516,0,0,-5.1082657591905445e-05
190,113,19038,49.79294967651367,49.792999267578125,0,0,-5.108274854137562e-05
190,36,19039,67.91841125488281,36.4626350402832,0,0,-5.0506077968748286e-05
190,73,19040,57.30500411987305,57.3050537109375,0,0,-5.108107143314555e-05
190,103,19041,44.70708465576172,44.70713424682617,0,0,-5.1083694415865466e-05
190,102,19042,-1.181102991104126,-1.1810522079467773,1,1,32.48271560668945
190,117,19043,31.306964874267578,31.307016372680664,0,0,-5.10828394908458e-05
190,57,19044,25.195812225341797,-6.73555850982666,1,1,33.400150299072266
190,16,19045,18.33350372314453,18.333555221557617,0,0,-5.1061080739600584e-05
190,50,19046,-7.467564105987549,-7.467513084411621,1,1,35.53432846069336
190,76,19047,24.771900177001953,24.77195167541504,0,0,-5.107712422613986e-05
190,118,19048,18.233640670776367,-17.02008628845215,1,1,33.639739990234375
190,49,19049,10.41877555847168,10.418827056884766,0,0,-5.099177360534668e-05
190,1,19050,25.836280822753906,-8.535346984863281,1,1,33.43851852416992
190,116,19051,45.63144302368164,45.631492614746094,0,0,-5.1083545258734375e-05
190,35,19052,6.122876167297363,6.122927188873291,0,0,-5.086294549982995e-05
190,122,19053,27.357017517089844,27.35706901550293,0,0,-5.1080169214401394e-05
190,114,19054,56.686283111572266,56.68633270263672,0,0,-5.1081206038361415e-05
190,84,19055,8.18035888671875,8.180410385131836,0,0,-5.094126390758902e-05
190,21,19056,-3.039184808731079,-3.0391340255737305,1,1,34.09104919433594
190,8,19057,64.76295471191406,32.67658233642578,0,0,-5.045892612542957e-05
190,14,19058,6.582409858703613,6.582460880279541,0,0,-5.0884264055639505e-05
190,0,19059,43.05750274658203,9.457111358642578,1,1,31.96242332458496
190,120,19060,43.004554748535156,43.00460433959961,0,0,-5.1083934522466734e-05
190,44,19061,19.54478645324707,-16.21271324157715,1,1,33.596832275390625
190,75,19062,74.0887451171875,42.49536895751953,0,0,-5.055578731116839e-05
190,123,19063,0.7533279061317444,0.7533788084983826,0,0,-5.020630487706512e-05
190,6,19064,52.6995964050293,52.69964599609375,0,0,-5.1082108257105574e-05
190,115,19065,8.12417221069336,8.124223709106445,0,0,-5.093962317914702e-05
190,12,19066,2.383711814880371,2.383762836456299,0,0,-5.05224488733802e-05
190,30,19067,18.54500961303711,18.545061111450195,0,0,-5.106190292281099e-05
190,104,19068,70.14586639404297,38.33965301513672,0,0,-5.051740663475357e-05
190,60,19069,4.211922645568848,4.211973667144775,0,0,-5.073700594948605e-05
190,45,19070,57.30366516113281,57.303714752197266,0,0,-5.108107143314555e-05
190,95,19071,-1.9416698217391968,-1.9416189193725586,1,1,33.26692581176758
190,68,19072,-8.738297462463379,-8.73824691772461,1,1,35.706016540527344
190,46,19073,21.757761001586914,21.7578125,0,0,-5.107156903250143e-05
190,92,19074,-5.526184558868408,-5.5261335372924805,1,1,35.12834167480469
190,22,19075,0.0862111896276474,0.08626218885183334,0,0,-5.0044545787386596e-05
190,11,19076,41.853816986083984,41.85386657714844,0,0,-5.108406185172498e-05
190,124,19077,8.682861328125,8.682912826538086,0,0,-5.0954990001628175e-05
190,80,19078,43.53294372558594,43.53299331665039,0,0,-5.1083869038848206e-05
190,105,19079,29.369834899902344,29.36988639831543,0,0,-5.108177356305532e-05
190,119,19080,47.678955078125,47.67900466918945,0,0,-5.1083170546917245e-05
190,59,19081,52.24446487426758,52.24451446533203,0,0,-5.108221012051217e-05
190,48,19082,8.62948226928711,8.629533767700195,0,0,-5.095361120766029e-05
190,85,19083,22.839120864868164,22.83917236328125,0,0,-5.107386823510751e-05
190,17,19084,-3.9914159774780273,-3.9913649559020996,1,1,34.590721130371094
190,69,19085,22.101116180419922,22.101167678833008,0,0,-5.107234028400853e-05
190,25,19086,47.55943298339844,14.087677001953125,1,1,31.651939392089844
190,97,19087,33.26209259033203,33.262142181396484,0,0,-5.1083556172670797e-05
190,90,19088,10.891286849975586,10.891338348388672,0,0,-5.099956251797266e-05
190,51,19089,1.8332509994506836,1.8333020210266113,0,0,-5.04303679917939e-05
190,32,19090,32.95758056640625,32.9576301574707,0,0,-5.1083468861179426e-05
190,82,19091,43.588356018066406,10.016864776611328,1,1,31.920284271240234
190,10,19092,49.26465606689453,49.264705657958984,0,0,-5.108285040478222e-05
190,74,19093,43.6239013671875,43.62395095825195,0,0,-5.108385448693298e-05
190,126,19094,3.508120536804199,3.508171558380127,0,0,-5.066868834546767e-05
190,87,19095,42.261844635009766,42.26189422607422,0,0,-5.108402547193691e-05
190,28,19096,12.620292663574219,-23.36872100830078,1,1,33.87112808227539
190,79,19097,38.401123046875,4.415203094482422,1,1,32.50821304321289
190,2,19098,31.602760314941406,31.602811813354492,0,0,-5.108297773404047e-05
190,33,19099,10.568078994750977,10.568130493164062,0,0,-5.0994331104448065e-05
191,52,19100,-0.8885310888290405,-0.8884802460670471,1,1,32.127994537353516
191,20,19101,20.06448745727539,-11.367135047912598,1,1,33.51233673095703
191,98,19102,15.214475631713867,15.214527130126953,0,0,-5.104478987050243e-05
191,63,19103,58.71327590942383,58.71332550048828,0,0,-5.108075129101053e-05
191,53,19104,63.496883392333984,31.33920669555664,0,0,-5.043710916652344e-05
191,29,19105,10.922552108764648,10.922603607177734,0,0,-5.100005364511162e-05
191,67,19106,36.41671371459961,36.41676330566406,0,0,-5.108413824927993e-05
191,54,19107,52.60613250732422,52.60618209838867,0,0,-5.1082133722957224e-05
191,108,19108,-3.578646659851074,-3.5785956382751465,1,1,34.3939094543457
191,64,19109,46.73880386352539,46.738853454589844,0,0,-5.10833524458576e-05
191,65,19110,17.559354782104492,-17.58485984802246,1,1,33.665672302246094
191,71,19111,42.05450439453125,8.465202331542969,1,1,32.046974182128906
191,99,19112,9.866048812866211,9.866100311279297,0,0,-5.098158726468682e-05
191,112,19113,-5.619472980499268,-5.61942195892334,1,1,35.15345001220703
191,3,19114,56.4400634765625,23.545482635498047,0,0,-5.025586506235413e-05
191,91,19115,14.668701171875,14.668752670288086,0,0,-5.1040915423072875e-05
191,58,19116,67.97061157226562,35.763572692871094,0,0,-5.049150058766827e-05
191,24,19117,6.016280174255371,6.016331195831299,0,0,-5.0857608584919944e-05
191,61,19118,-8.810503959655762,-8.810453414916992,1,1,35.7142333984375
191,23,19119,12.632923126220703,-22.4837646484375,1,1,33.859405517578125
191,13,19120,64.72576904296875,32.607666015625,0,0,-5.045746729592793e-05
191,96,19121,0.8854207396507263,0.885471761226654,0,0,-5.023664562031627e-05
191,66,19122,54.27187728881836,54.27192687988281,0,0,-5.1081755373161286e-05
191,26,19123,45.99282455444336,12.49395751953125,1,1,31.75408935546875
191,109,19124,68.26036834716797,36.41771697998047,0,0,-5.050125400885008e-05
191,88,19125,50.77473831176758,50.77478790283203,0,0,-5.1082533900626004e-05
191,107,19126,24.184036254882812,24.1840877532959,0,0,-5.107623655931093e-05
191,70,19127,28.306365966796875,28.30641746520996,0,0,-5.108099867356941e-05
191,94,19128,4.377581596374512,4.3776326179504395,0,0,-5.075100852991454e-05
191,19,19129,8.596548080444336,8.596599578857422,0,0,-5.095274900668301e-05
191,38,19130,35.085994720458984,35.08604431152344,0,0,-5.1083967264276e-05
191,4,19131,65.77435302734375,33.09242248535156,0,0,-5.045573925599456e-05
191,81,19132,60.86297607421875,28.636133193969727,0,0,-5.038805466028862e-05
191,42,19133,20.339399337768555,20.33945083618164,0,0,-5.1067898311885074e-05
191,31,19134,-2.408123254776001,-2.4080724716186523,1,1,33.65629196166992
191,121,19135,44.76020431518555,11.338123321533203,1,1,31.82717514038086
191,18,19136,21.258338928222656,-10.964347839355469,1,1,33.49444580078125
191,111,19137,45.19625473022461,45.19630432128906,0,0,-5.108361438033171e-05
191,113,19138,42.79290008544922,42.79294967651367,0,0,-5.1083956350339577e-05
191,36,19139,59.918365478515625,59.91841506958008,0,0,-5.108047480462119e-05
191,73,19140,46.304954528808594,46.30500411987305,0,0,-5.108342520543374e-05
191,103,19141,36.707035064697266,36.70708465576172,0,0,-5.108416371513158e-05
191,102,19142,20.301612854003906,-12.181102752685547,1,1,33.519493103027344
191,117,19143,17.306913375854492,17.306964874267578,0,0,-5.105663512949832e-05
191,57,19144,49.59596252441406,16.195812225341797,1,1,31.510887145996094
191,16,19145,9.333452224731445,9.333503723144531,0,0,-5.097050598124042e-05
191,50,19146,12.066762924194336,-23.467565536499023,1,1,33.889522552490234
191,76,19147,13.771848678588867,13.771900177001953,0,0,-5.1033646741416305e-05
191,118,19148,36.87337875366211,3.2336387634277344,1,1,32.603675842285156
191,49,19149,2.41872501373291,2.418776035308838,0,0,-5.052781489212066e-05
191,1,19150,52.27479934692383,18.836280822753906,0,0,-5.012025576434098e-05
191,116,19151,34.63139343261719,34.63144302368164,0,0,-5.108388722874224e-05
191,35,19152,-4.8771748542785645,-4.877123832702637,1,1,34.9323844909668
191,122,19153,22.356966018676758,22.357017517089844,0,0,-5.107289325678721e-05
191,114,19154,50.68623352050781,50.686283111572266,0,0,-5.108255209052004e-05
191,84,19155,-2.8196916580200195,-2.819640636444092,1,1,33.950626373291016
191,21,19156,21.051864624023438,-13.0391845703125,1,1,33.52041244506836
191,8,19157,56.762901306152344,56.7629508972168,0,0,-5.108119148644619e-05
191,14,19158,-1.417641043663025,-1.4175901412963867,1,1,32.74785614013672
191,0,19159,64.01992797851562,32.05750274658203,0,0,-5.045182115281932e-05
191,120,19160,36.0045051574707,36.004554748535156,0,0,-5.1084094593534246e-05
191,44,19161,40.14161682128906,6.54478645324707,1,1,32.27460479736328
191,75,19162,67.08869171142578,67.0887451171875,0,0,-5.107894685352221e-05
191,123,19163,-11.246722221374512,-11.246671676635742,1,1,35.924171447753906
191,6,19164,42.699546813964844,42.6995964050293,0,0,-5.1083967264276e-05
191,115,19165,0.12412172555923462,0.12417266517877579,0,0,-5.005396451451816e-05
191,12,19166,-11.616338729858398,-11.616288185119629,1,1,35.94723129272461
191,30,19167,4.54495906829834,4.545010089874268,0,0,-5.076443630969152e-05
191,104,19168,61.145816802978516,61.14586639404297,0,0,-5.1080205594189465e-05
191,60,19169,-10.788127899169922,-10.788077354431152,1,1,35.89289855957031
191,45,19170,47.30361557006836,47.30366516113281,0,0,-5.108324330649339e-05
191,95,19171,22.32525634765625,-10.941669464111328,1,1,33.484527587890625
191,68,19172,14.967718124389648,-20.738298416137695,1,1,33.778812408447266
191,46,19173,12.757709503173828,12.757761001586914,0,0,-5.102380600874312e-05
191,92,19174,22.602157592773438,-12.52618408203125,1,1,33.49629592895508
191,22,19175,-12.913838386535645,-12.913788795471191,1,1,36.01551818847656
191,11,19176,33.85376739501953,33.853816986083984,0,0,-5.1083719881717116e-05
191,124,19177,2.6828107833862305,2.682861804962158,0,0,-5.0566497520776466e-05
191,80,19178,40.532894134521484,40.53294372558594,0,0,-5.1084174629068e-05
191,105,19179,11.369783401489258,11.369834899902344,0,0,-5.100669295643456e-05
191,119,19180,38.67890548706055,38.678955078125,0,0,-5.108423647470772e-05
191,59,19181,46.244415283203125,46.24446487426758,0,0,-5.108343975734897e-05
191,48,19182,2.62943172454834,2.6294827461242676,0,0,-5.055893416283652e-05
191,85,19183,14.839069366455078,14.839120864868164,0,0,-5.104216324980371e-05
191,17,19184,20.59930419921875,-13.991415977478027,1,1,33.54034423828125
191,69,19185,15.101064682006836,15.101116180419922,0,0,-5.104401134303771e-05
