time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
192,114,19259,41.448028564453125,9.137910842895508,1,1,31.755212783813477
192,68,19260,46.06294631958008,46.06299591064453,0,0,-5.054822759120725e-05
192,43,19261,18.40257453918457,-14.405084609985352,1,1,32.3814811706543
192,52,19262,16.720050811767578,16.72010040283203,0,0,-5.049847095506266e-05
192,34,19263,23.920665740966797,23.920717239379883,0,0,-5.052339838584885e-05
192,71,19264,25.028127670288086,25.02817726135254,0,0,-5.0526017730589956e-05
192,3,19265,32.61007308959961,32.61012268066406,0,0,-5.0538867071736604e-05
192,44,19266,58.54603576660156,26.64916229248047,0,0,-4.996105781174265e-05
192,38,19267,-5.707219123840332,-5.7071685791015625,1,1,32.73941421508789
192,13,19268,60.045921325683594,28.198699951171875,0,0,-4.9963615310844034e-05
192,102,19269,37.161773681640625,37.16182327270508,0,0,-5.054347275290638e-05
192,45,19270,46.652320861816406,14.225006103515625,1,1,31.47260856628418
192,86,19271,-2.79097056388855,-2.7909202575683594,1,1,32.2372932434082
192,16,19272,17.773391723632812,-14.864331245422363,1,1,32.393226623535156
192,20,19273,40.560245513916016,8.180438995361328,1,1,31.772985458374023
192,39,19274,45.26669692993164,13.029579162597656,1,1,31.559785842895508
192,59,19275,48.67485809326172,48.67490768432617,0,0,-5.05488678754773e-05
192,32,19276,43.31096649169922,43.31101608276367,0,0,-5.054723078501411e-05
192,117,19277,14.358867645263672,14.358918190002441,0,0,-5.0485476094763726e-05
192,58,19278,17.936397552490234,17.936447143554688,0,0,-5.050396066508256e-05
192,85,19279,39.06599044799805,39.0660400390625,0,0,-5.0544895202619955e-05
192,94,19280,20.04441261291504,20.044462203979492,0,0,-5.0512033340055496e-05
192,30,19281,19.699256896972656,19.69930648803711,0,0,-5.051081825513393e-05
192,50,19282,23.32711410522461,-9.283626556396484,1,1,32.24226379394531
192,95,19283,47.030609130859375,47.03065872192383,0,0,-5.054850043961778e-05
192,21,19284,8.888117790222168,8.888168334960938,0,0,-5.043354394729249e-05
192,23,19285,49.7647819519043,49.76483154296875,0,0,-5.054905705037527e-05
192,113,19286,-1.164310336112976,-1.164259910583496,1,1,31.62615203857422
192,31,19287,8.315921783447266,8.315972328186035,0,0,-5.042505290475674e-05
192,57,19288,24.388320922851562,24.388370513916016,0,0,-5.052453707321547e-05
192,42,19289,13.59537124633789,-19.282726287841797,1,1,32.47966766357422
192,122,19290,57.78219985961914,57.782249450683594,0,0,-5.0549435400171205e-05
192,124,19291,48.01565933227539,48.015708923339844,0,0,-5.054873327026144e-05
192,55,19292,26.931089401245117,26.93113899230957,0,0,-5.053001223132014e-05
192,53,19293,58.51405334472656,58.514102935791016,0,0,-5.0549399020383134e-05
192,14,19294,8.151224136352539,8.151274681091309,0,0,-5.042244083597325e-05
192,28,19295,39.63560485839844,39.63565444946289,0,0,-5.0545284466352314e-05
192,90,19296,-5.763181209564209,-5.763131141662598,1,1,32.745365142822266
192,29,19297,35.18297576904297,2.682445526123047,1,1,31.865615844726562
192,73,19298,18.209369659423828,-14.616673469543457,1,1,32.3860969543457
192,103,19299,34.11705780029297,34.11710739135742,0,0,-5.054059874964878e-05
193,10,19300,-10.121384620666504,-10.121334075927734,1,1,33.03074645996094
193,66,19301,54.516780853271484,54.51683044433594,0,0,-5.054946814198047e-05
193,54,19302,1.743153691291809,1.743204116821289,0,0,-5.0202572310809046e-05
193,88,19303,51.14987564086914,51.149925231933594,0,0,-5.054924622527324e-05
193,107,19304,56.93373489379883,25.066715240478516,0,0,-4.9955931899603456e-05
193,60,19305,41.64068603515625,9.345401763916016,1,1,31.750579833984375
193,61,19306,31.853849411010742,31.853900909423828,0,0,-5.053791028331034e-05
193,22,19307,37.33986282348633,4.818508148193359,1,1,31.82798957824707
193,80,19308,50.28761672973633,50.28766632080078,0,0,-5.054914072388783e-05
193,12,19309,58.39495086669922,26.572917938232422,0,0,-4.9960923206526786e-05
193,127,19310,64.44473266601562,32.72132873535156,0,0,-4.9964564823312685e-05
193,100,19311,0.848257303237915,0.8483076691627502,0,0,-5.011734538129531e-05
193,2,19312,5.800776481628418,5.8008270263671875,0,0,-5.037528171669692e-05
193,27,19313,41.49577331542969,41.49582290649414,0,0,-5.054636858403683e-05
193,81,19314,40.97595977783203,40.976009368896484,0,0,-5.054608845966868e-05
193,78,19315,46.865570068359375,46.86561965942383,0,0,-5.054845314589329e-05
193,116,19316,59.83578109741211,59.83583068847656,0,0,-5.054930443293415e-05
193,37,19317,3.3600683212280273,3.360118865966797,0,0,-5.0296042900299653e-05
193,0,19318,38.94894790649414,38.948997497558594,0,0,-5.054482244304381e-05
193,77,19319,1.555594563484192,1.5556449890136719,0,0,-5.018718002247624e-05
193,64,19320,19.354162216186523,-12.371828079223633,1,1,32.34103775024414
193,125,19321,52.89388656616211,52.89393615722656,0,0,-5.0549399020383134e-05
193,112,19322,33.305015563964844,33.3050651550293,0,0,-5.053969653090462e-05
193,87,19323,53.496978759765625,21.660503387451172,0,0,-4.9932030378840864e-05
193,120,19324,4.87692928314209,4.876979827880859,0,0,-5.0350092351436615e-05
193,1,19325,53.095062255859375,20.90629768371582,0,0,-4.992109825252555e-05
193,69,19326,54.20427703857422,54.20432662963867,0,0,-5.0549460866022855e-05
193,40,19327,23.952943801879883,23.952993392944336,0,0,-5.05234747834038e-05
193,126,19328,30.952911376953125,30.95296287536621,0,0,-5.053669156040996e-05
193,79,19329,-4.911001205444336,-4.910950660705566,1,1,32.64401626586914
193,97,19330,27.788908004760742,27.788957595825195,0,0,-5.053162021795288e-05
193,70,19331,17.886507034301758,17.88655662536621,0,0,-5.0503753300290555e-05
193,18,19332,9.6748046875,-23.321556091308594,1,1,32.57024383544922
193,15,19333,13.259761810302734,-19.451274871826172,1,1,32.485389709472656
193,84,19334,64.49612426757812,32.82350158691406,0,0,-4.996455754735507e-05
193,9,19335,18.639616012573242,18.639665603637695,0,0,-5.050683466834016e-05
193,17,19336,55.36188888549805,23.459941864013672,0,0,-4.994704431737773e-05
193,98,19337,-5.173539638519287,-5.173489570617676,1,1,32.67787170410156
193,4,19338,71.53997039794922,39.828399658203125,0,0,-4.997815267415717e-05
193,121,19339,58.296630859375,58.29668045043945,0,0,-5.0549409934319556e-05
193,92,19340,58.1129264831543,58.11297607421875,0,0,-5.054941721027717e-05
193,49,19341,38.78134536743164,38.781394958496094,0,0,-5.0544706027721986e-05
193,101,19342,43.99026107788086,43.99031066894531,0,0,-5.0547510909382254e-05
193,48,19343,7.453578948974609,-25.629554748535156,1,1,32.616424560546875
193,82,19344,55.249847412109375,55.24989700317383,0,0,-5.054947905591689e-05
193,118,19345,17.43222427368164,17.432273864746094,0,0,-5.050177060184069e-05
193,109,19346,13.888853073120117,13.888903617858887,0,0,-5.0482423830544576e-05
193,75,19347,8.456008911132812,8.456059455871582,0,0,-5.0427210226189345e-05
193,26,19348,44.782875061035156,44.78292465209961,0,0,-5.054781286162324e-05
193,5,19349,44.01985549926758,44.01990509033203,0,0,-5.0547521823318675e-05
193,33,19350,18.143333435058594,18.143383026123047,0,0,-5.050482650403865e-05
193,119,19351,34.22726821899414,34.227317810058594,0,0,-5.0540718802949414e-05
193,56,19352,10.090579986572266,10.090630531311035,0,0,-5.044892168371007e-05
193,46,19353,16.254947662353516,16.25499725341797,0,0,-5.049617902841419e-05
193,47,19354,-1.9356621503829956,-1.9356117248535156,1,1,31.962692260742188
193,106,19355,20.96175193786621,20.961801528930664,0,0,-5.0515074690338224e-05
193,105,19356,49.3660888671875,17.166662216186523,0,0,-4.9870996008394286e-05
193,99,19357,23.860122680664062,-8.195878028869629,1,1,32.2132568359375
193,110,19358,39.19540786743164,6.880748748779297,1,1,31.79332160949707
193,114,19359,62.203243255615234,30.448030471801758,0,0,-4.996455754735507e-05
193,68,19360,40.062896728515625,40.06294631958008,0,0,-5.054555003880523e-05
193,43,19361,45.7840576171875,13.40257453918457,1,1,31.53520965576172
193,52,19362,3.719999313354492,3.7200498580932617,0,0,-5.03107366967015e-05
193,34,19363,11.920616149902344,11.920666694641113,0,0,-5.046734804636799e-05
193,71,19364,15.028076171875,15.02812671661377,0,0,-5.048953244113363e-05
193,3,19365,24.610021591186523,24.610071182250977,0,0,-5.052506094216369e-05
193,44,19366,51.54598617553711,51.54603576660156,0,0,-5.054929351899773e-05
193,38,19367,18.032196044921875,-14.707219123840332,1,1,32.38887023925781
193,13,19368,48.04587173461914,48.045921325683594,0,0,-5.054873327026144e-05
193,102,19369,31.16172218322754,31.161771774291992,0,0,-5.053698259871453e-05
193,45,19370,67.12493133544922,35.652320861816406,0,0,-4.9966954975388944e-05
193,86,19371,20.44632339477539,-11.790970802307129,1,1,32.32038497924805
193,16,19372,34.16661834716797,1.7733917236328125,1,1,31.88369369506836
193,20,19373,59.333229064941406,27.560245513916016,0,0,-4.996281131752767e-05
193,39,19374,67.82648468017578,36.26669692993164,0,0,-4.996788265998475e-05
193,59,19375,34.674808502197266,34.67485809326172,0,0,-5.054118810221553e-05
193,32,19376,30.3109130859375,30.310964584350586,0,0,-5.0535763875814155e-05
193,117,19377,5.358817100524902,5.358867645263672,0,0,-5.0363803893560544e-05
193,58,19378,6.936346054077148,6.936396598815918,0,0,-5.040063842898235e-05
193,85,19379,28.06593894958496,28.065990447998047,0,0,-5.0532122259028256e-05
193,94,19380,10.044361114501953,10.044411659240723,0,0,-5.044839053880423e-05
193,30,19381,2.6992053985595703,2.69925594329834,0,0,-5.0264530727872625e-05
193,50,19382,44.56937789916992,12.32711410522461,1,1,31.612918853759766
193,95,19383,41.03055953979492,41.030609130859375,0,0,-5.054611392552033e-05
193,21,19384,-6.111932754516602,-6.111882209777832,1,1,32.780494689941406
193,23,19385,38.764732360839844,38.7647819519043,0,0,-5.054469147580676e-05
193,113,19386,18.461841583251953,-13.164310455322266,1,1,32.362464904785156
193,31,19387,-5.684128761291504,-5.684078216552734,1,1,32.736934661865234
193,57,19388,11.388269424438477,11.388319969177246,0,0,-5.046250225859694e-05
193,42,19389,31.07503890991211,-1.4046287536621094,1,1,31.973838806152344
193,122,19390,37.78215026855469,37.78219985961914,0,0,-5.0543967518024147e-05
193,124,19391,36.01560974121094,36.01565933227539,0,0,-5.054248322267085e-05
193,55,19392,14.931037902832031,14.9310884475708,0,0,-5.048896491643973e-05
193,53,19393,47.51400375366211,47.51405334472656,0,0,-5.054861685493961e-05
193,14,19394,-0.8488262891769409,-0.8487758636474609,1,1,31.461389541625977
193,28,19395,33.635555267333984,33.63560485839844,0,0,-5.0540067604742944e-05
193,90,19396,16.9821834564209,-15.763181686401367,1,1,32.41130447387695
193,29,19397,56.04859161376953,24.18297576904297,0,0,-4.9951617256738245e-05
193,73,19398,40.59546661376953,8.209369659423828,1,1,31.772544860839844
193,103,19399,25.117006301879883,25.117055892944336,0,0,-5.0526217819424346e-05
194,10,19400,14.90936279296875,-18.121383666992188,1,1,32.45466613769531
194,66,19401,44.51673126220703,44.516780853271484,0,0,-5.0547710998216644e-05
194,54,19402,-12.25689697265625,-12.25684642791748,1,1,33.10115432739258
194,88,19403,42.14982604980469,42.14987564086914,0,0,-5.054669964010827e-05
194,107,19404,44.933685302734375,44.93373489379883,0,0,-5.054785651736893e-05
194,60,19405,62.391265869140625,30.64068603515625,0,0,-4.9964564823312685e-05
194,61,19406,19.85379981994629,19.853849411010742,0,0,-5.05113675899338e-05
194,22,19407,55.16785430908203,23.339862823486328,0,0,-4.994647315470502e-05
194,80,19408,40.287567138671875,40.28761672973633,0,0,-5.0545684644021094e-05
194,12,19409,44.394901275634766,44.39495086669922,0,0,-5.054766734247096e-05
194,127,19410,59.44468307495117,59.444732666015625,0,0,-5.054933353676461e-05
194,100,19411,-10.151793479919434,-10.151742935180664,1,1,33.031951904296875
194,2,19412,1.8007261753082275,1.8007766008377075,0,0,-5.0207050662720576e-05
194,27,19413,33.495723724365234,33.49577331542969,0,0,-5.053991117165424e-05
194,81,19414,31.975906372070312,31.9759578704834,0,0,-5.053807399235666e-05
194,78,19415,39.86552047729492,39.865570068359375,0,0,-5.054542270954698e-05
194,116,19416,44.835731506347656,44.83578109741211,0,0,-5.054783105151728e-05
194,37,19417,-11.639982223510742,-11.639931678771973,1,1,33.08345413208008
194,0,19418,27.948894500732422,27.948945999145508,0,0,-5.053191489423625e-05
194,77,19419,-9.444456100463867,-9.444405555725098,1,1,33.00200271606445
194,64,19420,39.69519805908203,7.354162216186523,1,1,31.785926818847656
194,125,19421,43.893836975097656,43.89388656616211,0,0,-5.054747452959418e-05
194,112,19422,18.304964065551758,18.30501365661621,0,0,-5.0505492254160345e-05
194,87,19423,46.49692916870117,46.496978759765625,0,0,-5.05483549204655e-05
194,120,19424,-0.12312097102403641,-0.1230706200003624,1,1,31.036108016967773
194,1,19425,48.09501266479492,48.095062255859375,0,0,-5.054874418419786e-05
194,69,19426,48.204227447509766,48.20427703857422,0,0,-5.054876965004951e-05
194,40,19427,17.95289421081543,17.952943801879883,0,0,-5.05040334246587e-05
194,126,19428,18.952861785888672,18.952911376953125,0,0,-5.0508057029219344e-05
194,79,19429,16.733015060424805,-15.911001205444336,1,1,32.415218353271484
194,97,19430,19.78885841369629,19.788908004760742,0,0,-5.0511134759290144e-05
194,70,19431,6.886455535888672,6.886506080627441,0,0,-5.039963434683159e-05
194,18,19432,33.24504852294922,0.6748046875,1,1,31.909090042114258
194,15,19433,36.74515151977539,4.259761810302734,1,1,31.837427139282227
194,84,19434,54.496070861816406,54.49612045288086,0,0,-5.054946814198047e-05
194,9,19435,8.639564514160156,8.639615058898926,0,0,-5.0429960538167506e-05
194,17,19436,44.361839294433594,44.36188888549805,0,0,-5.054765642853454e-05
194,98,19437,17.504331588745117,-15.173540115356445,1,1,32.399566650390625
194,4,19438,58.539920806884766,58.53997039794922,0,0,-5.054939174442552e-05
194,121,19439,51.29658126831055,51.296630859375,0,0,-5.054925713920966e-05
194,92,19440,44.112876892089844,44.1129264831543,0,0,-5.054756184108555e-05
194,49,19441,25.781293869018555,25.781343460083008,0,0,-5.052767664892599e-05
194,101,19442,31.990209579467773,31.99026107788086,0,0,-5.053808490629308e-05
194,48,19443,31.070003509521484,-1.5464210510253906,1,1,31.97845458984375
194,82,19444,42.24979782104492,42.249847412109375,0,0,-5.054675057181157e-05
194,118,19445,4.432172775268555,4.432223320007324,0,0,-5.0336158892605454e-05
194,109,19446,-0.11119738221168518,-0.11114689707756042,1,1,31.028810501098633
194,75,19447,0.4559585154056549,0.4560089409351349,0,0,-5.007108848076314e-05
194,26,19448,34.7828254699707,34.782875061035156,0,0,-5.054129724157974e-05
194,5,19449,38.019805908203125,38.01985549926758,0,0,-5.05441494169645e-05
194,33,19450,10.143281936645508,10.143332481384277,0,0,-5.044952922617085e-05
194,119,19451,24.227216720581055,24.227266311645508,0,0,-5.052415144746192e-05
194,56,19452,0.09052956104278564,0.09058000892400742,0,0,-5.002492980565876e-05
194,46,19453,9.25489616394043,9.2549467086792,0,0,-5.043856435804628e-05
194,47,19454,15.027030944824219,-16.93566131591797,1,1,32.44216537475586
194,106,19455,9.961700439453125,9.961750984191895,0,0,-5.044741556048393e-05
194,105,19456,43.36603927612305,43.3660888671875,0,0,-5.054725261288695e-05
194,99,19457,49.07337951660156,16.860122680664062,0,0,-4.9867830966832116e-05
194,110,19458,56.988731384277344,25.19540786743164,0,0,-4.995660128770396e-05
194,114,19459,53.20319366455078,53.203243255615234,0,0,-5.054942084825598e-05
194,68,19460,29.062843322753906,29.062894821166992,0,0,-5.053382119513117e-05
194,43,19461,65.31926727294922,33.7840576171875,0,0,-4.9964903155341744e-05
194,52,19462,-6.280051231384277,-6.280000686645508,1,1,32.796321868896484
194,34,19463,0.920565664768219,0.9206161499023438,0,0,-5.012534893467091e-05
194,71,19464,11.02802562713623,11.028076171875,0,0,-5.045900616096333e-05
194,3,19465,7.6099700927734375,7.610020637512207,0,0,-5.041332042310387e-05
194,44,19466,43.545936584472656,43.54598617553711,0,0,-5.0547332648420706e-05
194,38,19467,39.42106628417969,7.032196044921875,1,1,31.791215896606445
194,13,19468,41.04582214355469,41.04587173461914,0,0,-5.0546121201477945e-05
194,102,19469,12.161670684814453,12.161721229553223,0,0,-5.046942533226684e-05
194,45,19470,56.124881744384766,56.12493133544922,0,0,-5.054947905591689e-05
194,86,19471,42.76670837402344,10.44632339477539,1,1,31.718536376953125
194,16,19472,57.05031204223633,25.16661834716797,0,0,-4.995632480131462e-05
194,20,19473,47.33317947387695,47.333229064941406,0,0,-5.054856956121512e-05
194,39,19474,60.82643508911133,60.82648468017578,0,0,-5.0549224397400394e-05
194,59,19475,21.67475700378418,21.674806594848633,0,0,-5.051727930549532e-05
194,32,19476,18.310863494873047,18.3109130859375,0,0,-5.0505517720011994e-05
194,117,19477,-5.641233444213867,-5.641182899475098,1,1,32.7322883605957
194,58,19478,0.9362956881523132,0.9363461136817932,0,0,-5.012706242268905e-05
194,85,19479,20.065889358520508,20.06593894958496,0,0,-5.051210246165283e-05
194,94,19480,5.044310569763184,5.044361114501953,0,0,-5.035500362282619e-05
194,30,19481,-6.300844669342041,-6.30079460144043,1,1,32.79823303222656
194,50,19482,63.18229675292969,31.569377899169922,0,0,-4.9964452045969665e-05
194,95,19483,26.030506134033203,26.03055763244629,0,0,-5.052820415585302e-05
194,21,19484,19.668561935424805,-13.111932754516602,1,1,32.3505973815918
194,23,19485,28.764680862426758,28.76473045349121,0,0,-5.05333264300134e-05
194,113,19486,38.82430648803711,6.461841583251953,1,1,31.80023193359375
194,31,19487,18.052806854248047,-14.684128761291504,1,1,32.38838195800781
