time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
148,17,14830,12.377866744995117,12.377918243408203,0,0,-5.133473314344883e-05
148,86,14831,55.930091857910156,24.080249786376953,0,0,-5.048789535067044e-05
148,39,14832,53.678184509277344,53.6782341003418,0,0,-5.148998388904147e-05
148,102,14833,18.832584381103516,18.8326358795166,0,0,-5.140144276083447e-05
148,9,14834,24.15749740600586,-8.742057800292969,1,1,32.54311752319336
148,112,14835,42.01655578613281,42.016605377197266,0,0,-5.147698539076373e-05
148,106,14836,42.79851531982422,42.79856491088867,0,0,-5.1478131354087964e-05
148,52,14837,17.05476951599121,17.054821014404297,0,0,-5.138817505212501e-05
148,58,14838,1.0902255773544312,1.090276837348938,0,0,-5.040321047999896e-05
148,121,14839,46.43266677856445,46.432716369628906,0,0,-5.14828680024948e-05
148,13,14840,20.7863826751709,20.786434173583984,0,0,-5.1413571782177314e-05
148,24,14841,46.353248596191406,13.95924186706543,0,0,-5.0136150093749166e-05
148,74,14842,63.49583435058594,31.595905303955078,0,0,-5.064064680482261e-05
148,40,14843,18.45223045349121,18.452281951904297,0,0,-5.1398808864178136e-05
148,31,14844,64.34452819824219,32.40458297729492,0,0,-5.0653387006605044e-05
148,70,14845,17.57479476928711,17.574846267700195,0,0,-5.139232234796509e-05
148,127,14846,21.71904754638672,21.719099044799805,0,0,-5.141866859048605e-05
148,77,14847,43.74848175048828,43.748531341552734,0,0,-5.147945921635255e-05
148,110,14848,40.244049072265625,7.354650497436523,1,1,31.967615127563477
148,98,14849,43.800838470458984,11.034427642822266,1,1,31.857439041137695
148,3,14850,38.23518753051758,38.23523712158203,0,0,-5.1470709877321497e-05
148,20,14851,10.50318717956543,10.503238677978516,0,0,-5.1298800826771185e-05
148,72,14852,17.288002014160156,-16.799652099609375,1,1,32.90462875366211
148,87,14853,12.591606140136719,12.591657638549805,0,0,-5.1338105549803004e-05
148,28,14854,16.808429718017578,-14.927762985229492,1,1,32.87455368041992
148,78,14855,54.73743438720703,22.777637481689453,0,0,-5.0453880248824134e-05
148,54,14856,12.305898666381836,12.305950164794922,0,0,-5.133356899023056e-05
148,41,14857,21.437881469726562,-11.15993881225586,1,1,32.66712188720703
148,84,14858,58.576229095458984,58.57627868652344,0,0,-5.14934872626327e-05
148,105,14859,46.09511947631836,13.336746215820312,0,0,-5.012346082367003e-05
148,76,14860,62.166893005371094,30.341150283813477,0,0,-5.061973934061825e-05
148,42,14861,28.9715576171875,28.971609115600586,0,0,-5.144821625435725e-05
148,44,14862,13.842536926269531,-17.671630859375,1,1,32.96857452392578
148,6,14863,24.819551467895508,24.819602966308594,0,0,-5.143315502209589e-05
148,57,14864,45.282142639160156,45.28219223022461,0,0,-5.148146738065407e-05
148,124,14865,65.3704833984375,33.435325622558594,0,0,-5.066945595899597e-05
148,96,14866,65.58006286621094,33.72996520996094,0,0,-5.0675000238697976e-05
148,43,14867,25.863719940185547,-5.426509857177734,1,1,32.37881088256836
148,68,14868,35.78760528564453,2.877391815185547,1,1,32.04599380493164
148,36,14869,37.34032440185547,4.519130706787109,1,1,32.016502380371094
148,88,14870,70.9951400756836,39.105445861816406,0,0,-5.074409273220226e-05
148,18,14871,-4.723358631134033,-4.723308086395264,1,1,33.617862701416016
148,123,14872,14.389707565307617,-20.172651290893555,1,1,32.988590240478516
148,93,14873,37.46160888671875,4.397268295288086,1,1,32.01906967163086
148,4,14874,26.86968994140625,26.869741439819336,0,0,-5.1441111281747e-05
148,65,14875,19.86079978942871,-11.467914581298828,1,1,32.70646286010742
148,80,14876,-2.501145839691162,-2.5010948181152344,1,1,32.78140640258789
148,107,14877,0.9079613089561462,0.9080125093460083,0,0,-5.034790956415236e-05
148,12,14878,46.682743072509766,46.68279266357422,0,0,-5.1483159040799364e-05
148,83,14879,63.89154815673828,63.891597747802734,0,0,-5.149638673174195e-05
148,113,14880,57.59942626953125,57.5994758605957,0,0,-5.149285789229907e-05
148,30,14881,21.653295516967773,21.65334701538086,0,0,-5.141831934452057e-05
148,1,14882,-6.4153313636779785,-6.415281295776367,1,1,34.01451110839844
148,0,14883,48.15943908691406,48.159488677978516,0,0,-5.148481432115659e-05
148,2,14884,33.4399528503418,33.44000244140625,0,0,-5.146058902028017e-05
148,100,14885,17.50453758239746,17.504589080810547,0,0,-5.1391769375186414e-05
148,94,14886,48.23902130126953,48.239070892333984,0,0,-5.1484897994669154e-05
148,29,14887,28.562110900878906,28.562162399291992,0,0,-5.144691385794431e-05
148,97,14888,59.359344482421875,27.37847900390625,0,0,-5.055877772974782e-05
148,32,14889,-11.74877643585205,-11.748725891113281,1,1,34.714508056640625
148,23,14890,12.466560363769531,-22.19849395751953,1,1,33.03642272949219
148,61,14891,-6.864835262298584,-6.864784240722656,1,1,34.09956359863281
148,5,14892,15.477497100830078,15.477548599243164,0,0,-5.1373903261264786e-05
148,103,14893,31.59241485595703,31.592466354370117,0,0,-5.145587056176737e-05
148,53,14894,14.51606559753418,14.516117095947266,0,0,-5.1363647799007595e-05
148,108,14895,47.33616638183594,14.636266708374023,0,0,-5.014497946831398e-05
148,67,14896,27.212011337280273,27.21206283569336,0,0,-5.144233728060499e-05
148,25,14897,58.916133880615234,58.91618347167969,0,0,-5.149369826540351e-05
148,38,14898,47.89897918701172,15.265827178955078,0,0,-5.0156791985500604e-05
148,89,14899,18.60277557373047,-15.795628547668457,1,1,32.86019515991211
149,125,14900,27.492321014404297,27.492372512817383,0,0,-5.1443315896904096e-05
149,51,14901,25.511512756347656,-6.982409954071045,1,1,32.45527648925781
149,101,14902,35.50151443481445,35.501564025878906,0,0,-5.14652747369837e-05
149,75,14903,58.104984283447266,58.10503387451172,0,0,-5.14931816724129e-05
149,115,14904,30.38973617553711,30.389787673950195,0,0,-5.145250906934962e-05
149,91,14905,4.224592208862305,4.224643707275391,0,0,-5.0975679187104106e-05
149,118,14906,11.424016952514648,11.424068450927734,0,0,-5.131803482072428e-05
149,109,14907,25.50289535522461,25.502946853637695,0,0,-5.143592716194689e-05
149,21,14908,20.15479278564453,-13.711075782775879,1,1,32.769287109375
149,120,14909,-3.6546685695648193,-3.6546173095703125,1,1,33.27762985229492
149,10,14910,36.046791076660156,36.04684066772461,0,0,-5.146643161424436e-05
149,85,14911,15.532695770263672,-17.795005798339844,1,1,32.945743560791016
149,60,14912,-12.150898933410645,-12.150848388671875,1,1,34.74844741821289
149,126,14913,18.971654891967773,-14.615808486938477,1,1,32.82154846191406
149,47,14914,29.259782791137695,29.25983428955078,0,0,-5.144912938703783e-05
149,14,14915,14.007110595703125,-20.141475677490234,1,1,32.993614196777344
149,59,14916,-14.599709510803223,-14.599658966064453,1,1,34.92194366455078
149,119,14917,67.21350860595703,35.352813720703125,0,0,-5.0697453843895346e-05
149,104,14918,33.8482780456543,33.84832763671875,0,0,-5.146156036062166e-05
149,48,14919,12.735822677612305,12.73587417602539,0,0,-5.134030288900249e-05
149,35,14920,8.241561889648438,8.241613388061523,0,0,-5.123260052641854e-05
149,79,14921,42.33038330078125,42.3304328918457,0,0,-5.147745832800865e-05
149,11,14922,16.158056259155273,-17.958345413208008,1,1,32.939247131347656
149,16,14923,-9.776450157165527,-9.776399612426758,1,1,34.5185432434082
149,69,14924,55.062435150146484,55.06248474121094,0,0,-5.1491064368747175e-05
149,15,14925,1.2763121128082275,1.276363492012024,0,0,-5.045666694059037e-05
149,73,14926,63.29069137573242,31.377958297729492,0,0,-5.063673233962618e-05
149,81,14927,57.5596923828125,57.55974197387695,0,0,-5.149282515048981e-05
149,33,14928,63.13539505004883,31.19059181213379,0,0,-5.063300341134891e-05
149,49,14929,22.306896209716797,22.306947708129883,0,0,-5.142168447491713e-05
149,17,14930,2.3778154850006104,2.377866744995117,0,0,-5.0712642405414954e-05
149,86,14931,44.9300422668457,44.930091857910156,0,0,-5.14810235472396e-05
149,39,14932,42.67813491821289,42.678184509277344,0,0,-5.147796036908403e-05
149,102,14933,5.83253288269043,5.832584381103516,0,0,-5.1111292123096064e-05
149,9,14934,51.70061492919922,19.15749740600586,0,0,-5.0308037316426635e-05
149,112,14935,36.01650619506836,36.01655578613281,0,0,-5.146636249264702e-05
149,106,14936,30.7984619140625,30.798513412475586,0,0,-5.145367686054669e-05
149,52,14937,9.054718017578125,9.054769515991211,0,0,-5.126021642354317e-05
149,58,14938,-9.909825325012207,-9.909774780273438,1,1,34.533573150634766
149,121,14939,36.4326171875,36.43266677856445,0,0,-5.1467221055645496e-05
149,13,14940,-3.2136688232421875,-3.2136173248291016,1,1,33.107261657714844
149,24,14941,35.35319900512695,35.353248596191406,0,0,-5.1464958232827485e-05
149,74,14942,53.495784759521484,53.49583435058594,0,0,-5.1489838369889185e-05
149,40,14943,7.452178955078125,7.452230453491211,0,0,-5.120038258610293e-05
149,31,14944,53.344478607177734,53.34452819824219,0,0,-5.148971104063094e-05
149,70,14945,3.5747432708740234,3.5747947692871094,0,0,-5.0900212954729795e-05
149,127,14946,10.718996047973633,10.719047546386719,0,0,-5.130362478666939e-05
149,77,14947,31.748428344726562,31.74847984313965,0,0,-5.145629256730899e-05
149,110,14948,60.21166229248047,28.244047164916992,0,0,-5.057688395027071e-05
149,98,14949,66.65827941894531,34.800838470458984,0,0,-5.069005783298053e-05
149,3,14950,35.235137939453125,35.23518753051758,0,0,-5.146469993633218e-05
149,20,14951,0.5031359195709229,0.5031872391700745,0,0,-5.0215658120578155e-05
149,72,14952,45.192630767822266,12.288002014160156,1,1,31.80364990234375
149,87,14953,-9.408445358276367,-9.408393859863281,1,1,34.475521087646484
149,28,14954,33.6829833984375,0.8084297180175781,1,1,32.09512710571289
149,78,14955,46.73738479614258,46.73743438720703,0,0,-5.14832281623967e-05
149,54,14956,5.30584716796875,5.305898666381836,0,0,-5.107331890030764e-05
149,41,14957,43.105003356933594,10.437881469726562,1,1,31.87950325012207
149,84,14958,47.57617950439453,47.576229095458984,0,0,-5.148418131284416e-05
149,105,14959,40.095069885253906,40.09511947631836,0,0,-5.147395859239623e-05
149,76,14960,55.16684341430664,55.166893005371094,0,0,-5.149114440428093e-05
149,42,14961,13.971506118774414,13.9715576171875,0,0,-5.1357179472688586e-05
149,44,14962,40.81111145019531,7.842536926269531,1,1,31.958084106445312
149,6,14963,19.819499969482422,19.819551467895508,0,0,-5.1407841965556145e-05
149,57,14964,27.282089233398438,27.282140731811523,0,0,-5.144258466316387e-05
149,124,14965,52.37043380737305,52.3704833984375,0,0,-5.148889613337815e-05
149,96,14966,59.580013275146484,59.58006286621094,0,0,-5.149409480509348e-05
149,43,14967,50.242530822753906,17.863719940185547,0,0,-5.0247792387381196e-05
149,68,14968,53.83359909057617,21.78760528564453,0,0,-5.0424878281774e-05
149,36,14969,58.35682678222656,26.34032440185547,0,0,-5.053597124060616e-05
149,88,14970,62.99509048461914,62.995140075683594,0,0,-5.149595745024271e-05
149,18,14971,21.89450454711914,-11.723359107971191,1,1,32.676151275634766
149,123,14972,41.3782958984375,8.389707565307617,1,1,31.945852279663086
149,93,14973,61.480674743652344,29.461606979370117,0,0,-5.0600108806975186e-05
149,4,14974,13.869638442993164,13.86968994140625,0,0,-5.135591345606372e-05
149,65,14975,41.5672607421875,8.860799789428711,1,1,31.931058883666992
149,80,14976,21.28026008605957,-11.50114631652832,1,1,32.68047332763672
149,107,14977,-10.092089653015137,-10.092039108276367,1,1,34.553646087646484
149,12,14978,43.68269348144531,43.682743072509766,0,0,-5.147937190486118e-05
149,83,14979,55.89149856567383,55.89154815673828,0,0,-5.1491675549186766e-05
149,113,14980,53.5993766784668,53.59942626953125,0,0,-5.148992204340175e-05
149,30,14981,12.653244018554688,12.653295516967773,0,0,-5.133905142429285e-05
149,1,14982,18.599178314208984,-15.415331840515137,1,1,32.850868225097656
149,0,14983,37.15938949584961,37.15943908691406,0,0,-5.1468672609189525e-05
149,2,14984,25.439899444580078,25.439950942993164,0,0,-5.143567977938801e-05
149,100,14985,4.504486083984375,4.504537582397461,0,0,-5.100392081658356e-05
149,94,14986,34.23897171020508,34.23902130126953,0,0,-5.1462469855323434e-05
149,29,14987,16.56205940246582,16.562110900878906,0,0,-5.138400592841208e-05
149,97,14988,49.35929489135742,49.359344482421875,0,0,-5.148606942384504e-05
149,32,14989,14.96573257446289,-19.748775482177734,1,1,32.97642135620117
149,23,14990,35.50298309326172,2.4665603637695312,1,1,32.0544319152832
149,61,14991,16.23472785949707,-17.864835739135742,1,1,32.93690872192383
149,5,14992,3.4774458408355713,3.477497100830078,0,0,-5.088754915050231e-05
149,103,14993,21.592363357543945,21.59241485595703,0,0,-5.141799192642793e-05
149,53,14994,1.5160143375396729,1.5160657167434692,0,0,-5.0520953664090484e-05
149,108,14995,39.336116790771484,39.33616638183594,0,0,-5.1472674385877326e-05
149,67,14996,19.211959838867188,19.212011337280273,0,0,-5.1403974794084206e-05
149,25,14997,49.91608428955078,49.916133880615234,0,0,-5.148662967258133e-05
149,38,14998,35.898929595947266,35.89897918701172,0,0,-5.1466122386045754e-05
149,89,14999,38.46297073364258,5.602775573730469,1,1,31.998830795288086
150,125,15000,17.49226951599121,17.492321014404297,0,0,-5.1391678425716236e-05
150,51,15001,49.96678924560547,17.511512756347656,0,0,-5.02291732118465e-05
150,101,15002,26.501461029052734,26.50151252746582,0,0,-5.143976159160957e-05
150,75,15003,50.10493469238281,50.104984283447266,0,0,-5.1486811571521685e-05
150,115,15004,18.389684677124023,18.38973617553711,0,0,-5.139836503076367e-05
150,91,15005,-5.775458812713623,-5.775407791137695,1,1,33.88032531738281
150,118,15006,4.4239654541015625,4.424016952514648,0,0,-5.099603004055098e-05
150,109,15007,15.502843856811523,15.50289535522461,0,0,-5.1374154281802475e-05
150,21,15008,37.92407989501953,5.154792785644531,1,1,32.005889892578125
150,120,15009,19.622961044311523,-13.654668807983398,1,1,32.779144287109375
150,10,15010,17.04673957824707,17.046791076660156,0,0,-5.138810593052767e-05
150,85,15011,37.47843933105469,4.532695770263672,1,1,32.016578674316406
150,60,15012,12.597549438476562,-22.150897979736328,1,1,33.03385925292969
150,126,15013,42.79320526123047,9.971654891967773,1,1,31.898584365844727
150,47,15014,16.25973129272461,16.259782791137695,0,0,-5.1381321100052446e-05
150,14,15015,36.00072479248047,3.007110595703125,1,1,32.043495178222656
150,59,15016,11.322233200073242,-23.59971046447754,1,1,33.068397521972656
150,119,15017,57.21345901489258,57.21350860595703,0,0,-5.149259595782496e-05
150,104,15018,20.848224639892578,20.848276138305664,0,0,-5.1413921028142795e-05
150,48,15019,5.735771179199219,5.735822677612305,0,0,-5.110470738145523e-05
150,35,15020,-1.7584892511367798,-1.758437991142273,1,1,32.35386276245117
150,79,15021,34.3303337097168,34.33038330078125,0,0,-5.146267722011544e-05
150,11,15022,37.09730529785156,4.158056259155273,1,1,32.02278518676758
150,16,15023,8.742094039916992,-25.77644920349121,1,1,33.14022445678711
150,69,15024,44.06238555908203,44.062435150146484,0,0,-5.147988485987298e-05
150,15,15025,-4.723738670349121,-4.723688125610352,1,1,33.61796951293945
150,73,15026,49.29064178466797,49.29069137573242,0,0,-5.14860003022477e-05
150,81,15027,47.55964279174805,47.5596923828125,0,0,-5.1484159484971315e-05
150,33,15028,49.135345458984375,49.13539505004883,0,0,-5.148584023118019e-05
150,49,15029,14.306844711303711,14.306896209716797,0,0,-5.136122854310088e-05
150,17,15030,-12.622235298156738,-12.622184753417969,1,1,34.78604507446289
150,86,15031,39.92999267578125,39.9300422668457,0,0,-5.14736857439857e-05
150,39,15032,30.678081512451172,30.678133010864258,0,0,-5.145334216649644e-05
150,102,15033,-1.167518138885498,-1.1674669981002808,1,1,31.930931091308594
150,9,15034,42.700565338134766,42.70061492919922,0,0,-5.14779967488721e-05
150,112,15035,21.01645278930664,21.016504287719727,0,0,-5.141486690263264e-05
150,106,15036,17.798410415649414,17.7984619140625,0,0,-5.139402856002562e-05
150,52,15037,-3.945333242416382,-3.945281982421875,1,1,33.37934112548828
150,58,15038,13.623748779296875,-20.90982437133789,1,1,33.00667953491211
150,121,15039,28.43256378173828,28.432615280151367,0,0,-5.144648457644507e-05
150,13,15040,19.893592834472656,-13.213668823242188,1,1,32.759986877441406
150,24,15041,24.353147506713867,24.353199005126953,0,0,-5.143117959960364e-05
150,74,15042,42.49573516845703,42.495784759521484,0,0,-5.147769479663111e-05
150,40,15043,-4.547872066497803,-4.547821044921875,1,1,33.56786346435547
150,31,15044,43.34442901611328,43.344478607177734,0,0,-5.1478906243573874e-05
150,70,15045,-0.4253075122833252,-0.425256609916687,1,1,31.289112091064453
150,127,15046,5.718944549560547,5.718996047973633,0,0,-5.1103546866215765e-05
150,77,15047,24.748376846313477,24.748428344726562,0,0,-5.1432860345812514e-05
150,110,15048,51.211612701416016,51.21166229248047,0,0,-5.1487862947396934e-05
150,98,15049,54.65822982788086,54.65827941894531,0,0,-5.149075877852738e-05
150,3,15050,27.235084533691406,27.235136032104492,0,0,-5.1442417316138744e-05
150,20,15051,-16.49691390991211,-16.496864318847656,1,1,35.02593994140625
150,72,15052,73.99627685546875,42.192630767822266,0,0,-5.0788759835995734e-05
150,87,15053,20.067075729370117,-14.408445358276367,1,1,32.79167175292969
150,28,15054,54.77811050415039,22.6829833984375,0,0,-5.044890349381603e-05
150,78,15055,28.737333297729492,28.737384796142578,0,0,-5.14474741066806e-05
150,54,15056,-3.6942036151885986,-3.694152593612671,1,1,33.291927337646484
150,41,15057,65.98450469970703,34.105003356933594,0,0,-5.068002064945176e-05
150,84,15058,38.57612991333008,38.57617950439453,0,0,-5.14713283337187e-05
150,105,15059,32.09502029418945,32.095069885253906,0,0,-5.145720569998957e-05
