time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
190,59,19016,-4.975102424621582,-4.9750518798828125,1,1,33.860809326171875
190,23,19017,35.60512161254883,35.60517120361328,0,0,-5.141386282048188e-05
190,24,19018,7.513542175292969,7.513593673706055,0,0,-5.113276347401552e-05
190,107,19019,16.709980010986328,16.710031509399414,0,0,-5.133423110237345e-05
190,52,19020,20.176271438598633,20.17632293701172,0,0,-5.136242907610722e-05
190,26,19021,28.118505477905273,28.11855697631836,0,0,-5.1397695642663166e-05
190,25,19022,-0.6320452094078064,-0.6319940686225891,1,1,31.51615333557129
190,3,19023,11.20697021484375,-23.339019775390625,1,1,32.791194915771484
190,12,19024,14.26017951965332,14.260231018066406,0,0,-5.130516001372598e-05
190,84,19025,11.762691497802734,11.76274299621582,0,0,-5.126269752508961e-05
190,28,19026,18.20659637451172,-15.519844055175781,1,1,32.60029220581055
190,47,19027,46.07978439331055,13.487937927246094,0,0,-4.9507409130455926e-05
190,16,19028,22.373483657836914,22.373533248901367,0,0,-5.1375231123529375e-05
190,89,19029,-9.508973121643066,-9.508922576904297,1,1,34.70527267456055
190,9,19030,-5.325650691986084,-5.325599670410156,1,1,33.955177307128906
190,99,19031,36.21498489379883,36.21503448486328,0,0,-5.1414797781035304e-05
190,14,19032,15.849010467529297,-18.57608413696289,1,1,32.656436920166016
190,57,19033,7.367101669311523,7.367153167724609,0,0,-5.112612052471377e-05
190,17,19034,8.247020721435547,-26.867958068847656,1,1,33.01409149169922
190,0,19035,15.099323272705078,15.099374771118164,0,0,-5.1316237659193575e-05
190,63,19036,14.034353256225586,14.034404754638672,0,0,-5.130194767843932e-05
190,51,19037,18.284706115722656,18.284757614135742,0,0,-5.1348524721106514e-05
190,73,19038,14.249313354492188,14.249364852905273,0,0,-5.130501085659489e-05
190,123,19039,14.610620498657227,14.610671997070312,0,0,-5.1309947593836114e-05
190,87,19040,41.297122955322266,41.29717254638672,0,0,-5.142106601851992e-05
190,126,19041,25.278562545776367,25.278614044189453,0,0,-5.1388164138188586e-05
190,21,19042,39.500885009765625,6.875078201293945,0,0,-4.9500118620926514e-05
190,115,19043,16.892799377441406,-17.97753143310547,1,1,32.640235900878906
190,8,19044,41.212799072265625,8.595937728881836,0,0,-4.950802031089552e-05
190,105,19045,39.70629119873047,7.054155349731445,0,0,-4.9502370529808104e-05
190,56,19046,32.05961608886719,32.05966567993164,0,0,-5.140745633980259e-05
190,104,19047,16.367122650146484,16.36717414855957,0,0,-5.13307168148458e-05
190,125,19048,31.225955963134766,31.22600555419922,0,0,-5.140565917827189e-05
190,53,19049,25.448495864868164,25.44854736328125,0,0,-5.1388804422458634e-05
190,49,19050,26.900392532348633,26.900442123413086,0,0,-5.13939157826826e-05
190,66,19051,11.07158088684082,11.071632385253906,0,0,-5.1247661758679897e-05
190,27,19052,-0.903712809085846,-0.9036616086959839,1,1,31.764663696289062
190,62,19053,15.369104385375977,-18.67271614074707,1,1,32.662662506103516
190,114,19054,34.61899185180664,34.619041442871094,0,0,-5.141226574778557e-05
190,71,19055,-5.111434459686279,-5.111383438110352,1,1,33.89838409423828
190,85,19056,11.090263366699219,11.090314865112305,0,0,-5.124809467815794e-05
190,43,19057,15.792593002319336,15.792644500732422,0,0,-5.132446312927641e-05
190,98,19058,8.609468460083008,-26.61662483215332,1,1,32.98517608642578
190,124,19059,-8.348132133483887,-8.348081588745117,1,1,34.54734802246094
190,44,19060,-7.030893802642822,-7.030843734741211,1,1,34.32865524291992
190,103,19061,50.764320373535156,18.551841735839844,0,0,-4.954405812895857e-05
190,33,19062,34.11506271362305,34.1151123046875,0,0,-5.1411392632871866e-05
190,7,19063,11.021011352539062,11.021062850952148,0,0,-5.124649396748282e-05
190,65,19064,17.568130493164062,-16.408252716064453,1,1,32.61757278442383
190,101,19065,30.342710494995117,30.34276008605957,0,0,-5.1403614634182304e-05
190,97,19066,29.050344467163086,29.050395965576172,0,0,-5.140031862538308e-05
190,29,19067,12.179611206054688,12.179662704467773,0,0,-5.127097392687574e-05
190,38,19068,9.757465362548828,9.757516860961914,0,0,-5.12137048644945e-05
190,119,19069,25.432537078857422,25.432586669921875,0,0,-5.138874985277653e-05
190,78,19070,24.898975372314453,24.899024963378906,0,0,-5.1386676204856485e-05
190,117,19071,20.182682037353516,-12.930014610290527,1,1,32.53927993774414
190,61,19072,22.87872314453125,22.878772735595703,0,0,-5.13777595188003e-05
190,31,19073,41.75154113769531,9.117090225219727,0,0,-4.9504935304867104e-05
190,67,19074,-4.043104648590088,-4.043054580688477,1,1,33.568912506103516
190,116,19075,38.40348815917969,5.8476715087890625,0,0,-4.948619971401058e-05
190,109,19076,-5.7460856437683105,-5.746034622192383,1,1,34.0593376159668
190,20,19077,5.1184234619140625,5.118474960327148,0,0,-5.099110785522498e-05
190,48,19078,-4.192346096038818,-4.192295074462891,1,1,33.62026596069336
190,74,19079,23.201948165893555,23.20199966430664,0,0,-5.137931657372974e-05
190,75,19080,19.820098876953125,19.82015037536621,0,0,-5.1360046199988574e-05
190,100,19081,7.640161514282227,7.6402130126953125,0,0,-5.1138347771484405e-05
190,10,19082,43.21552658081055,43.215576171875,0,0,-5.1422877731965855e-05
190,91,19083,29.33704948425293,29.337100982666016,0,0,-5.140108260093257e-05
190,15,19084,42.19172668457031,9.574304580688477,0,0,-4.950189031660557e-05
190,40,19085,41.91175842285156,9.300596237182617,0,0,-4.950363654643297e-05
190,90,19086,8.36520004272461,8.365251541137695,0,0,-5.116769898450002e-05
190,36,19087,39.94660568237305,7.435916900634766,0,0,-4.950651418766938e-05
190,1,19088,50.6081428527832,18.172500610351562,0,0,-4.953883762937039e-05
190,111,19089,-3.1928153038024902,-3.1927640438079834,1,1,33.23372268676758
190,83,19090,9.613420486450195,9.613471984863281,0,0,-5.1209473895141855e-05
190,93,19091,22.89284896850586,-8.402031898498535,1,1,32.39146423339844
190,32,19092,24.691186904907227,24.691238403320312,0,0,-5.138584310770966e-05
190,58,19093,12.646482467651367,12.646533966064453,0,0,-5.1279625040479004e-05
190,81,19094,20.82249641418457,20.822547912597656,0,0,-5.1366525440244004e-05
190,96,19095,29.25189781188965,29.251949310302734,0,0,-5.1400860684225336e-05
190,54,19096,21.09048843383789,-12.10285472869873,1,1,32.51295471191406
190,121,19097,35.83608627319336,35.83613586425781,0,0,-5.1414222980383784e-05
190,42,19098,17.790674209594727,17.790725708007812,0,0,-5.1344344683457166e-05
190,102,19099,7.330837249755859,7.330888748168945,0,0,-5.112444705446251e-05
191,18,19100,20.731863021850586,-11.575239181518555,1,1,32.50569534301758
191,13,19101,18.329904556274414,18.3299560546875,0,0,-5.134889579494484e-05
191,4,19102,37.400081634521484,37.40013122558594,0,0,-5.141648216522299e-05
191,88,19103,-3.666713237762451,-3.6666619777679443,1,1,33.43012237548828
191,35,19104,42.267547607421875,9.765169143676758,0,0,-4.950067159370519e-05
191,34,19105,3.4965288639068604,3.496580123901367,0,0,-5.0830174586735666e-05
191,95,19106,43.88882064819336,11.34442138671875,0,0,-4.949927097186446e-05
191,64,19107,5.323055744171143,5.32310676574707,0,0,-5.100665657664649e-05
191,110,19108,21.877365112304688,-11.477436065673828,1,1,32.49030303955078
191,70,19109,17.690217971801758,17.690269470214844,0,0,-5.134346065460704e-05
191,94,19110,17.158674240112305,17.15872573852539,0,0,-5.133860031492077e-05
191,41,19111,16.94942855834961,16.949480056762695,0,0,-5.133659578859806e-05
191,2,19112,1.2298702001571655,1.2299214601516724,0,0,-5.0403428758727387e-05
191,22,19113,13.340059280395508,-21.182313919067383,1,1,32.71151351928711
191,50,19114,3.1689324378967285,3.1689836978912354,0,0,-5.078668618807569e-05
191,82,19115,22.334596633911133,-10.625337600708008,1,1,32.46407699584961
191,59,19116,22.88570785522461,-10.975102424621582,1,1,32.46662139892578
191,23,19117,18.605070114135742,18.605121612548828,0,0,-5.135110768605955e-05
191,24,19118,-0.4865087866783142,-0.4864576458930969,1,1,31.37713623046875
191,107,19119,7.709928512573242,7.709980010986328,0,0,-5.114136001793668e-05
191,52,19120,13.176219940185547,13.176271438598633,0,0,-5.128869815962389e-05
191,26,19121,18.118453979492188,18.118505477905273,0,0,-5.1347145927138627e-05
191,25,19122,19.88410758972168,-11.63204574584961,1,1,32.516845703125
191,3,19123,33.998165130615234,1.20697021484375,0,0,-4.9456724809715524e-05
191,12,19124,0.26012831926345825,0.26017963886260986,0,0,-5.011137909605168e-05
191,84,19125,0.7626403570175171,0.7626916170120239,0,0,-5.027045335737057e-05
191,28,19126,36.806888580322266,4.206596374511719,0,0,-4.947332126903348e-05
191,47,19127,39.079734802246094,39.07978439331055,0,0,-5.1418624934740365e-05
191,16,19128,13.373432159423828,13.373483657836914,0,0,-5.129189230501652e-05
191,89,19129,19.196300506591797,-15.508973121643066,1,1,32.589630126953125
191,9,19130,19.629528045654297,-14.325650215148926,1,1,32.568504333496094
191,99,19131,14.214933395385742,14.214984893798828,0,0,-5.130452336743474e-05
191,14,19132,40.50544738769531,7.849010467529297,0,0,-4.950878428644501e-05
191,57,19133,-1.6329492330551147,-1.6328980922698975,1,1,32.34885025024414
191,17,19134,31.261112213134766,-1.7529792785644531,0,0,-4.944528336636722e-05
191,0,19135,4.099271774291992,4.099323272705078,0,0,-5.0899190682685e-05
191,63,19136,4.0343017578125,4.034353256225586,0,0,-5.089235492050648e-05
191,51,19137,10.28465461730957,10.284706115722656,0,0,-5.1228274969616905e-05
191,73,19138,3.2492620944976807,3.2493133544921875,0,0,-5.079778566141613e-05
191,123,19139,2.610569477081299,2.6106207370758057,0,0,-5.070067345513962e-05
191,87,19140,35.29707336425781,35.297122955322266,0,0,-5.141337896930054e-05
191,126,19141,9.278511047363281,9.278562545776367,0,0,-5.119920751894824e-05
191,21,19142,29.500837326049805,29.500886917114258,0,0,-5.1401511882431805e-05
191,115,19143,41.53303527832031,8.892799377441406,0,0,-4.9506423238199204e-05
191,8,19144,33.21274948120117,33.212799072265625,0,0,-5.1409744628472254e-05
191,105,19145,21.70624351501465,21.7062931060791,0,0,-5.137166226631962e-05
191,56,19146,18.05956268310547,18.059614181518555,0,0,-5.134665116202086e-05
191,104,19147,7.367071151733398,7.367122650146484,0,0,-5.112612052471377e-05
191,125,19148,18.22590446472168,18.225955963134766,0,0,-5.1348037231946364e-05
191,53,19149,15.448444366455078,15.448495864868164,0,0,-5.132048318046145e-05
191,49,19150,18.900341033935547,18.900392532348633,0,0,-5.135339961270802e-05
191,66,19151,1.071529746055603,1.0715810060501099,0,0,-5.036022776039317e-05
191,27,19152,15.860950469970703,-15.90371322631836,1,1,32.6309700012207
191,62,19153,40.031768798828125,7.369104385375977,0,0,-4.9505757488077506e-05
191,114,19154,28.618940353393555,28.61899185180664,0,0,-5.139913264429197e-05
191,71,19155,17.786949157714844,-16.111434936523438,1,1,32.611900329589844
191,85,19156,3.090212345123291,3.090263605117798,0,0,-5.077551395515911e-05
191,43,19157,6.79254150390625,6.792593002319336,0,0,-5.109795893076807e-05
191,98,19158,32.59464645385742,-0.3905296325683594,0,0,-4.944984175381251e-05
191,124,19159,20.199214935302734,-14.348132133483887,1,1,32.5627326965332
191,44,19160,14.297761917114258,-20.030893325805664,1,1,32.686859130859375
191,103,19161,42.7642707824707,42.764320373535156,0,0,-5.142247391631827e-05
191,33,19162,25.11501121520996,25.115062713623047,0,0,-5.138753112987615e-05
191,7,19163,-1.9790397882461548,-1.978988528251648,1,1,32.58396530151367
191,65,19164,38.18570327758789,5.5681304931640625,0,0,-4.948302375851199e-05
191,101,19165,18.34265899658203,18.342710494995117,0,0,-5.1348997658351436e-05
191,97,19166,15.05029296875,15.050344467163086,0,0,-5.1315626478753984e-05
191,29,19167,1.1795600652694702,1.179611325263977,0,0,-5.0389920943416655e-05
191,38,19168,-0.24258571863174438,-0.24253450334072113,1,1,31.137203216552734
191,119,19169,16.432485580444336,16.432537078857422,0,0,-5.133140803081915e-05
191,78,19170,13.898923873901367,13.898975372314453,0,0,-5.1299964979989454e-05
191,117,19171,38.721961975097656,6.182682037353516,0,0,-4.949053982272744e-05
191,61,19172,8.878671646118164,8.87872314453125,0,0,-5.118608896736987e-05
191,31,19173,33.75149154663086,33.75154113769531,0,0,-5.1410745072644204e-05
191,67,19174,21.525808334350586,-12.04310417175293,1,1,32.50680160522461
191,116,19175,27.403438568115234,27.403488159179688,0,0,-5.1395531045272946e-05
191,109,19176,20.313251495361328,-13.746086120605469,1,1,32.55199432373047
191,20,19177,-5.881627559661865,-5.8815765380859375,1,1,34.091026306152344
191,48,19178,23.427919387817383,-10.192346572875977,1,1,32.43946838378906
191,74,19179,14.201896667480469,14.201948165893555,0,0,-5.1304341468494385e-05
191,75,19180,12.820047378540039,12.820098876953125,0,0,-5.1282677304698154e-05
191,100,19181,-2.359889268875122,-2.3598382472991943,1,1,32.81467056274414
191,10,19182,38.215476989746094,38.21552658081055,0,0,-5.141755536897108e-05
191,91,19183,19.336997985839844,19.33704948425293,0,0,-5.1356641051825136e-05
191,15,19184,34.19167709350586,34.19172668457031,0,0,-5.141152360010892e-05
191,40,19185,28.911706924438477,28.91175651550293,0,0,-5.139994027558714e-05
191,90,19186,-1.6348509788513184,-1.634799838066101,1,1,32.3502082824707
191,36,19187,31.946556091308594,31.946605682373047,0,0,-5.140722350915894e-05
191,1,19188,43.60809326171875,43.6081428527832,0,0,-5.1423216063994914e-05
191,111,19189,25.04090690612793,-8.192815780639648,1,1,32.358116149902344
191,83,19190,0.6133694052696228,0.6134206056594849,0,0,-5.022466211812571e-05
191,93,19191,40.28431701660156,7.892850875854492,0,0,-4.9508875235915184e-05
191,32,19192,16.69113540649414,16.691186904907227,0,0,-5.1334049203433096e-05
191,58,19193,7.646430969238281,7.646482467651367,0,0,-5.1138624257873744e-05
191,81,19194,8.822444915771484,8.82249641418457,0,0,-5.1184157200623304e-05
191,96,19195,18.251846313476562,18.25189781188965,0,0,-5.134825187269598e-05
191,54,19196,40.60344314575195,8.09048843383789,0,0,-4.950912989443168e-05
191,121,19197,21.836034774780273,21.83608627319336,0,0,-5.1372378948144615e-05
191,42,19198,7.790622711181641,7.790674209594727,0,0,-5.114479790790938e-05
191,102,19199,-3.6692135334014893,-3.6691625118255615,1,1,33.43109130859375
192,18,19200,42.23755645751953,9.731863021850586,0,0,-4.950083894073032e-05
192,13,19201,10.329853057861328,10.329904556274414,0,0,-5.1229450036771595e-05
192,4,19202,24.4000301361084,24.400081634521484,0,0,-5.138464257470332e-05
192,88,19203,16.763408660888672,-16.66671371459961,1,1,32.62897491455078
192,35,19204,32.26749801635742,32.267547607421875,0,0,-5.140788562130183e-05
192,34,19205,-18.503522872924805,-18.50347137451172,1,1,35.36739730834961
192,95,19206,36.888771057128906,36.88882064819336,0,0,-5.1415772759355605e-05
192,64,19207,-5.676995277404785,-5.676944255828857,1,1,34.0428466796875
192,110,19208,43.36766815185547,10.877365112304688,0,0,-4.949855792801827e-05
192,70,19209,12.690166473388672,12.690217971801758,0,0,-5.1280399929964915e-05
192,94,19210,2.158622980117798,2.1586742401123047,0,0,-5.061802949057892e-05
192,41,19211,-3.0506227016448975,-3.0505714416503906,1,1,33.16940689086914
192,2,19212,-6.770180702209473,-6.770130157470703,1,1,34.279144287109375
192,22,19213,37.05157470703125,4.340059280395508,0,0,-4.9474023398943245e-05
192,50,19214,-13.8311185836792,-13.83106803894043,1,1,35.11238098144531
192,82,19215,50.798675537109375,18.334596633911133,0,0,-4.954016185365617e-05
192,59,19216,46.35232925415039,13.88570785522461,0,0,-4.9509686505189165e-05
192,23,19217,9.605018615722656,9.605070114135742,0,0,-5.1209222874604166e-05
192,24,19218,19.890626907348633,-11.486509323120117,1,1,32.51358413696289
192,107,19219,-4.2901225090026855,-4.290071487426758,1,1,33.65287399291992
192,52,19220,2.176168918609619,2.176220178604126,0,0,-5.0621474656509236e-05
192,26,19221,10.118402481079102,10.118453979492188,0,0,-5.1223822083557025e-05
192,25,19222,43.40095520019531,10.88410758972168,0,0,-4.9498543376103044e-05
192,3,19223,18.99811553955078,18.998165130615234,0,0,-5.135414539836347e-05
192,12,19224,-10.739922523498535,-10.739871978759766,1,1,34.845848083496094
192,84,19225,-6.237410068511963,-6.237360000610352,1,1,34.17023849487305
192,28,19226,29.806838989257812,29.806888580322266,0,0,-5.140229040989652e-05
192,47,19227,29.079683303833008,29.079734802246094,0,0,-5.1400398660916835e-05
192,16,19228,3.3733811378479004,3.3734323978424072,0,0,-5.0814363930840045e-05
192,89,19229,41.78593063354492,9.196300506591797,0,0,-4.9504309572512284e-05
192,9,19230,35.19803237915039,2.629528045654297,0,0,-4.9464968469692394e-05
192,99,19231,6.214881896972656,6.214933395385742,0,0,-5.106579919811338e-05
192,14,19232,27.50539779663086,27.505447387695312,0,0,-5.139584754942916e-05
192,57,19233,16.715900421142578,-15.632949829101562,1,1,32.618064880371094
192,17,19234,19.261062622070312,19.261112213134766,0,0,-5.135609535500407e-05
192,0,19235,0.09922105073928833,0.09927195310592651,0,0,-5.005827188142575e-05
192,63,19236,-8.96574878692627,-8.9656982421875,1,1,34.63483810424805
192,51,19237,1.284603476524353,1.2846547365188599,0,0,-5.0417904276400805e-05
192,73,19238,-4.750789165496826,-4.750738143920898,1,1,33.796390533447266
192,123,19239,-8.389481544494629,-8.38943099975586,1,1,34.55347442626953
192,87,19240,20.297019958496094,20.29707145690918,0,0,-5.136321851750836e-05
192,126,19241,1.2784600257873535,1.2785111665725708,0,0,-5.041629265178926e-05
192,21,19242,22.50078582763672,22.500837326049805,0,0,-5.137587868375704e-05
192,115,19243,33.53298568725586,33.53303527832031,0,0,-5.141034125699662e-05
192,8,19244,26.212697982788086,26.212749481201172,0,0,-5.139158747624606e-05
192,105,19245,15.706192016601562,15.706243515014648,0,0,-5.13234845129773e-05
