time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
180,109,18076,5.731135368347168,5.731185436248779,0,0,-5.0025719247059897e-05
180,70,18077,-2.946226119995117,-2.946176052093506,1,1,31.909648895263672
180,3,18078,17.94671630859375,17.946765899658203,0,0,-5.004365084460005e-05
180,104,18079,22.680448532104492,-9.604276657104492,1,1,31.827655792236328
180,98,18080,14.652399063110352,-17.788179397583008,1,1,31.936525344848633
180,119,18081,16.77507972717285,-15.658506393432617,1,1,31.913015365600586
180,28,18082,37.68646240234375,5.817071914672852,1,1,31.574111938476562
180,69,18083,7.7355146408081055,7.735564708709717,0,0,-5.0021830247715116e-05
180,16,18084,10.292410850524902,10.292460441589355,0,0,-5.002293619327247e-05
180,95,18085,35.327449798583984,35.32749938964844,0,0,-5.008895095670596e-05
180,26,18086,27.434181213378906,27.43423080444336,0,0,-5.0071943405782804e-05
180,108,18087,25.274974822998047,25.2750244140625,0,0,-5.00661444675643e-05
180,127,18088,26.94875717163086,26.948806762695312,0,0,-5.0070677389157936e-05
180,58,18089,7.589739799499512,7.589789867401123,0,0,-5.002195393899456e-05
180,78,18090,31.991683959960938,31.99173355102539,0,0,-5.0082562665920705e-05
180,60,18091,23.113384246826172,23.113433837890625,0,0,-5.005989078199491e-05
180,120,18092,54.86700439453125,23.24952507019043,0,0,-4.9476551794214174e-05
180,90,18093,20.629467010498047,-11.078640937805176,1,1,31.850801467895508
180,48,18094,-2.5832152366638184,-2.583165168762207,1,1,31.831722259521484
180,56,18095,19.3147029876709,-12.89616584777832,1,1,31.87645149230957
180,107,18096,5.544356346130371,5.544406414031982,0,0,-5.002633042749949e-05
180,27,18097,16.115095138549805,-16.22334098815918,1,1,31.920047760009766
180,110,18098,-4.995150566101074,-4.995100498199463,1,1,32.22209930419922
180,61,18099,44.86257553100586,44.86262512207031,0,0,-5.010154563933611e-05
181,54,18100,34.74172592163086,34.74177551269531,0,0,-5.0087914132745937e-05
181,103,18101,53.527706146240234,53.52775573730469,0,0,-5.0107479182770476e-05
181,126,18102,34.49203109741211,34.49208068847656,0,0,-5.008745938539505e-05
181,115,18103,8.233050346374512,8.233099937438965,0,0,-5.0021579227177426e-05
181,66,18104,65.29933166503906,33.786033630371094,0,0,-4.96878128615208e-05
181,49,18105,21.90621566772461,-9.123272895812988,1,1,31.825841903686523
181,20,18106,23.918926239013672,23.918975830078125,0,0,-5.006226638215594e-05
181,62,18107,21.74188995361328,21.741939544677734,0,0,-5.005572165828198e-05
181,85,18108,34.427764892578125,2.4578189849853516,1,1,31.650224685668945
181,88,18109,18.695775985717773,-13.587347030639648,1,1,31.88632583618164
181,24,18110,16.52402114868164,16.524070739746094,0,0,-5.0039092457154766e-05
181,43,18111,37.34841537475586,5.492244720458984,1,1,31.57541275024414
181,73,18112,42.66257095336914,10.812021255493164,1,1,31.537113189697266
181,12,18113,65.23853302001953,33.672027587890625,0,0,-4.968461871612817e-05
181,53,18114,12.390913963317871,12.390963554382324,0,0,-5.002709076507017e-05
181,2,18115,48.72544479370117,48.725494384765625,0,0,-5.010470704291947e-05
181,10,18116,31.777992248535156,-0.22943878173828125,1,1,31.740612030029297
181,4,18117,50.471187591552734,50.47123718261719,0,0,-5.0105853006243706e-05
181,1,18118,1.287149429321289,1.2871994972229004,0,0,-5.003622209187597e-05
181,63,18119,5.023313522338867,5.0233635902404785,0,0,-5.0028247642330825e-05
181,13,18120,54.964569091796875,54.96461868286133,0,0,-5.0108094001188874e-05
181,55,18121,64.82665252685547,33.284324645996094,0,0,-4.967713903170079e-05
181,80,18122,42.34901428222656,42.349063873291016,0,0,-5.0098948122467846e-05
181,45,18123,16.83771514892578,16.837764739990234,0,0,-5.0040092901326716e-05
181,8,18124,38.617950439453125,38.61800003051758,0,0,-5.009417509427294e-05
181,125,18125,12.691683769226074,12.691733360290527,0,0,-5.0027836550725624e-05
181,81,18126,5.267324447631836,5.267374515533447,0,0,-5.00273126817774e-05
181,71,18127,-5.867079257965088,-5.867029190063477,1,1,32.30863952636719
181,6,18128,59.12195587158203,27.54731559753418,0,0,-4.954410542268306e-05
181,22,18129,5.3339948654174805,5.334044933319092,0,0,-5.002706893719733e-05
181,57,18130,52.78362274169922,21.085309982299805,0,0,-4.946560875396244e-05
181,19,18131,31.077045440673828,31.07709503173828,0,0,-5.0080609071301296e-05
181,33,18132,14.933309555053711,-17.543859481811523,1,1,31.933813095092773
181,100,18133,22.743331909179688,22.74338150024414,0,0,-5.005878483643755e-05
181,96,18134,7.990870475769043,7.990920543670654,0,0,-5.002167381462641e-05
181,121,18135,54.035911560058594,54.03596115112305,0,0,-5.010771201341413e-05
181,41,18136,-3.0523743629455566,-3.0523242950439453,1,1,31.930871963500977
181,37,18137,8.14664363861084,8.146693229675293,0,0,-5.002160105505027e-05
181,112,18138,63.04209518432617,31.49151611328125,0,0,-4.963426908943802e-05
181,7,18139,35.57927322387695,3.6421375274658203,1,1,31.6080379486084
181,44,18140,4.156702041625977,4.156752109527588,0,0,-5.003198384656571e-05
181,74,18141,50.18382263183594,50.18387222290039,0,0,-5.010567474528216e-05
181,14,18142,25.725475311279297,25.72552490234375,0,0,-5.006739229429513e-05
181,35,18143,21.584253311157227,-10.589803695678711,1,1,31.841392517089844
181,75,18144,2.1316089630126953,2.1316590309143066,0,0,-5.003937258152291e-05
181,122,18145,52.84060287475586,52.84065246582031,0,0,-5.010715176467784e-05
181,91,18146,41.834861755371094,41.83491134643555,0,0,-5.009835513192229e-05
181,72,18147,43.12300109863281,11.249444961547852,1,1,31.53238296508789
181,89,18148,41.45396041870117,9.56849479675293,1,1,31.55072021484375
181,77,18149,12.051180839538574,12.051230430603027,0,0,-5.0026283133774996e-05
181,94,18150,23.201250076293945,-8.26284408569336,1,1,31.814998626708984
181,82,18151,62.200008392333984,30.617008209228516,0,0,-4.961162630934268e-05
181,113,18152,11.615997314453125,-20.96735382080078,1,1,31.96904945373535
181,17,18153,49.513065338134766,49.51311492919922,0,0,-5.0105241825804114e-05
181,92,18154,23.242332458496094,23.242382049560547,0,0,-5.006027640774846e-05
181,102,18155,23.023681640625,-8.87038516998291,1,1,31.82027244567871
181,30,18156,62.95089340209961,62.95094299316406,0,0,-5.01101603731513e-05
181,42,18157,17.87023162841797,-14.394074440002441,1,1,31.897693634033203
181,124,18158,17.068347930908203,-14.813871383666992,1,1,31.905010223388672
181,0,18159,3.094511032104492,3.0945611000061035,0,0,-5.0036753236781806e-05
181,31,18160,11.736536026000977,-20.788366317749023,1,1,31.967416763305664
181,51,18161,0.6730518937110901,0.6731019020080566,0,0,-5.0025271775666624e-05
181,25,18162,38.02040100097656,38.020450592041016,0,0,-5.009330197935924e-05
181,65,18163,42.98426055908203,42.984310150146484,0,0,-5.0099650252377614e-05
181,38,18164,43.722557067871094,43.72260665893555,0,0,-5.010042150388472e-05
181,93,18165,29.714435577392578,29.71448516845703,0,0,-5.00775313412305e-05
181,52,18166,33.905120849609375,1.9507617950439453,1,1,31.669593811035156
181,118,18167,44.919551849365234,44.91960144042969,0,0,-5.010159657103941e-05
181,123,18168,9.2177152633667,9.217764854431152,0,0,-5.002179750590585e-05
181,99,18169,-0.8625621199607849,-0.8625121116638184,1,1,31.32250213623047
181,111,18170,8.286884307861328,8.286933898925781,0,0,-5.0021568313241005e-05
181,40,18171,-10.753156661987305,-10.753107070922852,1,1,32.553932189941406
181,116,18172,32.30958557128906,32.309635162353516,0,0,-5.008322114008479e-05
181,5,18173,40.309181213378906,8.391927719116211,1,1,31.562084197998047
181,47,18174,29.653060913085938,29.65311050415039,0,0,-5.007738946005702e-05
181,18,18175,31.861167907714844,31.861217498779297,0,0,-5.008228981751017e-05
181,109,18176,-4.268914699554443,-4.268864631652832,1,1,32.13187789916992
181,70,18177,19.963422775268555,-11.946226119995117,1,1,31.863313674926758
181,3,18178,9.946666717529297,9.94671630859375,0,0,-5.002247780794278e-05
181,104,18179,38.50810241699219,6.680448532104492,1,1,31.572038650512695
181,98,18180,38.588924407958984,6.652399063110352,1,1,31.57218360900879
181,119,18181,42.68809509277344,10.775079727172852,1,1,31.537822723388672
181,28,18182,58.26057434082031,26.686460494995117,0,0,-4.952788367518224e-05
181,69,18183,-0.2645353376865387,-0.26448532938957214,1,1,31.087594985961914
181,16,18184,-0.7076396346092224,-0.7075896263122559,1,1,31.263994216918945
181,95,18185,17.32740020751953,17.327449798583984,0,0,-5.004166087019257e-05
181,26,18186,13.43412971496582,13.43418025970459,0,0,-5.0029801059281453e-05
181,108,18187,9.274924278259277,9.27497386932373,0,0,-5.002184116165154e-05
181,127,18188,15.948705673217773,15.948756217956543,0,0,-5.003727710573003e-05
181,58,18189,-0.41031017899513245,-0.4102601706981659,1,1,31.146833419799805
181,78,18190,22.991634368896484,22.991683959960938,0,0,-5.00595269841142e-05
181,60,18191,14.113333702087402,14.113383293151855,0,0,-5.003171099815518e-05
181,120,18192,47.8669548034668,47.86700439453125,0,0,-5.010408494854346e-05
181,90,18193,41.48027038574219,9.629467010498047,1,1,31.54994773864746
181,48,18194,20.24850845336914,-11.58321475982666,1,1,31.858030319213867
181,56,18195,39.19115447998047,7.314702987670898,1,1,31.56955909729004
181,107,18196,-1.4556937217712402,-1.455643653869629,1,1,31.52712059020996
181,27,18197,40.03514099121094,8.115095138549805,1,1,31.564355850219727
181,110,18198,16.22694969177246,-15.995149612426758,1,1,31.917932510375977
181,61,18199,35.862525939941406,35.86257553100586,0,0,-5.008987136534415e-05
182,54,18200,27.741676330566406,27.74172592163086,0,0,-5.0072729209205136e-05
182,103,18201,45.52765655517578,45.527706146240234,0,0,-5.01021568197757e-05
182,126,18202,22.491981506347656,22.49203109741211,0,0,-5.0058020860888064e-05
182,115,18203,-0.767000138759613,-0.7669501304626465,1,1,31.286640167236328
182,66,18204,54.29928207397461,54.29933166503906,0,0,-5.0107817514799535e-05
182,49,18205,42.732059478759766,10.906217575073242,1,1,31.535953521728516
182,20,18206,19.91887664794922,19.918926239013672,0,0,-5.004999184166081e-05
182,62,18207,12.741839408874512,12.741888999938965,0,0,-5.002796387998387e-05
182,85,18208,53.07798767089844,21.427762985229492,0,0,-4.946570334141143e-05
182,88,18209,42.58209991455078,10.695775985717773,1,1,31.538572311401367
182,24,18210,12.523971557617188,12.52402114868164,0,0,-5.0027414545184e-05
182,43,18211,59.923828125,28.34841537475586,0,0,-4.9560199840925634e-05
182,73,18212,66.1996841430664,34.66257095336914,0,0,-4.970205918652937e-05
182,12,18213,53.23848342895508,53.23853302001953,0,0,-5.010734457755461e-05
182,53,18214,0.39086347818374634,0.3909135162830353,0,0,-5.0016587920254096e-05
182,2,18215,41.72539520263672,41.72544479370117,0,0,-5.0098224164685234e-05
182,10,18216,52.51860427856445,20.777992248535156,0,0,-4.946619810652919e-05
182,4,18217,43.47113800048828,43.471187591552734,0,0,-5.010015956941061e-05
182,1,18218,-9.712900161743164,-9.712850570678711,1,1,32.52237319946289
182,63,18219,-2.976736545562744,-2.976686477661133,1,1,31.91581916809082
182,13,18220,42.96451950073242,42.964569091796875,0,0,-5.0099624786525965e-05
182,55,18221,54.826602935791016,54.82665252685547,0,0,-5.010803943150677e-05
182,80,18222,34.34896469116211,34.34901428222656,0,0,-5.0087190174963325e-05
182,45,18223,8.837664604187012,8.837714195251465,0,0,-5.00216156069655e-05
182,8,18224,23.617900848388672,23.617950439453125,0,0,-5.006138962926343e-05
182,125,18225,0.6916332840919495,0.691683292388916,0,0,-5.002576654078439e-05
182,81,18226,-1.7327256202697754,-1.732675552368164,1,1,31.611759185791016
182,71,18227,12.441560745239258,-19.86707878112793,1,1,31.95867156982422
182,6,18228,47.12190628051758,47.12195587158203,0,0,-5.010350650991313e-05
182,22,18229,-5.666055202484131,-5.6660051345825195,1,1,32.29050064086914
182,57,18230,47.783573150634766,47.78362274169922,0,0,-5.010401946492493e-05
182,19,18231,20.076995849609375,20.077045440673828,0,0,-5.005049388273619e-05
182,33,18232,34.867122650146484,2.933309555053711,1,1,31.63212776184082
182,100,18233,16.743282318115234,16.743331909179688,0,0,-5.003978731110692e-05
182,96,18234,-1.0091795921325684,-1.009129524230957,1,1,31.376022338867188
182,121,18235,39.03586196899414,39.035911560058594,0,0,-5.0094771722797304e-05
182,41,18236,15.878498077392578,-16.0523738861084,1,1,31.919891357421875
182,37,18237,-2.8534069061279297,-2.8533568382263184,1,1,31.890527725219727
182,112,18238,53.04204559326172,53.04209518432617,0,0,-5.010724999010563e-05
182,7,18239,51.18730926513672,19.579273223876953,0,0,-4.947223715134896e-05
182,44,18240,-2.8433480262756348,-2.8432979583740234,1,1,31.888423919677734
182,74,18241,38.183773040771484,38.18382263183594,0,0,-5.0093545723939314e-05
182,14,18242,12.725424766540527,12.72547435760498,0,0,-5.00279275001958e-05
182,35,18243,42.42564392089844,10.584253311157227,1,1,31.539588928222656
182,75,18244,-9.868440628051758,-9.868391036987305,1,1,32.52754592895508
182,122,18245,43.840553283691406,43.84060287475586,0,0,-5.010054155718535e-05
182,91,18246,34.83481216430664,34.834861755371094,0,0,-5.008808147977106e-05
182,72,18247,64.65538024902344,33.12300109863281,0,0,-4.967386485077441e-05
182,89,18248,65.00468444824219,33.45396041870117,0,0,-4.9680529627949e-05
182,77,18249,2.0511302947998047,2.051180362701416,0,0,-5.003940168535337e-05
182,94,18250,43.01625061035156,11.201250076293945,1,1,31.53261947631836
182,82,18251,54.19995880126953,54.200008392333984,0,0,-5.0107781135011464e-05
182,113,18252,35.585044860839844,3.615997314453125,1,1,31.608976364135742
182,17,18253,37.51301574707031,37.513065338134766,0,0,-5.009253436583094e-05
182,92,18254,10.242281913757324,10.242331504821777,0,0,-5.002286343369633e-05
182,102,18255,44.843955993652344,13.023683547973633,1,1,31.5127010345459
182,30,18256,54.950843811035156,54.95089340209961,0,0,-5.010809036321007e-05
182,42,18257,33.76792526245117,1.8702316284179688,1,1,31.6723575592041
182,124,18258,39.973358154296875,8.068347930908203,1,1,31.564685821533203
182,0,18259,-8.905538558959961,-8.905488967895508,1,1,32.49246597290039
182,31,18260,29.703950881958008,-2.2634658813476562,1,1,31.775434494018555
182,51,18261,-10.326997756958008,-10.326948165893555,1,1,32.54182815551758
182,25,18262,26.02035140991211,26.020401000976562,0,0,-5.0068199925590307e-05
182,65,18263,32.98421096801758,32.98426055908203,0,0,-5.008458538213745e-05
182,38,18264,38.72250747680664,38.722557067871094,0,0,-5.009432788938284e-05
182,93,18265,24.714385986328125,24.714435577392578,0,0,-5.0064561946783215e-05
182,52,18266,55.57471466064453,23.905120849609375,0,0,-4.948331115883775e-05
182,118,18267,36.91950225830078,36.919551849365234,0,0,-5.009161031921394e-05
182,123,18268,-5.78233528137207,-5.782285213470459,1,1,32.30111312866211
182,99,18269,17.45993995666504,-13.86256217956543,1,1,31.894872665405273
182,111,18270,-4.713166236877441,-4.71311616897583,1,1,32.18926239013672
182,40,18271,9.800775527954102,-22.753156661987305,1,1,31.991687774658203
182,116,18272,22.30953598022461,22.309585571289062,0,0,-5.005746425013058e-05
182,5,18273,54.87126541137695,23.309181213378906,0,0,-4.947764682583511e-05
182,47,18274,20.653011322021484,20.653060913085938,0,0,-5.005232014809735e-05
182,18,18275,14.861116409301758,14.861166954040527,0,0,-5.0033926527248695e-05
182,109,18276,12.862964630126953,-19.26891326904297,1,1,31.953317642211914
182,70,18277,39.82673645019531,7.963422775268555,1,1,31.565383911132812
182,3,18278,-0.053383756428956985,-0.05333373323082924,0,0,-4.9999613111140206e-05
182,104,18279,60.080142974853516,28.50810432434082,0,0,-4.956360498908907e-05
182,98,18280,57.161109924316406,25.588924407958984,0,0,-4.950885704602115e-05
182,119,18281,67.22592163085938,35.68809509277344,0,0,-4.971355519955978e-05
182,28,18282,51.26052474975586,51.26057434082031,0,0,-5.0106315029552206e-05
182,69,18283,11.823060989379883,-19.26453399658203,1,1,31.959285736083984
182,16,18284,20.556354522705078,-10.707639694213867,1,1,31.84716796875
182,95,18285,2.3273496627807617,2.327399730682373,0,0,-5.003913975087926e-05
182,26,18286,6.434080123901367,6.4341301918029785,0,0,-5.002379111829214e-05
182,108,18287,-1.7251262664794922,-1.7250761985778809,1,1,31.609525680541992
182,127,18288,5.94865608215332,5.948706150054932,0,0,-5.0025057134917006e-05
182,58,18289,22.736522674560547,-8.410309791564941,1,1,31.817256927490234
182,78,18290,12.991583824157715,12.991633415222168,0,0,-5.002861871616915e-05
182,60,18291,5.113283157348633,5.113333225250244,0,0,-5.0027898396365345e-05
182,120,18292,44.866905212402344,44.8669548034668,0,0,-5.0101549277314916e-05
182,90,18293,66.03022003173828,34.48027038574219,0,0,-4.969916699337773e-05
182,48,18294,39.106536865234375,7.248508453369141,1,1,31.569869995117188
182,56,18295,61.760711669921875,30.19115447998047,0,0,-4.9601578211877495e-05
182,107,18296,22.071426391601562,-9.455693244934082,1,1,31.828372955322266
182,27,18297,63.59949493408203,32.03514099121094,0,0,-4.964752588421106e-05
182,110,18298,40.14488220214844,8.226949691772461,1,1,31.563457489013672
182,61,18299,28.862476348876953,28.862525939941406,0,0,-5.007551226299256e-05
183,54,18300,16.741626739501953,16.741676330566406,0,0,-5.003978367312811e-05
183,103,18301,33.52760696411133,33.52765655517578,0,0,-5.008564767194912e-05
183,126,18302,16.491931915283203,16.491981506347656,0,0,-5.003899059374817e-05
183,115,18303,20.51963996887207,-10.767000198364258,1,1,31.84797477722168
183,66,18304,44.299232482910156,44.29928207397461,0,0,-5.010100358049385e-05
183,49,18305,72.26801300048828,40.732059478759766,0,0,-4.970034206053242e-05
183,20,18306,6.918826103210449,6.9188761711120605,0,0,-5.0022830691887066e-05
