time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
164,16,16476,45.69380569458008,13.517013549804688,0,0,-4.9737202061805874e-05
164,110,16477,6.827425003051758,6.8274760246276855,0,0,-5.070247789262794e-05
164,84,16478,37.44569396972656,4.911741256713867,1,1,32.30448913574219
164,95,16479,-4.845921516418457,-4.8458709716796875,1,1,32.636085510253906
164,74,16480,47.40440368652344,15.232458114624023,0,0,-4.9792914069257677e-05
164,107,16481,29.93492889404297,-2.630634307861328,1,1,32.291873931884766
164,113,16482,22.173974990844727,22.174026489257812,0,0,-5.082775896880776e-05
164,1,16483,36.23930358886719,3.682384490966797,1,1,32.3126220703125
164,46,16484,32.480934143066406,32.48098373413086,0,0,-5.0842434575315565e-05
164,102,16485,-7.589191436767578,-7.589140892028809,1,1,32.96800231933594
164,117,16486,19.020586013793945,-12.8681640625,1,1,32.25041198730469
164,29,16487,18.269887924194336,18.269939422607422,0,0,-5.081679773866199e-05
164,112,16488,5.946577548980713,5.946628093719482,0,0,-5.067445454187691e-05
164,97,16489,17.211402893066406,-15.667641639709473,1,1,32.35235595703125
164,86,16490,2.0948243141174316,2.0948750972747803,0,0,-5.039608004153706e-05
164,99,16491,67.15142822265625,34.940284729003906,0,0,-5.0053789891535416e-05
164,25,16492,41.57412338256836,41.57417297363281,0,0,-5.084716758574359e-05
164,62,16493,34.619075775146484,34.61912536621094,0,0,-5.084399526822381e-05
164,44,16494,46.8414192199707,14.669239044189453,0,0,-4.977521166438237e-05
164,64,16495,42.552391052246094,10.05257797241211,1,1,32.219627380371094
164,116,16496,64.2457275390625,32.0030517578125,0,0,-5.003729529562406e-05
164,52,16497,31.91522216796875,31.915271759033203,0,0,-5.084195436211303e-05
164,72,16498,41.683074951171875,9.436853408813477,1,1,32.22956085205078
164,27,16499,39.59654998779297,7.390356063842773,1,1,32.2706298828125
165,36,16500,10.192066192626953,10.192116737365723,0,0,-5.076487286714837e-05
165,81,16501,8.65829086303711,8.658341407775879,0,0,-5.074277214589529e-05
165,87,16502,32.8993034362793,32.89935302734375,0,0,-5.084276563138701e-05
165,96,16503,7.564435005187988,7.564486026763916,0,0,-5.072109343018383e-05
165,108,16504,57.35186004638672,25.04497528076172,0,0,-4.999087832402438e-05
165,32,16505,20.04745101928711,-11.824646949768066,1,1,32.21800994873047
165,89,16506,50.39252471923828,18.07461166381836,0,0,-4.986682324670255e-05
165,13,16507,37.03068542480469,37.03073501586914,0,0,-5.0845384976128116e-05
165,69,16508,63.558258056640625,31.293867111206055,0,0,-5.003349724574946e-05
165,127,16509,-6.821850299835205,-6.8217997550964355,1,1,32.895263671875
165,31,16510,39.13853454589844,39.13858413696289,0,0,-5.084633085061796e-05
165,85,16511,44.52008819580078,44.520137786865234,0,0,-5.0847887905547395e-05
165,39,16512,13.762916564941406,13.762967109680176,0,0,-5.0795875722542405e-05
165,23,16513,36.639862060546875,36.63991165161133,0,0,-5.084518124931492e-05
165,71,16514,5.519818305969238,5.519869327545166,0,0,-5.0657999963732436e-05
165,104,16515,37.50859832763672,4.980661392211914,1,1,32.30392074584961
165,67,16516,-3.897606372833252,-3.8975555896759033,1,1,32.460601806640625
165,76,16517,52.117271423339844,52.1173210144043,0,0,-5.084872100269422e-05
165,80,16518,52.07313537597656,19.905868530273438,0,0,-4.990903471480124e-05
165,34,16519,43.99205017089844,43.99209976196289,0,0,-5.0847775128204376e-05
165,43,16520,41.114749908447266,41.11479949951172,0,0,-5.084702206659131e-05
165,65,16521,37.407142639160156,37.40719223022461,0,0,-5.084557051304728e-05
165,77,16522,38.81940460205078,6.646955490112305,1,1,32.28369903564453
165,115,16523,53.83524703979492,53.835296630859375,0,0,-5.0848775572376326e-05
165,78,16524,33.45994567871094,33.45999526977539,0,0,-5.084319127490744e-05
165,88,16525,11.85870361328125,-21.155441284179688,1,1,32.55567169189453
165,2,16526,45.13963317871094,45.13968276977539,0,0,-5.084800432086922e-05
165,124,16527,18.65057945251465,-14.380331039428711,1,1,32.286949157714844
165,58,16528,11.027299880981445,11.027350425720215,0,0,-5.077410605736077e-05
165,100,16529,42.30327224731445,42.303321838378906,0,0,-5.084736767457798e-05
165,42,16530,11.680421829223633,-21.5162410736084,1,1,32.560245513916016
165,92,16531,-7.887166976928711,-7.8871169090271,1,1,32.993011474609375
165,18,16532,24.916444778442383,24.91649627685547,0,0,-5.083321229903959e-05
165,61,16533,16.96330451965332,16.963356018066406,0,0,-5.081192284706049e-05
165,7,16534,6.932324409484863,6.932375431060791,0,0,-5.070536280982196e-05
165,68,16535,48.88286590576172,48.88291549682617,0,0,-5.084850999992341e-05
165,8,16536,44.8892707824707,12.586143493652344,0,0,-4.970456939190626e-05
165,47,16537,43.45941162109375,11.040878295898438,1,1,32.20343780517578
165,120,16538,21.23523712158203,-11.500312805175781,1,1,32.19929122924805
165,79,16539,24.7546329498291,24.754684448242188,0,0,-5.0832928536692634e-05
165,35,16540,42.54724884033203,42.547298431396484,0,0,-5.0847436796175316e-05
165,125,16541,19.51680564880371,19.516857147216797,0,0,-5.0820806791307405e-05
165,22,16542,39.32948684692383,39.32953643798828,0,0,-5.08464036101941e-05
165,56,16543,7.207252502441406,-26.00689697265625,1,1,32.62996292114258
165,15,16544,21.96363067626953,21.963682174682617,0,0,-5.082728239358403e-05
165,105,16545,41.52009582519531,9.180843353271484,1,1,32.23477554321289
165,82,16546,9.103147506713867,9.103198051452637,0,0,-5.07500117237214e-05
165,83,16547,54.29481887817383,21.986888885498047,0,0,-4.994799382984638e-05
165,121,16548,25.447509765625,25.447561264038086,0,0,-5.083410724182613e-05
165,17,16549,34.153385162353516,34.15343475341797,0,0,-5.08436824020464e-05
165,12,16550,-4.185157775878906,-4.185107231140137,1,1,32.51828384399414
165,33,16551,11.22879409790039,11.22884464263916,0,0,-5.0776110583683476e-05
165,90,16552,38.423152923583984,38.42320251464844,0,0,-5.084603253635578e-05
165,75,16553,40.11464309692383,40.11469268798828,0,0,-5.084669464849867e-05
165,98,16554,39.83598709106445,39.836036682128906,0,0,-5.084659642307088e-05
165,119,16555,50.11564254760742,50.115692138671875,0,0,-5.0848615501308814e-05
165,37,16556,21.18903923034668,21.189090728759766,0,0,-5.082540519651957e-05
165,57,16557,23.09307861328125,23.093130111694336,0,0,-5.082975621917285e-05
165,73,16558,16.1263370513916,16.126388549804688,0,0,-5.0808372179744765e-05
165,48,16559,3.321427345275879,3.3214781284332275,0,0,-5.0526508857728913e-05
165,53,16560,58.715213775634766,26.395099639892578,0,0,-5.000333840143867e-05
165,59,16561,5.086518287658691,5.086569309234619,0,0,-5.0638926040846854e-05
165,40,16562,41.2043571472168,41.20440673828125,0,0,-5.084705844637938e-05
165,63,16563,44.24347686767578,44.243526458740234,0,0,-5.084782969788648e-05
165,101,16564,3.0235276222229004,3.023578405380249,0,0,-5.049992250860669e-05
165,106,16565,19.46531867980957,-13.579778671264648,1,1,32.25484848022461
165,28,16566,33.771026611328125,33.77107620239258,0,0,-5.084341682959348e-05
165,111,16567,59.31169128417969,27.090740203857422,0,0,-5.000930104870349e-05
165,103,16568,12.08203125,12.08208179473877,0,0,-5.078377580503002e-05
165,70,16569,45.9914665222168,45.99151611328125,0,0,-5.08481462020427e-05
165,6,16570,46.35622787475586,46.35627746582031,0,0,-5.084820440970361e-05
165,60,16571,34.95037841796875,34.9504280090332,0,0,-5.084421354695223e-05
165,93,16572,47.19754409790039,47.197593688964844,0,0,-5.0848324463004246e-05
165,109,16573,58.393760681152344,26.096939086914062,0,0,-5.000098099117167e-05
165,45,16574,62.43248748779297,62.43253707885742,0,0,-5.084857912152074e-05
165,9,16575,40.23819351196289,40.238243103027344,0,0,-5.084673466626555e-05
165,16,16576,40.693756103515625,40.69380569458008,0,0,-5.084689109935425e-05
165,110,16577,-7.172625541687012,-7.172574996948242,1,1,32.930091857910156
165,84,16578,58.75018310546875,26.44569206237793,0,0,-5.000384771847166e-05
165,95,16579,20.790164947509766,-11.845921516418457,1,1,32.20848083496094
165,74,16580,38.404354095458984,38.40440368652344,0,0,-5.0846025260398164e-05
165,107,16581,50.226802825927734,17.93492889404297,0,0,-4.986393832950853e-05
165,113,16582,10.173925399780273,10.173975944519043,0,0,-5.076465095044114e-05
165,1,16583,60.55192565917969,28.239303588867188,0,0,-5.001645695301704e-05
165,46,16584,22.480880737304688,22.480932235717773,0,0,-5.08284465468023e-05
165,102,16585,11.378808975219727,-21.58919334411621,1,1,32.56458282470703
165,117,16586,42.27099609375,10.020586013793945,1,1,32.219276428222656
165,29,16587,7.269837379455566,7.269888401031494,0,0,-5.0714104872895405e-05
165,112,16588,-0.05347336456179619,-0.05342268943786621,0,0,-4.999770317226648e-05
165,97,16589,37.563758850097656,5.211402893066406,1,1,32.30190658569336
165,86,16590,-8.90522575378418,-8.90517520904541,1,1,33.06695556640625
165,99,16591,59.1513786315918,59.15142822265625,0,0,-5.084872100269422e-05
165,25,16592,32.574073791503906,32.57412338256836,0,0,-5.084250733489171e-05
165,62,16593,16.619022369384766,16.61907386779785,0,0,-5.081050403532572e-05
165,44,16594,40.84136962890625,40.8414192199707,0,0,-5.084694203105755e-05
165,64,16595,58.77201843261719,26.552391052246094,0,0,-5.000523742637597e-05
165,116,16596,56.24567794799805,56.2457275390625,0,0,-5.084878648631275e-05
165,52,16597,24.915170669555664,24.91522216796875,0,0,-5.083320502308197e-05
165,72,16598,63.912635803222656,31.683073043823242,0,0,-5.003570549888536e-05
165,27,16599,65.86717987060547,33.59654998779297,0,0,-5.00456262670923e-05
166,36,16600,-6.807984828948975,-6.807934284210205,1,1,32.89382553100586
166,81,16601,-2.3417601585388184,-2.3417093753814697,1,1,32.05543899536133
166,87,16602,24.899250030517578,24.899301528930664,0,0,-5.083318319520913e-05
166,96,16603,-5.435615539550781,-5.435564994812012,1,1,32.72639083862305
166,108,16604,48.351810455322266,48.35186004638672,0,0,-5.0848451792262495e-05
166,32,16605,41.265464782714844,9.047452926635742,1,1,32.23693084716797
166,89,16606,37.39247512817383,37.39252471923828,0,0,-5.084555959911086e-05
166,13,16607,23.03063201904297,23.030683517456055,0,0,-5.0829625251935795e-05
166,69,16608,56.55820846557617,56.558258056640625,0,0,-5.084877921035513e-05
166,127,16609,12.073413848876953,-20.821849822998047,1,1,32.550472259521484
166,31,16610,24.13848114013672,24.138532638549805,0,0,-5.083181167719886e-05
166,85,16611,33.52003860473633,33.52008819580078,0,0,-5.084323129267432e-05
166,39,16612,6.76286506652832,6.762916088104248,0,0,-5.0700658903224394e-05
166,23,16613,31.63981056213379,31.639862060546875,0,0,-5.0841710617532954e-05
166,71,16614,-10.480232238769531,-10.480181694030762,1,1,33.15349578857422
166,104,16615,60.812522888183594,28.50860023498535,0,0,-5.001814861316234e-05
166,67,16616,18.56299591064453,-13.897605895996094,1,1,32.27886962890625
166,76,16617,42.11722183227539,42.117271423339844,0,0,-5.0847324018832296e-05
166,80,16618,42.07308578491211,42.07313537597656,0,0,-5.0847313104895875e-05
166,34,16619,37.992000579833984,37.99205017089844,0,0,-5.084584336145781e-05
166,43,16620,27.11469841003418,27.114749908447266,0,0,-5.0836631999118254e-05
166,65,16621,28.407089233398438,28.407140731811523,0,0,-5.083832365926355e-05
166,77,16622,60.10310363769531,27.81940269470215,0,0,-5.0013950385618955e-05
166,115,16623,44.83519744873047,44.83524703979492,0,0,-5.084794611320831e-05
166,78,16624,28.45989227294922,28.459943771362305,0,0,-5.0838381866924465e-05
166,88,16625,32.41437530517578,-0.14129638671875,1,1,32.320682525634766
166,2,16626,32.139583587646484,32.13963317871094,0,0,-5.084215081296861e-05
166,124,16627,40.937530517578125,8.650579452514648,1,1,32.24521255493164
166,58,16628,2.0272488594055176,2.027299642562866,0,0,-5.038706149207428e-05
166,100,16629,29.303218841552734,29.30327033996582,0,0,-5.0839371397159994e-05
166,42,16630,34.24066925048828,1.6804218292236328,1,1,32.32048034667969
166,92,16631,11.105844497680664,-21.88716697692871,1,1,32.569637298583984
166,18,16632,15.91639518737793,15.9164457321167,0,0,-5.080741902929731e-05
166,61,16633,9.963254928588867,9.963305473327637,0,0,-5.0762053433572873e-05
166,7,16634,-4.067726135253906,-4.067675590515137,1,1,32.4952392578125
166,68,16635,37.882816314697266,37.88286590576172,0,0,-5.084579242975451e-05
166,8,16636,32.88922119140625,32.8892707824707,0,0,-5.08427619934082e-05
166,47,16637,64.66284942626953,32.45941162109375,0,0,-5.003992555430159e-05
166,120,16638,41.43452835083008,9.235237121582031,1,1,32.23320007324219
166,79,16639,15.754583358764648,15.754633903503418,0,0,-5.0806669605663046e-05
166,35,16640,30.547195434570312,30.5472469329834,0,0,-5.0840684707509354e-05
166,125,16641,6.516755104064941,6.516806125640869,0,0,-5.069340477348305e-05
166,22,16642,30.329435348510742,30.329486846923828,0,0,-5.084046642878093e-05
166,56,16643,26.837215423583984,-5.792747497558594,1,1,32.1996955871582
166,15,16644,13.963581085205078,13.963631629943848,0,0,-5.0797112635336816e-05
166,105,16645,71.75486755371094,39.52009582519531,0,0,-5.0087252020603046e-05
166,82,16646,-2.8969035148620605,-2.896852731704712,1,1,32.22142791748047
166,83,16647,49.294769287109375,49.29481887817383,0,0,-5.084854637971148e-05
166,121,16648,20.447458267211914,20.447509765625,0,0,-5.082346251583658e-05
166,17,16649,21.15333366394043,21.153385162353516,0,0,-5.082531424704939e-05
166,12,16650,18.333126068115234,-14.185157775878906,1,1,32.2899055480957
166,33,16651,3.228743076324463,3.2287938594818115,0,0,-5.0518538046162575e-05
166,90,16652,34.42310333251953,34.423152923583984,0,0,-5.084386793896556e-05
166,75,16653,30.11458969116211,30.114641189575195,0,0,-5.08402481500525e-05
166,98,16654,32.8359375,32.83598709106445,0,0,-5.084271469968371e-05
166,119,16655,39.11559295654297,39.11564254760742,0,0,-5.084631993668154e-05
166,37,16656,7.18898868560791,7.189039707183838,0,0,-5.071208215667866e-05
166,57,16657,13.093029022216797,13.093079566955566,0,0,-5.079145557829179e-05
166,73,16658,9.126287460327148,9.126338005065918,0,0,-5.07503718836233e-05
166,48,16659,-6.678623199462891,-6.678572654724121,1,1,32.880218505859375
166,53,16660,48.71516418457031,48.715213775634766,0,0,-5.084849181002937e-05
166,59,16661,-5.913532257080078,-5.913481712341309,1,1,32.790863037109375
166,40,16662,33.204307556152344,33.2043571472168,0,0,-5.084300210000947e-05
166,63,16663,37.24342727661133,37.24347686767578,0,0,-5.084549047751352e-05
166,101,16664,-8.976522445678711,-8.976471900939941,1,1,33.07154083251953
166,106,16665,40.72016906738281,8.46531867980957,1,1,32.248924255371094
166,28,16666,24.770973205566406,24.771024703979492,0,0,-5.083295764052309e-05
166,111,16667,51.311641693115234,51.31169128417969,0,0,-5.084868098492734e-05
166,103,16668,0.08198018372058868,0.08203096687793732,0,0,-5.0027796532958746e-05
166,70,16669,35.991416931152344,35.9914665222168,0,0,-5.0844835641328245e-05
166,6,16670,31.356176376342773,31.35622787475586,0,0,-5.0841459596995264e-05
166,60,16671,21.95032501220703,21.950376510620117,0,0,-5.082724601379596e-05
166,93,16672,35.19749450683594,35.19754409790039,0,0,-5.0844362704083323e-05
166,109,16673,51.39371109008789,51.393760681152344,0,0,-5.084869553684257e-05
166,45,16674,52.432437896728516,52.43248748779297,0,0,-5.0848739192588255e-05
166,9,16675,27.238140106201172,27.238191604614258,0,0,-5.083680298412219e-05
166,16,16676,29.69370460510254,29.693756103515625,0,0,-5.083980431663804e-05
166,110,16677,14.757465362548828,-18.172626495361328,1,1,32.47059631347656
166,84,16678,44.7501335144043,44.75018310546875,0,0,-5.084793519927189e-05
166,95,16679,42.9986457824707,10.790164947509766,1,1,32.20661926269531
166,74,16680,23.4043025970459,23.404354095458984,0,0,-5.083039286546409e-05
166,107,16681,45.22675323486328,45.226802825927734,0,0,-5.084802251076326e-05
166,113,16682,-1.8261256217956543,-1.8260748386383057,1,1,31.872671127319336
166,1,16683,50.551876068115234,50.55192565917969,0,0,-5.084864096716046e-05
166,46,16684,12.480831146240234,12.480881690979004,0,0,-5.078696267446503e-05
166,102,16685,33.943389892578125,1.3788089752197266,1,1,32.32112121582031
166,117,16686,63.490272521972656,31.270998001098633,0,0,-5.0033628212986514e-05
166,29,16687,-6.730213165283203,-6.730162620544434,1,1,32.88569259643555
166,112,16688,-11.053523063659668,-11.053473472595215,1,1,33.17851638793945
166,97,16689,57.865665435791016,25.563758850097656,0,0,-4.9996113375527784e-05
166,86,16690,14.161731719970703,-18.905223846435547,1,1,32.495140075683594
166,99,16691,51.151329040527344,51.1513786315918,0,0,-5.0848677346948534e-05
166,25,16692,21.574020385742188,21.574071884155273,0,0,-5.082635107100941e-05
166,62,16693,4.618971824645996,4.619022846221924,0,0,-5.061520278104581e-05
166,44,16694,26.841318130493164,26.84136962890625,0,0,-5.0836242735385895e-05
166,64,16695,54.771968841552734,54.77201843261719,0,0,-5.084878648631275e-05
166,116,16696,47.245628356933594,47.24567794799805,0,0,-5.0848324463004246e-05
166,52,16697,12.915121078491211,12.91517162322998,0,0,-5.0790196837624535e-05
166,72,16698,54.9125862121582,54.912635803222656,0,0,-5.084878648631275e-05
166,27,16699,53.867130279541016,53.86717987060547,0,0,-5.0848775572376326e-05
167,36,16700,10.085840225219727,-22.807985305786133,1,1,32.586273193359375
167,81,16701,17.713680267333984,-14.34175968170166,1,1,32.30792999267578
167,87,16702,15.899200439453125,15.899250984191895,0,0,-5.080733899376355e-05
167,96,16703,15.290773391723633,-17.435617446899414,1,1,32.444053649902344
167,108,16704,36.35176086425781,36.351810455322266,0,0,-5.084503209218383e-05
167,32,16705,62.50239562988281,30.26546287536621,0,0,-5.002829493605532e-05
