time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
175,125,17514,-3.094529867172241,-3.0945096015930176,1,1,9.191956520080566
175,110,17515,1.9000084400177002,1.900028944015503,1,1,50.504478454589844
175,95,17516,-2.2483091354370117,-2.248288631439209,1,1,11.583597183227539
175,25,17517,39.973026275634766,-3.2625131607055664,0,0,-2.58644504356198e-05
175,68,17518,5.532751083374023,5.532771110534668,1,1,56.14341735839844
175,18,17519,5.998018264770508,5.998038291931152,1,1,56.33216094970703
175,35,17520,36.13734436035156,36.137367248535156,0,0,-2.1506879420485348e-05
175,89,17521,-1.7811689376831055,-14.074487686157227,1,1,28.027164459228516
175,21,17522,50.43879318237305,-4.315334320068359,0,0,-2.605991903692484e-05
175,105,17523,17.1733455657959,17.17336654663086,0,0,-2.0210107322782278e-05
175,60,17524,38.106170654296875,38.10619354248047,0,0,-2.1619685867335647e-05
175,26,17525,18.38631248474121,18.386333465576172,0,0,-2.0277926523704082e-05
175,123,17526,32.24825668334961,32.2482795715332,0,0,-2.1263607777655125e-05
175,109,17527,-0.08214061707258224,-0.08212043344974518,1,1,31.334217071533203
175,64,17528,27.414119720458984,27.41415023803711,0,0,-2.0925777789670974e-05
175,74,17529,34.94319534301758,34.94322204589844,0,0,-2.1435080270748585e-05
175,61,17530,49.16669464111328,49.16671371459961,0,0,-2.2135820472612977e-05
175,50,17531,13.575039863586426,13.575060844421387,0,0,-2.0100880647078156e-05
175,43,17532,43.252952575683594,43.25297927856445,0,0,-2.1883177396375686e-05
175,85,17533,33.00273513793945,33.00275802612305,0,0,-2.1312916942406446e-05
175,40,17534,47.915061950683594,-6.543323993682861,0,0,-2.6998735847882926e-05
175,57,17535,40.50718688964844,-7.559124946594238,0,0,-2.7484689780976623e-05
175,19,17536,46.92338562011719,-8.965924263000488,0,0,-2.7636924642138183e-05
175,52,17537,11.177948951721191,11.177968978881836,0,0,-2.0168707123957574e-05
175,13,17538,14.806121826171875,14.806142807006836,0,0,-2.0117760868743062e-05
175,106,17539,37.907493591308594,37.90751647949219,0,0,-2.160861185984686e-05
175,75,17540,1.7995696067810059,1.79958975315094,1,1,50.04740524291992
175,91,17541,14.076471328735352,14.076492309570312,0,0,-2.0104482246097177e-05
175,117,17542,15.001401901245117,15.001422882080078,0,0,-2.0122744899708778e-05
175,45,17543,42.86794662475586,42.86797332763672,0,0,-2.186495839850977e-05
175,114,17544,56.90708923339844,0.43145301938056946,0,0,-2.3616652470082045e-05
175,38,17545,17.048707962036133,17.048728942871094,0,0,-2.0203784515615553e-05
175,14,17546,2.018648386001587,2.0186684131622314,1,1,50.99802017211914
175,88,17547,24.21221923828125,24.21224021911621,0,0,-2.0687519281636924e-05
175,104,17548,6.728347301483154,6.728367328643799,1,1,56.55931854248047
175,36,17549,-1.3764629364013672,-21.228290557861328,1,1,30.66766357421875
175,119,17550,-4.46046257019043,-23.413410186767578,1,1,24.951717376708984
175,12,17551,4.319135665893555,-18.38962745666504,1,1,40.842193603515625
175,56,17552,-0.21714867651462555,-0.2171282023191452,1,1,29.40546989440918
175,39,17553,25.764114379882812,25.764135360717773,0,0,-2.0803687220904976e-05
175,126,17554,8.536856651306152,8.536876678466797,0,0,-2.0522413251455873e-05
175,48,17555,34.961116790771484,34.961143493652344,0,0,-2.1436178940348327e-05
175,73,17556,-5.491275787353516,-5.491254806518555,1,1,6.597051620483398
175,97,17557,4.143965244293213,4.143985271453857,1,1,55.23916244506836
175,37,17558,38.855224609375,-7.766679763793945,0,0,-2.7599933673627675e-05
175,51,17559,9.737933158874512,9.737953186035156,0,0,-2.0310144464019686e-05
175,101,17560,31.737411499023438,31.737438201904297,0,0,-2.1229658159427345e-05
175,96,17561,34.193756103515625,34.19377899169922,0,0,-2.138870331691578e-05
175,23,17562,-1.246953010559082,-1.2469325065612793,1,1,17.408588409423828
175,67,17563,20.818613052368164,20.818641662597656,0,0,-2.0438288629520684e-05
175,127,17564,54.81951141357422,3.805784225463867,0,0,-2.0278486772440374e-05
175,28,17565,1.4287656545639038,1.428785800933838,1,1,47.988609313964844
175,86,17566,11.562886238098145,11.562906265258789,0,0,-2.0146064343862236e-05
175,55,17567,-2.4485902786254883,-14.204010963439941,1,1,26.362293243408203
175,5,17568,26.726255416870117,26.726276397705078,0,0,-2.0875151676591486e-05
175,72,17569,37.806278228759766,-10.518028259277344,0,0,-2.838599175447598e-05
175,84,17570,35.97230911254883,35.97233200073242,0,0,-2.1497115085367113e-05
175,124,17571,37.36557388305664,37.3656005859375,0,0,-2.1578060113824904e-05
175,69,17572,7.577818870544434,7.577838897705078,0,0,-2.0784362277481705e-05
175,94,17573,11.870162010192871,11.870182037353516,0,0,-2.013172343140468e-05
175,11,17574,28.119415283203125,28.119436264038086,0,0,-2.0977124222554266e-05
175,58,17575,32.76964569091797,32.76966857910156,0,0,-2.129779022652656e-05
175,30,17576,41.56398391723633,41.56400680541992,0,0,-2.180151204811409e-05
175,78,17577,33.61040115356445,33.61042404174805,0,0,-2.1351894247345626e-05
175,99,17578,35.45493698120117,35.45496368408203,0,0,-2.146617043763399e-05
175,33,17579,16.773515701293945,16.773536682128906,0,0,-2.0190294890198857e-05
175,53,17580,12.542159080505371,12.542179107666016,0,0,-2.0110535842832178e-05
175,16,17581,18.584632873535156,18.584653854370117,0,0,-2.0289953681640327e-05
175,107,17582,39.69512939453125,39.69515609741211,0,0,-2.1705760445911437e-05
175,92,17583,35.865753173828125,35.865779876708984,0,0,-2.1490785002242774e-05
175,0,17584,11.59006404876709,11.590084075927734,0,0,-2.0144667360000312e-05
175,77,17585,10.689959526062012,10.689979553222656,0,0,-2.0205734472256154e-05
175,122,17586,48.76567459106445,-4.306122779846191,0,0,-2.6102272386197e-05
175,15,17587,-0.4296862483024597,-0.42966610193252563,1,1,26.453847885131836
175,90,17588,40.87429428100586,40.87432098388672,0,0,-2.176684938604012e-05
175,10,17589,19.13935089111328,-15.47800064086914,1,1,50.43170166015625
175,20,17590,52.25414276123047,-4.057534217834473,0,0,-2.589173527667299e-05
175,59,17591,11.01010799407959,11.010128021240234,0,0,-2.018033410422504e-05
175,66,17592,35.53887176513672,35.53889465332031,0,0,-2.147121267626062e-05
175,112,17593,27.566940307617188,27.56696128845215,0,0,-2.093693910865113e-05
175,47,17594,18.959606170654297,18.959627151489258,0,0,-2.0313294953666627e-05
175,76,17595,16.69399070739746,16.694011688232422,0,0,-2.0186533220112324e-05
175,3,17596,35.64702224731445,35.64704513549805,0,0,-2.14777173823677e-05
175,80,17597,7.705994606018066,7.706014633178711,0,0,-2.074328949674964e-05
175,71,17598,39.87260818481445,39.87263107299805,0,0,-2.1715095499530435e-05
175,4,17599,53.257049560546875,3.3856849670410156,0,0,-2.057456731563434e-05
176,111,17600,23.392385482788086,23.392406463623047,0,0,-2.062619023490697e-05
176,81,17601,32.23857879638672,-13.836945533752441,0,0,-2.990971552208066e-05
176,63,17602,11.871310234069824,11.871330261230469,0,0,-2.0131679775658995e-05
176,31,17603,48.76274871826172,-4.9840264320373535,0,0,-2.6401510694995522e-05
176,44,17604,43.77241897583008,43.77244186401367,0,0,-2.190739178331569e-05
176,6,17605,5.883156776428223,5.883176803588867,1,1,56.28923797607422
176,121,17606,12.727027893066406,12.727048873901367,0,0,-2.0106912415940315e-05
176,1,17607,8.692378044128418,8.692398071289062,0,0,-2.0488645532168448e-05
176,49,17608,20.988462448120117,20.988483428955078,0,0,-2.0450286683626473e-05
176,102,17609,35.76340866088867,-7.589405059814453,0,0,-2.7685957320500165e-05
176,34,17610,51.80928421020508,-4.037920951843262,0,0,-2.5894631107803434e-05
176,54,17611,38.462562561035156,-0.3771209716796875,0,0,-2.4064625904429704e-05
176,93,17612,11.52015495300293,11.52017593383789,0,0,-2.0148327166680247e-05
176,32,17613,3.7875421047210693,3.787562370300293,1,1,54.874542236328125
176,125,17614,-3.9025726318359375,-13.094529151916504,1,1,22.58438491821289
176,110,17615,45.40448760986328,-5.099991321563721,0,0,-2.6542606065049767e-05
176,95,17616,-0.6647119522094727,-12.248309135437012,1,1,30.76814079284668
176,25,17617,25.972999572753906,25.973026275634766,0,0,-2.0819265046156943e-05
176,68,17618,52.676170349121094,-3.4672489166259766,0,0,-2.5606197596061975e-05
176,18,17619,55.330177307128906,-1.0019818544387817,0,0,-2.4436820240225643e-05
176,35,17620,27.1373233795166,27.137344360351562,0,0,-2.090545604005456e-05
176,89,17621,18.245994567871094,-9.781168937683105,0,0,-3.1010189559310675e-05
176,21,17622,44.43876647949219,44.43879318237305,0,0,-2.193786349380389e-05
176,105,17623,12.173325538635254,12.173345565795898,0,0,-2.0120525732636452e-05
176,60,17624,33.10614776611328,33.106170654296875,0,0,-2.1319596271496266e-05
176,26,17625,8.386292457580566,8.386312484741211,0,0,-2.055719232885167e-05
176,123,17626,22.24823570251465,22.24825668334961,0,0,-2.0541388948913664e-05
176,109,17627,26.252077102661133,-5.0821404457092285,0,0,-2.7421003323979676e-05
176,64,17628,24.414098739624023,24.414119720458984,0,0,-2.0702653273474425e-05
176,74,17629,24.94317626953125,24.94319725036621,0,0,-2.074229996651411e-05
176,61,17630,35.16667175292969,35.16669464111328,0,0,-2.1448715415317565e-05
176,50,17631,7.575019836425781,7.575039863586426,0,0,-2.0785279048141092e-05
176,43,17632,30.252931594848633,30.252952575683594,0,0,-2.112847869284451e-05
176,85,17633,20.00271224975586,20.00273323059082,0,0,-2.038179081864655e-05
176,40,17634,40.915035247802734,40.915061950683594,0,0,-2.1768923033960164e-05
176,57,17635,28.507160186767578,28.507186889648438,0,0,-2.100511483149603e-05
176,19,17636,33.92335891723633,33.92338562011719,0,0,-2.137172850780189e-05
176,52,17637,3.1779282093048096,3.177948474884033,1,1,54.03287887573242
176,13,17638,-0.19389788806438446,-0.19387777149677277,1,1,29.735925674438477
176,106,17639,29.907472610473633,29.907493591308594,0,0,-2.110442437697202e-05
176,75,17640,46.84697341918945,-3.200430393218994,0,0,-2.5630986783653498e-05
176,91,17641,2.0764517784118652,2.0764718055725098,1,1,51.221763610839844
176,117,17642,-0.9986180067062378,-0.9985978603363037,1,1,19.69565773010254
176,45,17643,31.8679256439209,31.86794662475586,0,0,-2.1238374756649137e-05
176,114,17644,49.907066345214844,49.90708923339844,0,0,-2.216412394773215e-05
176,38,17645,0.04868806526064873,0.048708267509937286,1,1,33.207374572753906
176,14,17646,43.01667022705078,-7.981351852416992,0,0,-2.7514746761880815e-05
176,88,17647,14.212198257446289,14.21221923828125,0,0,-2.0106272131670266e-05
176,104,17648,57.28766632080078,0.72834712266922,0,0,-2.3401997168548405e-05
176,36,17649,18.291200637817383,-12.376462936401367,1,1,51.180686950683594
176,119,17650,13.491254806518555,-11.46046257019043,1,1,50.13214111328125
176,12,17651,31.161331176757812,-9.680862426757812,0,0,-2.8650450985878706e-05
176,56,17652,17.188322067260742,-12.217147827148438,1,1,50.97471237182617
176,39,17653,18.76409339904785,18.764114379882812,0,0,-2.0301027689129114e-05
176,126,17654,-0.46316415071487427,-0.46314361691474915,1,1,26.004453659057617
176,48,17655,27.961097717285156,27.961118698120117,0,0,-2.0965642761439085e-05
176,73,17656,-12.894224166870117,-19.491275787353516,1,1,13.028921127319336
176,97,17657,52.38312911987305,-2.856034755706787,0,0,-2.5329674826934934e-05
176,37,17658,27.855199813842773,27.855226516723633,0,0,-2.0957959350198507e-05
176,51,17659,-1.262087345123291,-1.2620670795440674,1,1,17.282161712646484
176,101,17660,24.737390518188477,24.737411499023438,0,0,-2.0726882212329656e-05
176,96,17661,25.193737030029297,25.193758010864258,0,0,-2.0761057385243475e-05
176,23,17662,9.161635398864746,-8.246953010559082,1,1,49.476905822753906
176,67,17663,9.818592071533203,9.818612098693848,0,0,-2.0299412426538765e-05
176,127,17664,43.81949234008789,43.81951141357422,0,0,-2.190956729464233e-05
176,28,17665,34.41737365722656,-13.571234703063965,0,0,-2.957638935185969e-05
176,86,17666,-0.4371340274810791,-0.437113881111145,1,1,26.35343360900879
176,55,17667,17.91370391845703,-8.448589324951172,0,0,-3.0427683668676764e-05
176,5,17668,12.726234436035156,12.726255416870117,0,0,-2.0106926967855543e-05
176,72,17669,26.806249618530273,26.806278228759766,0,0,-2.0881059754174203e-05
176,84,17670,28.9722900390625,28.97231101989746,0,0,-2.103840233758092e-05
176,124,17671,28.36555290222168,28.36557388305664,0,0,-2.0994899387005717e-05
176,69,17672,-1.4222021102905273,-1.4221813678741455,1,1,16.030427932739258
176,94,17673,-0.12985853850841522,-0.12983840703964233,1,1,30.650360107421875
176,11,17674,17.119394302368164,17.119415283203125,0,0,-2.0207357010804117e-05
176,58,17675,30.76962661743164,30.7696475982666,0,0,-2.1164109057281166e-05
176,30,17676,24.563962936401367,24.563983917236328,0,0,-2.071388007607311e-05
176,78,17677,28.610382080078125,28.610403060913086,0,0,-2.101252175634727e-05
176,99,17678,27.454914093017578,27.45493507385254,0,0,-2.0928739104419947e-05
176,33,17679,9.7734956741333,9.773515701293945,0,0,-2.030537143582478e-05
176,53,17680,1.542138695716858,1.542158842086792,1,1,48.68654251098633
176,16,17681,12.584612846374512,12.584632873535156,0,0,-2.0109626348130405e-05
176,107,17682,35.695106506347656,35.69512939453125,0,0,-2.1480591385625303e-05
176,92,17683,22.86573028564453,22.865751266479492,0,0,-2.058698737528175e-05
176,0,17684,0.5900436043739319,0.590063750743866,1,1,40.397029876708984
176,77,17685,3.68993878364563,3.6899590492248535,1,1,54.7604866027832
176,122,17686,39.765647888183594,39.76567459106445,0,0,-2.1709478460252285e-05
176,15,17687,18.02416229248047,-8.429686546325684,0,0,-3.0385737773030996e-05
176,90,17688,34.874271392822266,34.87429428100586,0,0,-2.1430852939374745e-05
176,10,17689,56.57105255126953,6.139350891113281,0,0,-1.8829792679753155e-05
176,20,17690,42.25411605834961,42.25414276123047,0,0,-2.1835432562511414e-05
176,59,17691,-3.989912509918213,-3.9898922443389893,1,1,7.794045448303223
176,66,17692,27.538850784301758,27.53887176513672,0,0,-2.093488728860393e-05
176,112,17693,10.56691837310791,10.566939353942871,0,0,-2.0216699340380728e-05
176,47,17694,10.959586143493652,10.959606170654297,0,0,-2.0184066670481116e-05
176,76,17695,8.693970680236816,8.693990707397461,0,0,-2.0488310838118196e-05
176,3,17696,27.647001266479492,27.647022247314453,0,0,-2.094278170261532e-05
176,80,17697,-2.2940261363983154,-2.2940053939819336,1,1,11.412347793579102
176,71,17698,27.872587203979492,27.872608184814453,0,0,-2.095921809086576e-05
176,4,17699,40.25703048706055,40.257049560546875,0,0,-2.1735162590630352e-05
177,111,17700,15.392363548278809,15.39238452911377,0,0,-2.01343500521034e-05
177,81,17701,19.238548278808594,19.23857879638672,0,0,-2.033114287769422e-05
177,63,17702,6.8712897300720215,6.871309757232666,1,1,56.595943450927734
177,31,17703,44.76272201538086,44.76274871826172,0,0,-2.1952437236905098e-05
177,44,17704,33.772396087646484,33.77241897583008,0,0,-2.1362182451412082e-05
177,6,17705,55.172393798828125,-1.116843342781067,0,0,-2.4492743250448257e-05
177,121,17706,0.7270082235336304,0.7270283102989197,1,1,41.95820617675781
177,1,17707,3.692357301712036,3.692377805709839,1,1,54.76339340209961
177,49,17708,7.988441467285156,7.988461971282959,0,0,-2.0659863366745412e-05
177,102,17709,24.76338005065918,24.763408660888672,0,0,-2.072883944492787e-05
177,34,17710,38.80925750732422,38.80928421020508,0,0,-2.1658306650351733e-05
177,54,17711,31.46253776550293,31.462562561035156,0,0,-2.1211191779002547e-05
177,93,17712,2.5201351642608643,2.520155429840088,1,1,52.63645935058594
177,32,17713,53.66208267211914,-1.2124578952789307,0,0,-2.4550288799218833e-05
177,125,17714,13.68181324005127,-8.902571678161621,1,1,51.20124816894531
177,110,17715,33.40446090698242,33.40448760986328,0,0,-2.1338775695767254e-05
177,95,17716,18.10342788696289,-12.664712905883789,1,1,51.04624557495117
177,25,17717,19.972978591918945,19.972999572753906,0,0,-2.0379782654345036e-05
177,68,17718,42.676143646240234,42.676170349121094,0,0,-2.18557906919159e-05
177,18,17719,49.33015441894531,49.330177307128906,0,0,-2.2142136003822088e-05
177,35,17720,20.13730239868164,20.1373233795166,0,0,-2.0390965801198035e-05
177,89,17721,9.245963096618652,9.245994567871094,0,0,-2.0384475647006184e-05
177,21,17722,37.438743591308594,37.43876647949219,0,0,-2.158220740966499e-05
177,105,17723,6.173305511474609,6.173325538635254,1,1,56.39352798461914
177,60,17724,23.106128692626953,23.106149673461914,0,0,-2.060484985122457e-05
177,26,17725,-4.6137285232543945,-4.613708019256592,1,1,7.179483413696289
177,123,17726,8.248214721679688,8.248235702514648,0,0,-2.0590989151969552e-05
177,109,17727,9.252049446105957,9.252077102661133,0,0,-2.0383449736982584e-05
177,64,17728,11.414077758789062,11.414098739624023,0,0,-2.0154184312559664e-05
177,74,17729,15.943155288696289,15.94317626953125,0,0,-2.015408972511068e-05
177,61,17730,24.166650772094727,24.166671752929688,0,0,-2.0684099581558257e-05
177,50,17731,-3.4250009059906006,-3.4249801635742188,1,1,8.581713676452637
177,43,17732,14.252909660339355,14.252930641174316,0,0,-2.0106861484237015e-05
177,85,17733,9.002692222595215,9.00271224975586,0,0,-2.042732376139611e-05
177,40,17734,31.915014266967773,31.915035247802734,0,0,-2.124151069438085e-05
177,57,17735,21.507139205932617,21.507160186767578,0,0,-2.0487401343416423e-05
177,19,17736,26.923337936401367,26.923358917236328,0,0,-2.088969631586224e-05
177,52,17737,53.21080780029297,-0.8220716714859009,0,0,-2.4357133952435106e-05
177,13,17738,15.542027473449707,-14.19389820098877,1,1,49.86467742919922
177,106,17739,16.907451629638672,16.907472610473633,0,0,-2.0196777768433094e-05
177,75,17740,31.84695053100586,31.846975326538086,0,0,-2.12369704968296e-05
177,91,17741,43.298213958740234,-7.923548221588135,0,0,-2.7492264052852988e-05
177,117,17742,9.697039604187012,-9.998618125915527,1,1,48.91572952270508
177,45,17743,20.867904663085938,20.8679256439209,0,0,-2.0441751985345036e-05
