time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
158,21,15863,52.5146484375,52.51469802856445,0,0,-5.022362165618688e-05
158,23,15864,3.6217477321624756,3.621797800064087,0,0,-5.005422644899227e-05
158,75,15865,25.750240325927734,25.750289916992188,0,0,-5.022169352741912e-05
158,56,15866,55.25452423095703,24.153221130371094,0,0,-4.9870857765199617e-05
158,46,15867,30.322959899902344,30.323009490966797,0,0,-5.022549885325134e-05
158,15,15868,9.551748275756836,9.551798820495605,0,0,-5.013800910091959e-05
158,125,15869,34.45991897583008,34.45996856689453,0,0,-5.022652112529613e-05
158,58,15870,6.119085311889648,6.11913537979126,0,0,-5.009496817365289e-05
158,14,15871,7.574766159057617,-24.174083709716797,1,1,31.35525131225586
158,103,15872,-1.0338646173477173,-1.033814549446106,1,1,31.184112548828125
158,115,15873,14.698314666748047,-16.99892807006836,1,1,31.279796600341797
158,57,15874,29.564041137695312,29.564090728759766,0,0,-5.022510595154017e-05
158,83,15875,5.175405502319336,5.175455570220947,0,0,-5.008072548662312e-05
158,32,15876,34.40752029418945,34.407569885253906,0,0,-5.0226513849338517e-05
158,111,15877,-8.785581588745117,-8.785531997680664,1,1,31.669933319091797
158,22,15878,18.56142807006836,18.561477661132812,0,0,-5.020350363338366e-05
158,51,15879,21.18907928466797,21.189128875732422,0,0,-5.0212616770295426e-05
158,91,15880,-3.1333863735198975,-3.133336305618286,1,1,31.424123764038086
158,95,15881,22.42552947998047,-8.972404479980469,1,1,31.241186141967773
158,47,15882,20.084449768066406,20.08449935913086,0,0,-5.020920798415318e-05
158,73,15883,39.164005279541016,39.16405487060547,0,0,-5.0226339226355776e-05
158,53,15884,10.023202896118164,10.023253440856934,0,0,-5.014299676986411e-05
158,100,15885,26.67383575439453,26.673885345458984,0,0,-5.022279219701886e-05
158,48,15886,38.94146728515625,7.696826934814453,1,1,31.03760528564453
158,85,15887,-8.828177452087402,-8.82812786102295,1,1,31.67098617553711
158,4,15888,-12.658537864685059,-12.658488273620605,1,1,31.74201011657715
158,9,15889,24.387096405029297,24.38714599609375,0,0,-5.021969263907522e-05
158,10,15890,64.7756576538086,33.72298049926758,0,0,-4.99836569360923e-05
158,81,15891,55.21845626831055,55.218505859375,0,0,-5.022304321755655e-05
158,54,15892,5.287885665893555,5.287935733795166,0,0,-5.0082486268365756e-05
158,59,15893,23.055259704589844,-8.295446395874023,1,1,31.240764617919922
158,108,15894,38.59229278564453,38.592342376708984,0,0,-5.02264010719955e-05
158,11,15895,14.447671890258789,14.447722434997559,0,0,-5.01810027344618e-05
158,82,15896,19.57510757446289,19.575157165527344,0,0,-5.0207439926452935e-05
158,2,15897,24.82010269165039,24.820152282714844,0,0,-5.022038385504857e-05
158,65,15898,38.145870208740234,38.14591979980469,0,0,-5.022644836571999e-05
158,97,15899,23.87503433227539,-7.495157718658447,1,1,31.239660263061523
159,70,15900,26.787342071533203,26.787391662597656,0,0,-5.0222912250319496e-05
159,45,15901,41.72872543334961,41.72877502441406,0,0,-5.022593541070819e-05
159,12,15902,31.283950805664062,31.284000396728516,0,0,-5.022588084102608e-05
159,16,15903,10.632417678833008,10.632468223571777,0,0,-5.014917041989975e-05
159,8,15904,0.5252130031585693,0.5252631902694702,0,0,-5.000128658139147e-05
159,84,15905,3.844627618789673,3.844677686691284,0,0,-5.0058319175150245e-05
159,50,15906,26.586566925048828,26.58661651611328,0,0,-5.022269397159107e-05
159,5,15907,35.68709945678711,35.68714904785156,0,0,-5.022657205699943e-05
159,80,15908,6.566885948181152,6.566936016082764,0,0,-5.0101323722628877e-05
159,1,15909,-1.9931694269180298,-1.9931193590164185,1,1,31.318222045898438
159,123,15910,49.400390625,49.40044021606445,0,0,-5.0224312872160226e-05
159,121,15911,58.78196334838867,27.701313018798828,0,0,-4.992232788936235e-05
159,66,15912,19.80718231201172,19.807231903076172,0,0,-5.020825847168453e-05
159,98,15913,8.168542861938477,-23.539291381835938,1,1,31.350605010986328
159,31,15914,40.379966735839844,9.133035659790039,1,1,31.019899368286133
159,88,15915,46.10898971557617,46.109039306640625,0,0,-5.022504410590045e-05
159,127,15916,20.744117736816406,20.74416732788086,0,0,-5.0211318011861295e-05
159,68,15917,14.373710632324219,-17.116056442260742,1,1,31.28348159790039
159,99,15918,31.093154907226562,31.093204498291016,0,0,-5.0225815357407555e-05
159,104,15919,-8.960901260375977,-8.960851669311523,1,1,31.67421531677246
159,105,15920,10.594533920288086,10.594584465026855,0,0,-5.014879207010381e-05
159,101,15921,45.993621826171875,45.99367141723633,0,0,-5.02250695717521e-05
159,93,15922,40.630027770996094,40.63007736206055,0,0,-5.022612458560616e-05
159,119,15923,-6.672567844390869,-6.672517776489258,1,1,31.60698699951172
159,124,15924,16.59551429748535,-14.802030563354492,1,1,31.25554656982422
159,79,15925,62.046478271484375,31.009403228759766,0,0,-4.9962851335294545e-05
159,71,15926,8.25503921508789,-23.37548828125,1,1,31.349822998046875
159,113,15927,11.633399963378906,-20.042774200439453,1,1,31.321577072143555
159,37,15928,42.870723724365234,42.87077331542969,0,0,-5.022572440793738e-05
159,122,15929,15.79758071899414,-15.580514907836914,1,1,31.263158798217773
159,92,15930,54.37455749511719,54.37460708618164,0,0,-5.022321784053929e-05
159,89,15931,-9.5296049118042,-9.529555320739746,1,1,31.687301635742188
159,55,15932,13.823881149291992,13.823931694030762,0,0,-5.017656440031715e-05
159,107,15933,56.030303955078125,56.03035354614258,0,0,-5.0222875870531425e-05
159,13,15934,16.680274963378906,-14.709307670593262,1,1,31.254840850830078
159,102,15935,50.469078063964844,50.4691276550293,0,0,-5.022406912758015e-05
159,49,15936,22.212905883789062,22.212955474853516,0,0,-5.021530159865506e-05
159,39,15937,11.856090545654297,-19.814559936523438,1,1,31.319271087646484
159,110,15938,9.802705764770508,-21.966373443603516,1,1,31.33791160583496
159,7,15939,-1.6932960748672485,-1.6932460069656372,1,1,31.28183937072754
159,96,15940,11.076601028442383,11.076651573181152,0,0,-5.015347051084973e-05
159,60,15941,44.20979690551758,12.96286392211914,0,0,-4.98442750540562e-05
159,114,15942,22.325031280517578,22.32508087158203,0,0,-5.021556717110798e-05
159,3,15943,60.01709747314453,28.925291061401367,0,0,-4.993877882952802e-05
159,44,15944,43.69255828857422,43.69260787963867,0,0,-5.022555706091225e-05
159,120,15945,13.784512519836426,13.784563064575195,0,0,-5.0176280637970194e-05
159,67,15946,21.48424530029297,-9.81260871887207,1,1,31.241411209106445
159,38,15947,62.18621063232422,31.126787185668945,0,0,-4.996379357180558e-05
159,112,15948,19.723270416259766,-11.804117202758789,1,1,31.24262046813965
159,40,15949,5.182551383972168,5.182601451873779,0,0,-5.0080834625987336e-05
159,62,15950,50.105255126953125,50.10530471801758,0,0,-5.022414916311391e-05
159,0,15951,49.884361267089844,18.805328369140625,0,0,-4.983691906090826e-05
159,86,15952,4.373746871948242,4.3737969398498535,0,0,-5.0067599659087136e-05
159,72,15953,39.475521087646484,39.47557067871094,0,0,-5.0226291932631284e-05
159,74,15954,35.63774871826172,35.63779830932617,0,0,-5.022657205699943e-05
159,106,15955,20.207801818847656,20.20785140991211,0,0,-5.0209615437779576e-05
159,87,15956,50.520057678222656,19.292774200439453,0,0,-4.9836784455692396e-05
159,28,15957,37.20403289794922,37.20408248901367,0,0,-5.022652476327494e-05
159,24,15958,23.445831298828125,23.445880889892578,0,0,-5.0217986427014694e-05
159,69,15959,35.0655403137207,35.065589904785156,0,0,-5.02265575050842e-05
159,116,15960,-0.4792349338531494,-0.4791847765445709,1,1,31.081707000732422
159,19,15961,-5.427587032318115,-5.427536964416504,1,1,31.557153701782227
159,27,15962,35.28232955932617,35.282379150390625,0,0,-5.022656114306301e-05
159,21,15963,41.51459884643555,41.5146484375,0,0,-5.022597179049626e-05
159,23,15964,-9.378302574157715,-9.378252983093262,1,1,31.683935165405273
159,75,15965,16.75019073486328,16.750240325927734,0,0,-5.019497621105984e-05
159,56,15966,45.25447463989258,45.25452423095703,0,0,-5.0225226004840806e-05
159,46,15967,20.32291030883789,20.322959899902344,0,0,-5.020999378757551e-05
159,15,15968,-1.4483015537261963,-1.4482513666152954,1,1,31.24856185913086
159,125,15969,26.459869384765625,26.459918975830078,0,0,-5.02225557283964e-05
159,58,15970,-2.880964756011963,-2.8809146881103516,1,1,31.404130935668945
159,14,15971,29.930017471313477,-1.4252338409423828,1,1,31.166637420654297
159,103,15972,17.15024757385254,-14.033864974975586,1,1,31.25096893310547
159,115,15973,28.978111267089844,-2.301685333251953,1,1,31.1851806640625
159,57,15974,18.56399154663086,18.564041137695312,0,0,-5.020351454732008e-05
159,83,15975,-3.8246445655822754,-3.824594497680664,1,1,31.47199058532715
159,32,15976,30.407470703125,30.407520294189453,0,0,-5.022553523303941e-05
159,111,15977,8.88435173034668,-22.785581588745117,1,1,31.344982147216797
159,22,15978,4.56137752532959,4.561427593231201,0,0,-5.007076833862811e-05
159,51,15979,12.189027786254883,12.189078330993652,0,0,-5.016353679820895e-05
159,91,15980,11.29073715209961,-20.133386611938477,1,1,31.324134826660156
159,95,15981,48.666717529296875,17.42552947998047,0,0,-4.983776670997031e-05
159,47,15982,12.08439826965332,12.08444881439209,0,0,-5.0162630941485986e-05
159,73,15983,24.163955688476562,24.164005279541016,0,0,-5.021931428927928e-05
159,53,15984,2.023153066635132,2.023203134536743,0,0,-5.0022044888464734e-05
159,100,15985,19.673786163330078,19.67383575439453,0,0,-5.0207789172418416e-05
159,48,15986,53.97907257080078,22.94146728515625,0,0,-4.985725900041871e-05
159,85,15987,17.84280776977539,-13.828177452087402,1,1,31.248300552368164
159,4,15988,4.083471298217773,-27.658538818359375,1,1,31.382179260253906
159,9,15989,15.387044906616211,15.38709545135498,0,0,-5.01871581946034e-05
159,10,15990,56.77560806274414,56.775657653808594,0,0,-5.022272307542153e-05
159,81,15991,40.218406677246094,40.21845626831055,0,0,-5.022618279326707e-05
159,54,15992,-4.712164402008057,-4.712114334106445,1,1,31.522674560546875
159,59,15993,42.296024322509766,11.055259704589844,0,0,-4.985009945812635e-05
159,108,15994,31.592243194580078,31.59229278564453,0,0,-5.022598270443268e-05
159,11,15995,8.44762134552002,8.447671890258789,0,0,-5.012550900573842e-05
159,82,15996,7.575057029724121,7.575107097625732,0,0,-5.011476969229989e-05
159,2,15997,9.820051193237305,9.820101737976074,0,0,-5.014087582821958e-05
159,65,15998,28.14582061767578,28.145870208740234,0,0,-5.022414916311391e-05
159,97,15999,43.11469268798828,11.87503433227539,0,0,-4.984759652870707e-05
160,70,16000,15.787291526794434,15.787342071533203,0,0,-5.018958472646773e-05
160,45,16001,28.728675842285156,28.72872543334961,0,0,-5.022458208259195e-05
160,12,16002,23.28390121459961,23.283950805664062,0,0,-5.021766628487967e-05
160,16,16003,0.6323678493499756,0.6324179768562317,0,0,-5.0001679483102635e-05
160,8,16004,-10.474837303161621,-10.474787712097168,1,1,31.706613540649414
160,84,16005,-6.155422210693359,-6.155372142791748,1,1,31.587675094604492
160,50,16006,13.586515426635742,13.586565971374512,0,0,-5.017479998059571e-05
160,5,16007,28.687049865722656,28.68709945678711,0,0,-5.0224552978761494e-05
160,80,16008,1.5668357610702515,1.5668858289718628,0,0,-5.001308454666287e-05
160,1,16009,22.32505226135254,-8.993169784545898,1,1,31.241186141967773
160,123,16010,43.40034103393555,43.400390625,0,0,-5.022561890655197e-05
160,121,16011,47.78191375732422,47.78196334838867,0,0,-5.022467303206213e-05
160,66,16012,8.807130813598633,8.807181358337402,0,0,-5.0129707233281806e-05
160,98,16013,30.519147872924805,-0.8314571380615234,1,1,31.154478073120117
160,31,16014,59.399864196777344,28.37996482849121,0,0,-4.99324596603401e-05
160,88,16015,37.10894012451172,37.10898971557617,0,0,-5.022652476327494e-05
160,127,16016,12.74406623840332,12.74411678314209,0,0,-5.0168197049060836e-05
160,68,16017,36.65719223022461,5.373710632324219,1,1,31.0655460357666
160,99,16018,23.09310531616211,23.093154907226562,0,0,-5.021727702114731e-05
160,104,16019,8.713314056396484,-22.960901260375977,1,1,31.346323013305664
160,105,16020,-0.4055158793926239,-0.4054657220840454,1,1,31.06692886352539
160,101,16021,34.99357223510742,34.993621826171875,0,0,-5.022655022912659e-05
160,93,16022,31.62997817993164,31.630027770996094,0,0,-5.022599725634791e-05
160,119,16023,16.934419631958008,-14.672567367553711,1,1,31.25361442565918
160,124,16024,38.85105895996094,7.595514297485352,1,1,31.03883171081543
160,79,16025,51.04642868041992,51.046478271484375,0,0,-5.022394543630071e-05
160,71,16026,25.604862213134766,-5.744960784912109,1,1,31.232778549194336
160,113,16027,32.954978942871094,1.6333999633789062,1,1,31.11557960510254
160,37,16028,30.87067413330078,30.870723724365234,0,0,-5.022573168389499e-05
160,122,16029,37.06073760986328,5.797580718994141,1,1,31.059818267822266
160,92,16030,47.374507904052734,47.37455749511719,0,0,-5.0224763981532305e-05
160,89,16031,11.157695770263672,-20.529605865478516,1,1,31.326189041137695
160,55,16032,5.823831558227539,5.82388162612915,0,0,-5.0090642616851255e-05
160,107,16033,50.03025436401367,50.030303955078125,0,0,-5.022416735300794e-05
160,13,16034,33.93511199951172,2.6802730560302734,1,1,31.10340690612793
160,102,16035,43.46902847290039,43.469078063964844,0,0,-5.0225600716657937e-05
160,49,16036,12.212854385375977,12.212904930114746,0,0,-5.016374052502215e-05
160,39,16037,35.17536163330078,3.856090545654297,1,1,31.08843994140625
160,110,16038,25.14061737060547,-6.197294235229492,1,1,31.235347747802734
160,7,16039,24.588542938232422,-6.693295955657959,1,1,31.237464904785156
160,96,16040,4.07655143737793,4.076601505279541,0,0,-5.0062459195032716e-05
160,60,16041,31.209747314453125,31.209796905517578,0,0,-5.0225851737195626e-05
160,114,16042,11.324979782104492,11.325030326843262,0,0,-5.015580973122269e-05
160,3,16043,54.01704788208008,54.01709747314453,0,0,-5.0223301514051855e-05
160,44,16044,28.692508697509766,28.69255828857422,0,0,-5.022456025471911e-05
160,120,16045,8.784461975097656,8.784512519836426,0,0,-5.0129445298807696e-05
160,67,16046,39.72565460205078,8.484245300292969,1,1,31.027986526489258
160,38,16047,47.186161041259766,47.18621063232422,0,0,-5.0224800361320376e-05
160,112,16048,43.96588897705078,12.723270416259766,0,0,-4.9845028115669265e-05
160,40,16049,-4.817498683929443,-4.817448616027832,1,1,31.528066635131836
160,62,16050,43.10520553588867,43.105255126953125,0,0,-5.0225677114212885e-05
160,0,16051,39.88431167602539,39.884361267089844,0,0,-5.022623736294918e-05
160,86,16052,-2.626303195953369,-2.626253128051758,1,1,31.382238388061523
160,72,16053,23.47547149658203,23.475521087646484,0,0,-5.021804463467561e-05
160,74,16054,29.637699127197266,29.63774871826172,0,0,-5.022514233132824e-05
160,106,16055,9.20775032043457,9.20780086517334,0,0,-5.0134236516896635e-05
160,87,16056,41.5200080871582,41.520057678222656,0,0,-5.022597179049626e-05
160,28,16057,16.203983306884766,16.20403289794922,0,0,-5.019199670641683e-05
160,24,16058,11.445779800415039,11.445830345153809,0,0,-5.015691931475885e-05
160,69,16059,29.06549072265625,29.065540313720703,0,0,-5.022480763727799e-05
160,116,16060,22.60247039794922,-8.479235649108887,1,1,31.24087905883789
160,19,16061,19.129566192626953,-12.427586555480957,1,1,31.24371337890625
160,27,16062,23.28227996826172,23.282329559326172,0,0,-5.021766628487967e-05
160,21,16063,30.514549255371094,30.514598846435547,0,0,-5.02255825267639e-05
160,23,16064,13.305631637573242,-18.37830352783203,1,1,31.3012638092041
160,75,16065,4.750140190124512,4.750190258026123,0,0,-5.0073893362423405e-05
160,56,16066,34.254425048828125,34.25447463989258,0,0,-5.0226502935402095e-05
160,46,16067,15.322858810424805,15.322909355163574,0,0,-5.018675437895581e-05
160,15,16068,14.800260543823242,-16.448301315307617,1,1,31.275413513183594
160,125,16069,14.459817886352539,14.459868431091309,0,0,-5.018108640797436e-05
160,58,16070,23.52316665649414,-7.880964756011963,1,1,31.24030303955078
160,14,16071,50.096656799316406,18.930017471313477,0,0,-4.983683174941689e-05
160,103,16072,42.401214599609375,11.150247573852539,0,0,-4.984980114386417e-05
160,115,16073,54.163291931152344,22.978111267089844,0,0,-4.9856385885505006e-05
160,57,16074,10.563940048217773,10.563990592956543,0,0,-5.014849011786282e-05
160,83,16075,14.647346496582031,-16.824644088745117,1,1,31.27911949157715
160,32,16076,22.407421112060547,22.407470703125,0,0,-5.0215759983984753e-05
160,111,16077,25.229331970214844,-6.115650177001953,1,1,31.23493003845215
160,22,16078,-5.4386725425720215,-5.43862247467041,1,1,31.557653427124023
160,51,16079,0.18897795677185059,0.18902811408042908,0,0,-5.000111923436634e-05
160,91,16080,31.614871978759766,0.2907371520996094,1,1,31.13425636291504
160,95,16081,40.66666793823242,40.666717529296875,0,0,-5.0226113671669737e-05
160,47,16082,3.084348440170288,3.0843985080718994,0,0,-5.004391277907416e-05
160,73,16083,15.163904190063477,15.163954734802246,0,0,-5.0185750296805054e-05
160,53,16084,-6.976897239685059,-6.976847171783447,1,1,31.617542266845703
160,100,16085,8.673734664916992,8.673785209655762,0,0,-5.01281647302676e-05
160,48,16086,45.97902297973633,45.97907257080078,0,0,-5.022507320973091e-05
160,85,16087,39.09111022949219,7.842807769775391,1,1,31.035871505737305
160,4,16088,24.46565055847168,-6.916528701782227,1,1,31.23820686340332
160,9,16089,2.3869948387145996,2.38704514503479,0,0,-5.002962643629871e-05
160,10,16090,51.77555847167969,51.77560806274414,0,0,-5.02237853652332e-05
160,81,16091,35.21835708618164,35.218406677246094,0,0,-5.022656114306301e-05
160,54,16092,12.810510635375977,-18.7121639251709,1,1,31.307279586791992
