time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
142,25,14223,36.51690673828125,36.5169563293457,0,0,-5.0507256673881784e-05
142,55,14224,24.82125473022461,24.821304321289062,0,0,-5.0492883019614965e-05
142,84,14225,-12.501373291015625,-12.501322746276855,1,1,33.968727111816406
142,115,14226,29.97470474243164,-2.34100341796875,1,1,31.793581008911133
142,76,14227,50.44228744506836,50.44233703613281,0,0,-5.05129573866725e-05
142,8,14228,57.61598205566406,26.163475036621094,0,0,-4.995302515453659e-05
142,123,14229,22.811447143554688,22.81149673461914,0,0,-5.048840830568224e-05
142,30,14230,22.189369201660156,-10.724226951599121,1,1,32.13555908203125
142,77,14231,20.640945434570312,-11.238112449645996,1,1,32.178401947021484
142,17,14232,24.250991821289062,24.251041412353516,0,0,-5.049170431448147e-05
142,26,14233,28.055805206298828,28.05585479736328,0,0,-5.049847823102027e-05
142,58,14234,38.684566497802734,6.448581695556641,0,0,-4.991016976418905e-05
142,69,14235,24.918182373046875,24.918231964111328,0,0,-5.0493072194512933e-05
142,32,14236,-3.1867363452911377,-3.1866862773895264,1,1,32.759742736816406
142,38,14237,18.00674819946289,18.006797790527344,0,0,-5.047300874139182e-05
142,124,14238,17.78908920288086,17.789138793945312,0,0,-5.047209560871124e-05
142,82,14239,39.09042739868164,39.090476989746094,0,0,-5.050887193647213e-05
142,97,14240,11.929845809936523,11.929896354675293,0,0,-5.043464989284985e-05
142,51,14241,17.09225845336914,17.092308044433594,0,0,-5.046899968874641e-05
142,117,14242,30.15281105041504,30.152860641479492,0,0,-5.050129766459577e-05
142,111,14243,23.686187744140625,23.686237335205078,0,0,-5.0490467401687056e-05
142,127,14244,18.30124282836914,18.301292419433594,0,0,-5.047420199844055e-05
142,98,14245,-8.161689758300781,-8.161639213562012,1,1,33.64167022705078
142,63,14246,5.625378608703613,5.625429153442383,0,0,-5.033001798437908e-05
142,15,14247,8.97053337097168,8.97058391571045,0,0,-5.039904863224365e-05
142,68,14248,15.513254165649414,15.513304710388184,0,0,-5.0460923375794664e-05
142,23,14249,34.22491455078125,34.2249641418457,0,0,-5.050548134022392e-05
142,62,14250,42.490966796875,42.49101638793945,0,0,-5.0510534492786974e-05
142,121,14251,32.845123291015625,32.84517288208008,0,0,-5.0504229875514284e-05
142,92,14252,12.788490295410156,-21.018386840820312,1,1,32.298675537109375
142,39,14253,6.810628890991211,6.8106794357299805,0,0,-5.035927097196691e-05
142,5,14254,43.3275146484375,11.1219482421875,0,0,-4.990248635294847e-05
142,67,14255,57.73359680175781,26.177989959716797,0,0,-4.995219569536857e-05
142,14,14256,9.169912338256836,9.169962882995605,0,0,-5.040202449890785e-05
142,28,14257,17.157238006591797,-16.699649810791016,1,1,32.253570556640625
142,42,14258,42.70743179321289,10.46097183227539,0,0,-4.990225352230482e-05
142,43,14259,11.908071517944336,-21.967187881469727,1,1,32.311737060546875
142,86,14260,39.95830535888672,39.95835494995117,0,0,-5.050934123573825e-05
142,12,14261,16.482019424438477,16.48206901550293,0,0,-5.0466074753785506e-05
142,90,14262,44.82715606689453,44.827205657958984,0,0,-5.051142579759471e-05
142,44,14263,29.471240997314453,-2.9119033813476562,1,1,31.808982849121094
142,88,14264,6.291452407836914,6.291502952575684,0,0,-5.034722198615782e-05
142,83,14265,58.01433563232422,26.286827087402344,0,0,-4.995172639610246e-05
142,125,14266,17.053266525268555,-16.372098922729492,1,1,32.25286865234375
142,91,14267,30.651371002197266,30.65142059326172,0,0,-5.050189429312013e-05
142,66,14268,41.926910400390625,9.854133605957031,0,0,-4.990230081602931e-05
142,109,14269,31.43899917602539,31.439048767089844,0,0,-5.0502789235906675e-05
142,56,14270,23.692848205566406,-9.010638236999512,1,1,32.011383056640625
142,113,14271,-1.3869081735610962,-1.3868578672409058,1,1,31.972463607788086
142,50,14272,32.127342224121094,32.12739181518555,0,0,-5.0503516831668094e-05
142,110,14273,-8.533947944641113,-8.533897399902344,1,1,33.67877197265625
142,104,14274,54.60057830810547,23.14916229248047,0,0,-4.99255329486914e-05
142,24,14275,53.977134704589844,22.330320358276367,0,0,-4.991812602384016e-05
142,53,14276,21.69598388671875,21.696033477783203,0,0,-5.04855124745518e-05
142,57,14277,5.807160377502441,5.807210922241211,0,0,-5.033492197981104e-05
142,79,14278,32.22528076171875,32.2253303527832,0,0,-5.050361869507469e-05
142,2,14279,35.6049690246582,35.605018615722656,0,0,-5.0506590923760086e-05
142,74,14280,11.374500274658203,-22.699790954589844,1,1,32.320899963378906
142,81,14281,-3.9515531063079834,-3.951502799987793,1,1,32.97175979614258
142,21,14282,41.27056121826172,41.27061080932617,0,0,-5.050999243394472e-05
142,61,14283,3.8598155975341797,3.859866142272949,0,0,-5.027282168157399e-05
142,16,14284,35.91596603393555,3.6673965454101562,1,1,31.5677490234375
142,47,14285,45.65925598144531,45.659305572509766,0,0,-5.051170592196286e-05
142,85,14286,48.36880111694336,16.592121124267578,0,0,-4.989130320609547e-05
142,126,14287,6.545197486877441,6.545248031616211,0,0,-5.035325375501998e-05
142,1,14288,9.481378555297852,9.481429100036621,0,0,-5.0406484660925344e-05
142,71,14289,32.95865249633789,32.958702087402344,0,0,-5.0504339014878497e-05
142,9,14290,32.25103759765625,32.2510871887207,0,0,-5.0503640522947535e-05
142,60,14291,46.1832160949707,46.183265686035156,0,0,-5.0511869631009176e-05
142,18,14292,-3.8749616146087646,-3.874911308288574,1,1,32.95257568359375
142,7,14293,20.185138702392578,20.18518829345703,0,0,-5.0480997742852196e-05
142,65,14294,5.951935768127441,5.951986312866211,0,0,-5.033871639170684e-05
142,101,14295,24.188846588134766,-8.211360931396484,1,1,31.96525764465332
142,70,14296,-13.080473899841309,-13.080424308776855,1,1,33.99942398071289
142,52,14297,-14.674249649047852,-14.674199104309082,1,1,34.07322311401367
142,4,14298,26.158157348632812,26.158206939697266,0,0,-5.049540413892828e-05
142,27,14299,2.9893741607666016,2.989424705505371,0,0,-5.023659105063416e-05
143,19,14300,13.66859245300293,13.6686429977417,0,0,-5.044907084084116e-05
143,75,14301,59.314517974853516,27.8460750579834,0,0,-4.9973434215644374e-05
143,114,14302,12.437795639038086,12.437846183776855,0,0,-5.0439255574019626e-05
143,41,14303,10.255670547485352,10.255721092224121,0,0,-5.041661279392429e-05
143,106,14304,7.353643417358398,7.353693962097168,0,0,-5.037072332925163e-05
143,73,14305,19.082992553710938,19.08304214477539,0,0,-5.0477196054998785e-05
143,37,14306,1.873982548713684,1.874032974243164,0,0,-5.017756120651029e-05
143,78,14307,-8.816314697265625,-8.816264152526855,1,1,33.7054557800293
143,40,14308,50.17584991455078,18.590635299682617,0,0,-4.9895665142685175e-05
143,100,14309,24.257373809814453,-8.08698558807373,1,1,31.9593448638916
143,0,14310,5.579526901245117,5.579577445983887,0,0,-5.032875924371183e-05
143,87,14311,40.285118103027344,40.2851676940918,0,0,-5.050951222074218e-05
143,89,14312,23.313650131225586,23.31369972229004,0,0,-5.048961247666739e-05
143,33,14313,6.796451568603516,6.796502113342285,0,0,-5.035895446781069e-05
143,93,14314,33.432701110839844,33.4327507019043,0,0,-5.050478284829296e-05
143,102,14315,31.39004898071289,31.390098571777344,0,0,-5.0502738304203376e-05
143,105,14316,44.70880889892578,12.468948364257812,0,0,-4.99031666549854e-05
143,34,14317,14.955004692077637,14.955055236816406,0,0,-5.0457645556889474e-05
143,45,14318,35.00155258178711,2.725666046142578,1,1,31.61497688293457
143,112,14319,10.610361099243164,10.610411643981934,0,0,-5.042084740125574e-05
143,103,14320,29.76083755493164,29.760887145996094,0,0,-5.050082108937204e-05
143,99,14321,11.175230026245117,11.175280570983887,0,0,-5.0427112000761554e-05
143,72,14322,16.13666534423828,16.136714935302734,0,0,-5.046430669608526e-05
143,25,14323,22.516857147216797,22.51690673828125,0,0,-5.048767343396321e-05
143,55,14324,9.821203231811523,9.821253776550293,0,0,-5.0411086704116315e-05
143,84,14325,12.467353820800781,-21.501373291015625,1,1,32.30367660522461
143,115,14326,49.768287658691406,17.97470474243164,0,0,-4.9892889364855364e-05
143,76,14327,41.442237854003906,41.44228744506836,0,0,-5.051007246947847e-05
143,8,14328,47.61593246459961,47.61598205566406,0,0,-5.051228072261438e-05
143,123,14329,15.811395645141602,15.811446189880371,0,0,-5.0462575018173084e-05
143,30,14330,49.324928283691406,17.189369201660156,0,0,-4.98910594615154e-05
143,77,14331,42.81934356689453,10.64094352722168,0,0,-4.990226443624124e-05
143,17,14332,6.250940322875977,6.250990867614746,0,0,-5.03462360939011e-05
143,26,14333,18.055755615234375,18.055805206298828,0,0,-5.047320883022621e-05
143,58,14334,30.68451690673828,30.684566497802734,0,0,-5.050194158684462e-05
143,69,14335,6.918130874633789,6.918181419372559,0,0,-5.0361624744255096e-05
143,32,14336,21.57300567626953,-11.186737060546875,1,1,32.16350555419922
143,38,14337,5.006696701049805,5.006747245788574,0,0,-5.031205728300847e-05
143,124,14338,4.789037704467773,4.789088249206543,0,0,-5.030524334870279e-05
143,82,14339,29.090377807617188,29.09042739868164,0,0,-5.049994433647953e-05
143,97,14340,4.929795265197754,4.929845809936523,0,0,-5.030968532082625e-05
143,51,14341,9.092206954956055,9.092257499694824,0,0,-5.0400878535583615e-05
143,117,14342,21.152761459350586,21.15281105041504,0,0,-5.048396633355878e-05
143,111,14343,18.686138153076172,18.686187744140625,0,0,-5.047571175964549e-05
143,127,14344,9.301191329956055,9.301241874694824,0,0,-5.040392716182396e-05
143,98,14345,14.47998046875,-19.16168975830078,1,1,32.27773666381836
143,63,14346,-7.374671936035156,-7.374621391296387,1,1,33.55509567260742
143,15,14347,-0.02951696328818798,-0.02946656383574009,0,0,-5.001295357942581e-05
143,68,14348,10.513203620910645,10.513254165649414,0,0,-5.0419715989846736e-05
143,23,14349,23.224864959716797,23.22491455078125,0,0,-5.0489405111875385e-05
143,62,14350,29.490917205810547,29.490966796875,0,0,-5.050046820542775e-05
143,121,14351,25.845073699951172,25.845123291015625,0,0,-5.049484389019199e-05
143,92,14352,34.08716583251953,1.7884902954101562,1,1,31.658466339111328
143,39,14353,-4.189421653747559,-4.189371109008789,1,1,33.02887725830078
143,5,14354,39.32746505737305,39.3275146484375,0,0,-5.0509006541687995e-05
143,67,14355,51.73354721069336,51.73359680175781,0,0,-5.051321204518899e-05
143,14,14356,-1.8301379680633545,-1.8300875425338745,1,1,32.219940185546875
143,28,14357,41.41080856323242,9.157238006591797,0,0,-4.9903206672752276e-05
143,42,14358,31.707382202148438,31.70743179321289,0,0,-5.050307299825363e-05
143,43,14359,36.219810485839844,3.908071517944336,1,1,31.555706024169922
143,86,14360,26.958255767822266,26.95830535888672,0,0,-5.049676474300213e-05
143,12,14361,1.4819680452346802,1.4820184707641602,0,0,-5.0151473260484636e-05
143,90,14362,39.82710647583008,39.82715606689453,0,0,-5.050927939009853e-05
143,44,14363,50.28022384643555,18.471240997314453,0,0,-4.989454464521259e-05
143,88,14364,-2.7085978984832764,-2.708547592163086,1,1,32.598941802978516
143,83,14365,52.014286041259766,52.01433563232422,0,0,-5.0513259338913485e-05
143,125,14366,39.30613708496094,7.053266525268555,0,0,-4.9908510845853016e-05
143,91,14367,21.651321411132812,21.651371002197266,0,0,-5.048538150731474e-05
143,66,14368,30.926860809326172,30.926910400390625,0,0,-5.0502214435255155e-05
143,109,14369,24.438949584960938,24.43899917602539,0,0,-5.049210449215025e-05
143,56,14370,48.70423126220703,16.692848205566406,0,0,-4.9891237722476944e-05
143,113,14371,21.585556030273438,-10.386908531188965,1,1,32.13337326049805
143,50,14372,22.12729263305664,22.127342224121094,0,0,-5.048666935181245e-05
143,110,14373,12.144824981689453,-21.533946990966797,1,1,32.30751037597656
143,104,14374,41.600528717041016,41.60057830810547,0,0,-5.051014159107581e-05
143,24,14375,49.97708511352539,49.977134704589844,0,0,-5.0512859161244705e-05
143,53,14376,7.695932388305664,7.695982933044434,0,0,-5.0377399020362645e-05
143,57,14377,-2.192889928817749,-2.1928396224975586,1,1,32.39208221435547
143,79,14378,18.225231170654297,18.22528076171875,0,0,-5.047389640822075e-05
143,2,14379,26.60491943359375,26.604969024658203,0,0,-5.049617902841419e-05
143,74,14380,34.69540023803711,2.374500274658203,1,1,31.631898880004883
143,81,14381,21.020206451416016,-11.951553344726562,1,1,32.190399169921875
143,21,14382,32.270511627197266,32.27056121826172,0,0,-5.050365871284157e-05
143,61,14383,-2.1402347087860107,-2.1401844024658203,1,1,32.36860275268555
143,16,14384,55.48371505737305,23.915966033935547,0,0,-4.9931029934668913e-05
143,47,14385,39.65920639038086,39.65925598144531,0,0,-5.050918480264954e-05
143,85,14386,35.368751525878906,35.36880111694336,0,0,-5.050640902481973e-05
143,126,14387,3.545147180557251,3.5451974868774414,0,0,-5.0260463467566296e-05
143,1,14388,-0.5186718106269836,-0.5186213850975037,1,1,31.35218048095703
143,71,14389,23.958602905273438,23.95865249633789,0,0,-5.049107494414784e-05
143,9,14390,22.250988006591797,22.25103759765625,0,0,-5.048699676990509e-05
143,60,14391,37.18316650390625,37.1832160949707,0,0,-5.050771142123267e-05
143,18,14392,20.077613830566406,-12.874961853027344,1,1,32.213218688964844
143,7,14393,13.185087203979492,13.185137748718262,0,0,-5.044542558607645e-05
143,65,14394,-9.048114776611328,-9.048064231872559,1,1,33.72649002075195
143,101,14395,50.15410614013672,18.188846588134766,0,0,-4.989316948922351e-05
143,70,14396,12.918949127197266,-21.080474853515625,1,1,32.297489166259766
143,52,14397,10.398975372314453,-23.67424774169922,1,1,32.33783721923828
143,4,14398,14.158105850219727,14.158156394958496,0,0,-5.0452516006771475e-05
143,27,14399,-3.010676145553589,-3.0106258392333984,1,1,32.70349884033203
144,19,14400,6.66854190826416,6.66859245300293,0,0,-5.0356084102531895e-05
144,75,14401,52.31446838378906,52.314517974853516,0,0,-5.05133175465744e-05
144,114,14402,1.437745213508606,1.437795639038086,0,0,-5.0148282753070816e-05
144,41,14403,2.255620241165161,2.2556705474853516,0,0,-5.019988748244941e-05
144,106,14404,2.353593111038208,2.3536434173583984,0,0,-5.020520620746538e-05
144,73,14405,8.082941055297852,8.082991600036621,0,0,-5.038448580307886e-05
144,37,14406,-6.126067638397217,-6.1260175704956055,1,1,33.38950729370117
144,78,14407,16.889141082763672,-16.816314697265625,1,1,32.255348205566406
144,40,14408,38.17580032348633,38.17584991455078,0,0,-5.050833715358749e-05
144,100,14409,47.21672058105469,15.257373809814453,0,0,-4.9895352276507765e-05
144,0,14410,-3.4205234050750732,-3.420473098754883,1,1,32.82973861694336
144,87,14411,31.28506851196289,31.285118103027344,0,0,-5.050261825090274e-05
144,89,14412,11.313599586486816,11.313650131225586,0,0,-5.0428559916326776e-05
144,33,14413,-2.203598737716675,-2.2035484313964844,1,1,32.39680099487305
144,93,14414,23.43265151977539,23.432701110839844,0,0,-5.048988896305673e-05
144,102,14415,14.389997482299805,14.390048027038574,0,0,-5.0454065785743296e-05
144,105,14416,29.708759307861328,29.70880889892578,0,0,-5.05007483297959e-05
144,34,14417,8.954954147338867,8.955004692077637,0,0,-5.039880852564238e-05
144,45,14418,61.61653137207031,30.00155258178711,0,0,-5.000936653232202e-05
144,112,14419,3.6103107929229736,3.610361099243164,0,0,-5.026308645028621e-05
144,103,14420,20.760787963867188,20.76083755493164,0,0,-5.04827949043829e-05
144,99,14421,2.1751794815063477,2.175230026245117,0,0,-5.019539821660146e-05
144,72,14422,6.136613845825195,6.136664390563965,0,0,-5.034340938436799e-05
144,25,14423,9.516805648803711,9.51685619354248,0,0,-5.04069757880643e-05
144,55,14424,-5.178847312927246,-5.178796768188477,1,1,33.23291015625
144,84,14425,34.77103042602539,2.4673538208007812,1,1,31.627464294433594
144,115,14426,39.76823806762695,39.768287658691406,0,0,-5.0509243010310456e-05
144,76,14427,35.44218826293945,35.442237854003906,0,0,-5.050646359450184e-05
144,8,14428,28.615882873535156,28.61593246459961,0,0,-5.049928950029425e-05
144,123,14429,3.811345100402832,3.8113956451416016,0,0,-5.027096995036118e-05
144,30,14430,42.32487869262695,42.324928283691406,0,0,-5.051046173321083e-05
144,77,14431,34.81929397583008,34.81934356689453,0,0,-5.0505968829384074e-05
144,17,14432,-8.749110221862793,-8.749059677124023,1,1,33.699214935302734
144,26,14433,8.055704116821289,8.055754661560059,0,0,-5.0384005589876324e-05
144,58,14434,21.684467315673828,21.68451690673828,0,0,-5.0485476094763726e-05
144,69,14435,-2.0819194316864014,-2.081869125366211,1,1,32.34202575683594
144,32,14436,44.73651123046875,12.573005676269531,0,0,-4.990312299923971e-05
144,38,14437,-5.993353843688965,-5.993303298950195,1,1,33.369407653808594
144,124,14438,-4.211012363433838,-4.210962295532227,1,1,33.03388595581055
144,82,14439,26.090328216552734,26.090377807617188,0,0,-5.049528044764884e-05
144,97,14440,-3.0702550411224365,-3.070204734802246,1,1,32.72289276123047
144,51,14441,-5.907843589782715,-5.907793045043945,1,1,33.356163024902344
144,117,14442,13.1527099609375,13.15276050567627,0,0,-5.0445174565538764e-05
144,111,14443,10.686086654663086,10.686137199401855,0,0,-5.042172415414825e-05
144,127,14444,0.30114099383354187,0.30119138956069946,0,0,-5.004751801607199e-05
144,98,14445,39.75771713256836,7.47998046875,0,0,-4.990730303688906e-05
144,63,14446,17.180423736572266,-16.374671936035156,1,1,32.25223159790039
144,15,14447,-8.029566764831543,-8.02951717376709,1,1,33.62793731689453
144,68,14448,3.513153314590454,3.5132036209106445,0,0,-5.025916834711097e-05
144,23,14449,13.224813461303711,13.22486400604248,0,0,-5.044573845225386e-05
144,62,14450,20.490867614746094,20.490917205810547,0,0,-5.048196908319369e-05
144,121,14451,8.845022201538086,8.845072746276855,0,0,-5.0397113227518275e-05
144,92,14452,51.74563217163086,20.08716583251953,0,0,-4.990315210307017e-05
