time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
163,44,16379,30.31698226928711,30.317033767700195,0,0,-5.064513607067056e-05
163,46,16380,15.665069580078125,15.665120124816895,0,0,-5.0561906391521916e-05
163,117,16381,3.5809202194213867,3.5809707641601562,0,0,-5.039175084675662e-05
163,40,16382,65.58946228027344,34.537559509277344,0,0,-5.0497197662480175e-05
163,73,16383,17.8762264251709,-13.12917709350586,1,1,31.22763442993164
163,41,16384,-6.220081329345703,-6.220030784606934,1,1,31.673213958740234
163,77,16385,37.71144485473633,6.486215591430664,1,1,31.13178825378418
163,34,16386,-2.0172319412231445,-2.017181396484375,1,1,31.35491180419922
163,9,16387,37.06804275512695,37.068092346191406,0,0,-5.0666207243921235e-05
163,6,16388,8.93623161315918,-22.5830135345459,1,1,31.27005958557129
163,83,16389,45.63949966430664,45.639549255371094,0,0,-5.0684669986367226e-05
163,7,16390,34.03697967529297,34.03702926635742,0,0,-5.0657650717766955e-05
163,93,16391,7.378622055053711,7.3786725997924805,0,0,-5.047977538197301e-05
163,67,16392,53.34750747680664,53.347557067871094,0,0,-5.069635881227441e-05
163,60,16393,62.45375061035156,31.36450958251953,0,0,-5.0479349738452584e-05
163,59,16394,37.06658172607422,5.833005905151367,1,1,31.142675399780273
163,20,16395,26.115558624267578,26.115610122680664,0,0,-5.0627619202714413e-05
163,103,16396,41.93444061279297,41.93449020385742,0,0,-5.067756865173578e-05
163,57,16397,15.167062759399414,-16.33132553100586,1,1,31.243026733398438
163,124,16398,9.089004516601562,-22.781208038330078,1,1,31.269142150878906
163,100,16399,13.953058242797852,-17.815521240234375,1,1,31.250505447387695
164,51,16400,-10.681360244750977,-10.681309700012207,1,1,31.821155548095703
164,43,16401,26.454652786254883,26.45470428466797,0,0,-5.062918717158027e-05
164,110,16402,48.774967193603516,48.77501678466797,0,0,-5.068986502010375e-05
164,4,16403,29.242950439453125,29.24300193786621,0,0,-5.064103606855497e-05
164,62,16404,39.42544937133789,39.425498962402344,0,0,-5.067204256192781e-05
164,19,16405,17.87395477294922,17.874006271362305,0,0,-5.057889939052984e-05
164,28,16406,44.82341384887695,44.823463439941406,0,0,-5.068320388090797e-05
164,91,16407,21.540119171142578,21.540170669555664,0,0,-5.060328112449497e-05
164,31,16408,18.494327545166016,-12.971110343933105,1,1,31.225055694580078
164,18,16409,37.96918487548828,6.717388153076172,1,1,31.12798309326172
164,82,16410,52.59800338745117,52.598052978515625,0,0,-5.069537292001769e-05
164,1,16411,14.176118850708008,-17.616256713867188,1,1,31.24921226501465
164,119,16412,10.439567565917969,-21.444377899169922,1,1,31.266204833984375
164,101,16413,-7.290664196014404,-7.290614128112793,1,1,31.7166690826416
164,32,16414,10.492855072021484,-21.257854461669922,1,1,31.266204833984375
164,89,16415,6.9318647384643555,6.931915283203125,0,0,-5.047349986853078e-05
164,95,16416,-3.0209615230560303,-3.02091121673584,1,1,31.470239639282227
164,55,16417,-2.0579023361206055,-2.057851791381836,1,1,31.360462188720703
164,10,16418,19.11028480529785,19.110336303710938,0,0,-5.058764509158209e-05
164,27,16419,14.74081802368164,14.74086856842041,0,0,-5.055428482592106e-05
164,120,16420,33.00739288330078,33.007442474365234,0,0,-5.065442746854387e-05
164,17,16421,-11.448551177978516,-11.448500633239746,1,1,31.840150833129883
164,86,16422,43.624114990234375,43.62416458129883,0,0,-5.068094833404757e-05
164,52,16423,1.7657898664474487,1.7658404111862183,0,0,-5.026910002925433e-05
164,123,16424,5.61868953704834,5.618740081787109,0,0,-5.04512463521678e-05
164,5,16425,2.075648307800293,2.0756988525390625,0,0,-5.029812746215612e-05
164,11,16426,9.238811492919922,9.238862037658691,0,0,-5.050214167567901e-05
164,29,16427,23.263996124267578,23.264047622680664,0,0,-5.0613180064829066e-05
164,108,16428,14.079544067382812,14.079594612121582,0,0,-5.054864232079126e-05
164,66,16429,47.676368713378906,47.67641830444336,0,0,-5.0688122428255156e-05
164,22,16430,57.4111442565918,57.41119384765625,0,0,-5.070125553174876e-05
164,81,16431,-5.352381706237793,-5.352331161499023,1,1,31.63188362121582
164,126,16432,31.893247604370117,0.6529369354248047,1,1,31.191495895385742
164,30,16433,35.52215576171875,35.5222053527832,0,0,-5.0662005378399044e-05
164,36,16434,9.068010330200195,9.068060874938965,0,0,-5.050026084063575e-05
164,84,16435,16.468198776245117,16.468250274658203,0,0,-5.0568287406349555e-05
164,54,16436,37.940940856933594,37.94099044799805,0,0,-5.0668444600887597e-05
164,72,16437,46.56235122680664,46.562400817871094,0,0,-5.0686270697042346e-05
164,97,16438,55.85761642456055,24.674169540405273,0,0,-5.042545308242552e-05
164,109,16439,17.879905700683594,-13.644171714782715,1,1,31.22807502746582
164,0,16440,-12.865582466125488,-12.865531921386719,1,1,31.872005462646484
164,125,16441,5.484419822692871,5.484470367431641,0,0,-5.044850695412606e-05
164,56,16442,-5.217299461364746,-5.217248916625977,1,1,31.624818801879883
164,104,16443,51.99066925048828,20.816930770874023,0,0,-5.042187694925815e-05
164,26,16444,29.152748107910156,-2.1168079376220703,1,1,31.194530487060547
164,105,16445,54.447479248046875,23.278799057006836,0,0,-5.0423259381204844e-05
164,116,16446,46.7556037902832,46.755653381347656,0,0,-5.0686598115134984e-05
164,94,16447,57.74205017089844,26.577146530151367,0,0,-5.043521377956495e-05
164,14,16448,46.057273864746094,46.05732345581055,0,0,-5.068540485808626e-05
164,48,16449,44.312469482421875,13.098649978637695,1,1,31.017528533935547
164,70,16450,33.503936767578125,33.50398635864258,0,0,-5.065600271336734e-05
164,50,16451,9.712207794189453,9.712258338928223,0,0,-5.050722393207252e-05
164,112,16452,15.885998725891113,-15.914750099182129,1,1,31.239086151123047
164,23,16453,46.04627227783203,14.827226638793945,0,0,-5.0337570428382605e-05
164,37,16454,66.01951599121094,34.95684051513672,0,0,-5.049885658081621e-05
164,13,16455,55.67005157470703,24.601224899291992,0,0,-5.042551492806524e-05
164,114,16456,17.526121139526367,17.526172637939453,0,0,-5.0576341891428456e-05
164,85,16457,32.347965240478516,32.34801483154297,0,0,-5.0652273785090074e-05
164,42,16458,-6.459564208984375,-6.4595136642456055,1,1,31.683565139770508
164,87,16459,42.49758529663086,42.49763488769531,0,0,-5.067872189101763e-05
164,121,16460,9.394765853881836,-22.35927963256836,1,1,31.268795013427734
164,12,16461,48.877803802490234,48.87785339355469,0,0,-5.069002872915007e-05
164,47,16462,-2.003854513168335,-2.0038042068481445,1,1,31.35306739807129
164,106,16463,30.85989761352539,-0.4024848937988281,1,1,31.193614959716797
164,99,16464,44.080223083496094,12.865373611450195,1,1,31.022010803222656
164,61,16465,10.291143417358398,10.291193962097168,0,0,-5.051321204518899e-05
164,25,16466,18.720237731933594,18.72028923034668,0,0,-5.058494207332842e-05
164,38,16467,4.165404319763184,4.165454864501953,0,0,-5.041388430981897e-05
164,74,16468,28.76201629638672,28.762067794799805,0,0,-5.0639126129681244e-05
164,53,16469,41.32372283935547,10.086368560791016,1,1,31.074039459228516
164,90,16470,57.93975830078125,57.9398078918457,0,0,-5.07018412463367e-05
164,76,16471,7.618358612060547,7.618409156799316,0,0,-5.048295497545041e-05
164,15,16472,34.30382537841797,34.30387496948242,0,0,-5.065846198704094e-05
164,35,16473,62.16285705566406,31.085006713867188,0,0,-5.047734885010868e-05
164,96,16474,63.75639724731445,32.640037536621094,0,0,-5.0487476983107626e-05
164,8,16475,36.87261962890625,36.8726692199707,0,0,-5.0665694288909435e-05
164,16,16476,42.24812316894531,11.030057907104492,1,1,31.057220458984375
164,78,16477,48.973758697509766,17.77423858642578,0,0,-5.0406870286678895e-05
164,113,16478,-5.970763206481934,-5.970712661743164,1,1,31.6619873046875
164,44,16479,21.316930770874023,21.31698226928711,0,0,-5.0601924158399925e-05
164,46,16480,6.6650190353393555,6.665069580078125,0,0,-5.0469501729821786e-05
164,117,16481,-7.419130325317383,-7.419079780578613,1,1,31.7214412689209
164,40,16482,55.58940887451172,55.58945846557617,0,0,-5.069915277999826e-05
164,73,16483,36.103858947753906,4.876226425170898,1,1,31.157567977905273
164,41,16484,15.453132629394531,-16.220081329345703,1,1,31.241497039794922
164,77,16485,60.843231201171875,29.711444854736328,0,0,-5.046520527685061e-05
164,34,16486,23.33768081665039,-8.017231941223145,1,1,31.20476722717285
164,9,16487,28.067989349365234,28.06804084777832,0,0,-5.063626667833887e-05
164,6,16488,30.206289291381836,-1.0637702941894531,1,1,31.194242477416992
164,83,16489,37.63945007324219,37.63949966430664,0,0,-5.066769153927453e-05
164,7,16490,25.03692626953125,25.036977767944336,0,0,-5.0622427806956694e-05
164,93,16491,2.3785715103149414,2.378622055053711,0,0,-5.032267654314637e-05
164,67,16492,48.34745788574219,48.34750747680664,0,0,-5.068919563200325e-05
164,60,16493,51.45370101928711,51.45375061035156,0,0,-5.069380858913064e-05
164,59,16494,58.209259033203125,27.06658363342285,0,0,-5.043933560955338e-05
164,20,16495,15.115509033203125,15.115559577941895,0,0,-5.055740621173754e-05
164,103,16496,27.93438720703125,27.934438705444336,0,0,-5.0635710067581385e-05
164,57,16497,43.41008758544922,12.167062759399414,1,1,31.03571319580078
164,124,16498,30.35814666748047,-0.9109954833984375,1,1,31.194135665893555
164,100,16499,33.20356369018555,1.9530582427978516,1,1,31.186229705810547
165,51,16500,11.13979721069336,-20.681358337402344,1,1,31.264097213745117
165,43,16501,21.454601287841797,21.454652786254883,0,0,-5.0602760893525556e-05
165,110,16502,34.77491760253906,34.774967193603516,0,0,-5.065985533292405e-05
165,4,16503,18.24289894104004,18.242950439453125,0,0,-5.058156239101663e-05
165,62,16504,21.425395965576172,21.425447463989258,0,0,-5.060258263256401e-05
165,19,16505,6.873905181884766,6.873955726623535,0,0,-5.047265221946873e-05
165,28,16506,40.8233642578125,40.82341384887695,0,0,-5.067519668955356e-05
165,91,16507,17.540067672729492,17.540119171142578,0,0,-5.057644011685625e-05
165,31,16508,38.719383239746094,7.494327545166016,1,1,31.115150451660156
165,18,16509,64.09716796875,32.96918487548828,0,0,-5.0489281420595944e-05
165,82,16510,44.59795379638672,44.59800338745117,0,0,-5.0682792789302766e-05
165,1,16511,37.425331115722656,6.176118850708008,1,1,31.137027740478516
165,119,16512,27.705772399902344,-3.5604324340820312,1,1,31.194561004638672
165,101,16513,14.426004409790039,-17.290664672851562,1,1,31.24766731262207
165,32,16514,31.75905990600586,0.4928550720214844,1,1,31.191898345947266
165,89,16515,-10.068185806274414,-10.068135261535645,1,1,31.804954528808594
165,95,16516,21.449277877807617,-10.02096176147461,1,1,31.212371826171875
165,55,16517,19.30255889892578,-12.057902336120605,1,1,31.22127914428711
165,10,16518,10.110235214233398,10.110285758972168,0,0,-5.05113675899338e-05
165,27,16519,8.740767478942871,8.74081802368164,0,0,-5.0496586482040584e-05
165,120,16520,27.007339477539062,27.00739097595215,0,0,-5.063169010099955e-05
165,17,16521,7.391599655151367,-24.448551177978516,1,1,31.271652221679688
165,86,16522,32.62406539916992,32.624114990234375,0,0,-5.065317964181304e-05
165,52,16523,-5.234260082244873,-5.234210014343262,1,1,31.625717163085938
165,123,16524,-12.38136100769043,-12.38131046295166,1,1,31.861555099487305
165,5,16525,-5.924401760101318,-5.924351692199707,1,1,31.659847259521484
165,11,16526,1.2387608289718628,1.2388113737106323,0,0,-5.020902608521283e-05
165,29,16527,12.263946533203125,12.263997077941895,0,0,-5.053236964158714e-05
165,108,16528,2.079493522644043,2.0795440673828125,0,0,-5.0298465794185176e-05
165,66,16529,42.67631912231445,42.676368713378906,0,0,-5.067908205091953e-05
165,22,16530,50.411094665527344,50.4111442565918,0,0,-5.0692324293777347e-05
165,81,16531,18.279502868652344,-13.352381706237793,1,1,31.226219177246094
165,126,16532,52.08474349975586,20.893247604370117,0,0,-5.042196062277071e-05
165,30,16533,25.52210235595703,25.522153854370117,0,0,-5.062480704509653e-05
165,36,16534,-5.932040214538574,-5.931989669799805,1,1,31.660202026367188
165,84,16535,5.468149185180664,5.468199729919434,0,0,-5.044816498411819e-05
165,54,16536,24.940887451171875,24.94093894958496,0,0,-5.062194759375416e-05
165,72,16537,36.56230163574219,36.56235122680664,0,0,-5.0664868467720225e-05
165,97,16538,43.857566833496094,43.85761642456055,0,0,-5.068140308139846e-05
165,109,16539,37.10797882080078,5.879903793334961,1,1,31.141891479492188
165,0,16540,9.006423950195312,-22.865581512451172,1,1,31.269275665283203
165,125,16541,-3.5156307220458984,-3.515580177307129,1,1,31.51382064819336
165,56,16542,12.407520294189453,-19.21729850769043,1,1,31.258846282958984
165,104,16543,43.99061965942383,43.99066925048828,0,0,-5.0681657739914954e-05
165,26,16544,47.3472785949707,16.152748107910156,0,0,-5.037878145230934e-05
165,105,16545,46.44742965698242,46.447479248046875,0,0,-5.068607424618676e-05
165,116,16546,38.75555419921875,38.7556037902832,0,0,-5.0670449127210304e-05
165,94,16547,48.742000579833984,48.74205017089844,0,0,-5.068981408840045e-05
165,14,16548,32.05722427368164,32.057273864746094,0,0,-5.065129880676977e-05
165,48,16549,71.33000183105469,40.312469482421875,0,0,-5.050753679824993e-05
165,70,16550,22.503883361816406,22.503934860229492,0,0,-5.060893454356119e-05
165,50,16551,-0.2878427803516388,-0.28779226541519165,1,1,31.039878845214844
165,112,16552,41.125083923339844,9.88599967956543,1,1,31.07740592956543
165,23,16553,36.04622268676758,36.04627227783203,0,0,-5.066346420790069e-05
165,37,16554,58.019466400146484,58.01951599121094,0,0,-5.070192855782807e-05
165,13,16555,43.67000198364258,43.67005157470703,0,0,-5.0681042921496555e-05
165,114,16556,4.526071548461914,4.526122093200684,0,0,-5.042507837060839e-05
165,85,16557,22.347911834716797,22.347963333129883,0,0,-5.060803596279584e-05
165,42,16558,15.224000930786133,-16.459564208984375,1,1,31.24286460876465
165,87,16559,34.497535705566406,34.49758529663086,0,0,-5.065903678769246e-05
165,121,16560,33.66355895996094,2.394765853881836,1,1,31.18358039855957
165,12,16561,37.87775421142578,37.877803802490234,0,0,-5.06682918057777e-05
165,47,16562,24.349212646484375,-7.003854751586914,1,1,31.200986862182617
165,106,16563,57.05351257324219,25.85989761352539,0,0,-5.04303170600906e-05
165,99,16564,67.10223388671875,36.080223083496094,0,0,-5.0502829253673553e-05
165,61,16565,2.291092872619629,2.2911434173583984,0,0,-5.031594992033206e-05
165,25,16566,9.72018814086914,9.72023868560791,0,0,-5.0507303967606276e-05
165,38,16567,-6.834646224975586,-6.834595680236816,1,1,31.69900894165039
165,74,16568,19.761964797973633,19.76201629638672,0,0,-5.0592039769981056e-05
165,53,16569,64.39776611328125,33.32372283935547,0,0,-5.049142419011332e-05
165,90,16570,47.9397087097168,47.93975830078125,0,0,-5.068854443379678e-05
165,76,16571,-5.381691932678223,-5.381641387939453,1,1,31.633392333984375
165,15,16572,26.30377197265625,26.303823471069336,0,0,-5.062849595560692e-05
165,35,16573,51.16280746459961,51.16285705566406,0,0,-5.069340477348305e-05
165,96,16574,51.75634765625,51.75639724731445,0,0,-5.0694226956693456e-05
165,8,16575,18.872568130493164,18.87261962890625,0,0,-5.05860080011189e-05
165,16,16576,68.30534362792969,37.24812316894531,0,0,-5.050552499596961e-05
165,78,16577,36.97370910644531,36.973758697509766,0,0,-5.066595986136235e-05
165,113,16578,13.691225051879883,-17.970762252807617,1,1,31.251955032348633
165,44,16579,15.31688117980957,15.31693172454834,0,0,-5.0559068768052384e-05
165,46,16580,-3.335031509399414,-3.3349809646606445,1,1,31.49871063232422
165,117,16581,15.302312850952148,-16.41912841796875,1,1,31.242435455322266
165,40,16582,48.589359283447266,48.58940887451172,0,0,-5.068957761977799e-05
165,73,16583,54.26142883300781,23.10386085510254,0,0,-5.0423142965883017e-05
165,41,16584,35.69462966918945,4.453132629394531,1,1,31.163448333740234
165,77,16585,44.84318161010742,44.843231201171875,0,0,-5.068324753665365e-05
165,34,16586,46.542449951171875,15.33768081665039,0,0,-5.0355560233583674e-05
165,9,16587,18.06793785095215,18.067989349365234,0,0,-5.058030365034938e-05
165,6,16588,53.40053176879883,22.206289291381836,0,0,-5.0422768254065886e-05
165,83,16589,22.63939666748047,22.639448165893555,0,0,-5.060970215708949e-05
165,7,16590,14.036876678466797,14.036927223205566,0,0,-5.054826760897413e-05
165,93,16591,-2.621478796005249,-2.6214284896850586,1,1,31.4293155670166
165,67,16592,36.347408294677734,36.34745788574219,0,0,-5.06642900290899e-05
165,60,16593,41.453651428222656,41.45370101928711,0,0,-5.067656093160622e-05
165,59,16594,47.20920944213867,47.209259033203125,0,0,-5.068735481472686e-05
165,20,16595,8.115458488464355,8.115509033203125,0,0,-5.0489215936977416e-05
165,103,16596,17.934335708618164,17.93438720703125,0,0,-5.057933594798669e-05
165,57,16597,66.44580078125,35.41008758544922,0,0,-5.050063191447407e-05
165,124,16598,55.552284240722656,24.35814666748047,0,0,-5.042466727900319e-05
165,100,16599,56.389793395996094,25.203563690185547,0,0,-5.0427210226189345e-05
166,51,16600,34.403892517089844,3.1397972106933594,1,1,31.177888870239258
166,43,16601,7.454551696777344,7.454602241516113,0,0,-5.048080129199661e-05
166,110,16602,23.774864196777344,23.77491569519043,0,0,-5.061594129074365e-05
166,4,16603,8.242849349975586,8.242899894714355,0,0,-5.049075843999162e-05
166,62,16604,9.425346374511719,9.425396919250488,0,0,-5.050416075391695e-05
166,19,16605,-11.126145362854004,-11.126094818115234,1,1,31.832326889038086
166,28,16606,31.82331085205078,31.823362350463867,0,0,-5.065050208941102e-05
166,91,16607,5.540018081665039,5.540068626403809,0,0,-5.0449652917450294e-05
166,31,16608,54.83453369140625,23.719383239746094,0,0,-5.042371412855573e-05
