time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
182,50,18267,24.54522132873535,-9.075223922729492,1,1,32.680564880371094
182,95,18268,28.538188934326172,-4.452033996582031,1,1,32.76084518432617
182,75,18269,44.63755416870117,44.637603759765625,0,0,-5.1040977268712595e-05
182,40,18270,3.091599464416504,3.0916504859924316,0,0,-5.057704038335942e-05
182,68,18271,42.01530838012695,9.308662414550781,1,1,32.5308952331543
182,47,18272,70.60371398925781,38.51002502441406,0,0,-5.03685514559038e-05
182,70,18273,36.43247604370117,36.432525634765625,0,0,-5.1041603001067415e-05
182,81,18274,59.739410400390625,59.73945999145508,0,0,-5.1038176025031134e-05
182,94,18275,-2.59163761138916,-2.5915865898132324,1,1,33.01724624633789
182,74,18276,3.232232093811035,3.232283115386963,0,0,-5.0592316256370395e-05
182,6,18277,29.681652069091797,29.681703567504883,0,0,-5.103943112771958e-05
182,41,18278,57.146522521972656,57.14657211303711,0,0,-5.103864168631844e-05
182,82,18279,55.736324310302734,55.73637390136719,0,0,-5.103890362079255e-05
182,103,18280,40.61122131347656,40.611270904541016,0,0,-5.104151205159724e-05
182,51,18281,41.032161712646484,41.03221130371094,0,0,-5.104147203383036e-05
182,125,18282,34.88558578491211,2.0010528564453125,1,1,32.74986267089844
182,101,18283,25.502412796020508,25.502464294433594,0,0,-5.1034960051765665e-05
182,64,18284,38.034278869628906,38.03432846069336,0,0,-5.104165029479191e-05
182,31,18285,35.881446838378906,3.115182876586914,1,1,32.728118896484375
182,2,18286,34.623897552490234,34.62394714355469,0,0,-5.104139563627541e-05
182,93,18287,48.73453903198242,48.734588623046875,0,0,-5.104024967295118e-05
182,62,18288,10.50296688079834,10.50301742553711,0,0,-5.093056461191736e-05
182,91,18289,35.16627883911133,35.16632843017578,0,0,-5.104147567180917e-05
182,23,18290,-3.0991575717926025,-3.099106788635254,1,1,33.25802230834961
182,57,18291,44.357872009277344,11.575231552124023,1,1,32.371849060058594
182,122,18292,12.783296585083008,12.783348083496094,0,0,-5.0966649723704904e-05
182,110,18293,70.83641052246094,38.67684555053711,0,0,-5.037025402998552e-05
182,11,18294,19.163806915283203,-14.090408325195312,1,1,32.69986343383789
182,98,18295,17.214094161987305,-16.00025749206543,1,1,32.7513427734375
182,116,18296,19.991731643676758,-13.384309768676758,1,1,32.68367385864258
182,14,18297,48.067020416259766,48.06707000732422,0,0,-5.104038064018823e-05
182,15,18298,11.557058334350586,11.557109832763672,0,0,-5.0949052820215e-05
182,121,18299,29.876049041748047,29.876100540161133,0,0,-5.1039562094956636e-05
183,38,18300,37.59388732910156,37.593936920166016,0,0,-5.104165029479191e-05
183,8,18301,12.540304183959961,12.540355682373047,0,0,-5.0963448302354664e-05
183,24,18302,-7.1562628746032715,-7.156212329864502,1,1,34.29308319091797
183,86,18303,15.706029891967773,15.70608139038086,0,0,-5.099637928651646e-05
183,56,18304,57.22312545776367,57.223175048828125,0,0,-5.103863077238202e-05
183,71,18305,38.683658599853516,5.952278137207031,1,1,32.65634536743164
183,80,18306,52.56791305541992,52.567962646484375,0,0,-5.103951116325334e-05
183,5,18307,24.85519027709961,24.855241775512695,0,0,-5.1033897761953995e-05
183,48,18308,-3.0076639652252197,-3.007613182067871,1,1,33.217674255371094
183,35,18309,55.96548843383789,55.965538024902344,0,0,-5.103885996504687e-05
183,67,18310,16.885168075561523,16.88521957397461,0,0,-5.1004863053094596e-05
183,89,18311,16.19786262512207,16.197914123535156,0,0,-5.100011549075134e-05
183,18,18312,-2.2879087924957275,-2.287858009338379,1,1,32.85129928588867
183,124,18313,-7.8067779541015625,-7.806727409362793,1,1,34.38701629638672
183,78,18314,-1.2180776596069336,-1.2180266380310059,1,1,32.105857849121094
183,0,18315,45.70658493041992,45.706634521484375,0,0,-5.1040802645729855e-05
183,77,18316,66.56502532958984,34.19379425048828,0,0,-5.0277390982955694e-05
183,87,18317,62.406639099121094,29.867218017578125,0,0,-5.019968739361502e-05
183,85,18318,38.64765167236328,5.933286666870117,1,1,32.65669250488281
183,97,18319,20.230417251586914,20.23046875,0,0,-5.102169598103501e-05
183,109,18320,4.334351539611816,4.334402561187744,0,0,-5.0691014621406794e-05
183,43,18321,71.23413848876953,39.3198356628418,0,0,-5.0388556701363996e-05
183,58,18322,19.58607292175293,-14.620840072631836,1,1,32.69953918457031
183,20,18323,40.34505844116211,7.664585113525391,1,1,32.5997428894043
183,4,18324,31.21017074584961,31.210222244262695,0,0,-5.104032243252732e-05
183,66,18325,46.591529846191406,46.59157943725586,0,0,-5.104064257466234e-05
183,21,18326,31.226707458496094,31.22675895690918,0,0,-5.104032970848493e-05
183,26,18327,29.4512939453125,29.451345443725586,0,0,-5.103927105665207e-05
183,25,18328,50.4340934753418,50.43414306640625,0,0,-5.103992225485854e-05
183,30,18329,19.94662094116211,-14.379998207092285,1,1,32.69260025024414
183,108,18330,11.426189422607422,-23.122417449951172,1,1,32.96707534790039
183,120,18331,61.72764205932617,61.727691650390625,0,0,-5.103783041704446e-05
183,42,18332,19.952720642089844,-11.544413566589355,1,1,32.67512130737305
183,119,18333,50.41987991333008,50.41992950439453,0,0,-5.103992225485854e-05
183,107,18334,20.474817276000977,20.474868774414062,0,0,-5.102259819977917e-05
183,27,18335,23.55472183227539,-9.308269500732422,1,1,32.67687225341797
183,73,18336,49.122398376464844,49.1224479675293,0,0,-5.104017327539623e-05
183,79,18337,39.80829620361328,7.050233840942383,1,1,32.62240219116211
183,12,18338,41.246707916259766,41.24675750732422,0,0,-5.104144656797871e-05
183,55,18339,44.85268020629883,44.85272979736328,0,0,-5.104094452690333e-05
183,59,18340,-10.43452262878418,-10.43447208404541,1,1,34.68090057373047
183,1,18341,38.13356399536133,5.376502990722656,1,1,32.67304229736328
183,22,18342,51.46001434326172,51.46006393432617,0,0,-5.1039725804002956e-05
183,102,18343,44.84907150268555,44.84912109375,0,0,-5.104094452690333e-05
183,118,18344,61.37373733520508,61.37378692626953,0,0,-5.1037888624705374e-05
183,112,18345,9.798470497131348,9.798521041870117,0,0,-5.0916089094243944e-05
183,29,18346,18.413864135742188,-15.600292205810547,1,1,32.7267951965332
183,114,18347,30.796253204345703,30.79630470275879,0,0,-5.104010415379889e-05
183,45,18348,1.134207844734192,1.13425874710083,0,0,-5.0271835789317265e-05
183,10,18349,7.692997932434082,7.69304895401001,0,0,-5.085916563984938e-05
183,60,18350,-8.849248886108398,-8.849198341369629,1,1,34.517738342285156
183,13,18351,58.513893127441406,58.51394271850586,0,0,-5.103839066578075e-05
183,19,18352,9.485748291015625,9.485799789428711,0,0,-5.090902777737938e-05
183,123,18353,-12.107105255126953,-12.107054710388184,1,1,34.81865692138672
183,69,18354,37.88412857055664,37.884178161621094,0,0,-5.104165029479191e-05
183,127,18355,-1.1734169721603394,-1.1733660697937012,1,1,32.06873321533203
183,96,18356,18.21830940246582,18.218360900878906,0,0,-5.1012681069551036e-05
183,104,18357,44.25753402709961,11.586166381835938,1,1,32.36624526977539
183,17,18358,60.173316955566406,27.511205673217773,0,0,-5.015067654312588e-05
183,28,18359,22.605134963989258,22.605186462402344,0,0,-5.10291283717379e-05
183,33,18360,58.22557830810547,25.48688507080078,0,0,-5.0084614485967904e-05
183,99,18361,4.774407386779785,4.774458408355713,0,0,-5.0722097512334585e-05
183,113,18362,4.605818748474121,4.605869770050049,0,0,-5.071064879302867e-05
183,106,18363,10.03908920288086,10.039140701293945,0,0,-5.09212477481924e-05
183,117,18364,50.75761032104492,50.757659912109375,0,0,-5.1039864047197625e-05
183,54,18365,10.1544189453125,10.154470443725586,0,0,-5.0923641538247466e-05
183,84,18366,47.40331268310547,47.40336227416992,0,0,-5.1040500693488866e-05
183,50,18367,40.22578430175781,7.545221328735352,1,1,32.60407257080078
183,95,18368,50.299034118652344,17.538188934326172,1,1,31.91973304748535
183,75,18369,31.637502670288086,31.637554168701172,0,0,-5.1040515245404094e-05
183,40,18370,-7.908451080322266,-7.908400535583496,1,1,34.4007682800293
183,68,18371,59.54620361328125,27.015308380126953,0,0,-5.014038833905943e-05
183,47,18372,63.603668212890625,63.60371780395508,0,0,-5.103751755086705e-05
183,70,18373,28.432422637939453,28.43247413635254,0,0,-5.103845614939928e-05
183,81,18374,50.73936080932617,50.739410400390625,0,0,-5.1039864047197625e-05
183,94,18375,21.425609588623047,-11.59163761138916,1,1,32.66416931152344
183,74,18376,-10.767818450927734,-10.767767906188965,1,1,34.7108268737793
183,6,18377,17.68160057067871,17.681652069091797,0,0,-5.100973430671729e-05
183,41,18378,45.1464729309082,45.146522521972656,0,0,-5.104089359520003e-05
183,82,18379,42.73627471923828,42.736324310302734,0,0,-5.1041264669038355e-05
183,103,18380,28.611167907714844,28.61121940612793,0,0,-5.103860530653037e-05
183,51,18381,33.03211212158203,33.032161712646484,0,0,-5.1041028200415894e-05
183,125,18382,63.63544845581055,30.88558578491211,0,0,-5.021343531552702e-05
183,101,18383,20.502361297607422,20.502412796020508,0,0,-5.1022700063185766e-05
183,64,18384,30.034225463867188,30.034276962280273,0,0,-5.1039663958363235e-05
183,31,18385,64.60956573486328,31.881444931030273,0,0,-5.023018820793368e-05
183,2,18386,24.623844146728516,24.6238956451416,0,0,-5.103348667034879e-05
183,93,18387,42.73448944091797,42.73453903198242,0,0,-5.1041264669038355e-05
183,62,18388,6.502915382385254,6.502966403961182,0,0,-5.081428389530629e-05
183,91,18389,25.16622543334961,25.166276931762695,0,0,-5.1034421630902216e-05
183,23,18390,20.158864974975586,-13.099157333374023,1,1,32.679832458496094
183,57,18391,63.72972106933594,31.357873916625977,0,0,-5.02273251186125e-05
183,122,18392,4.783246040344238,4.783297061920166,0,0,-5.072267958894372e-05
183,110,18393,60.836360931396484,60.83641052246094,0,0,-5.103797957417555e-05
183,11,18394,36.863670349121094,4.163806915283203,1,1,32.70390319824219
183,98,18395,41.96543884277344,9.214094161987305,1,1,32.536529541015625
183,116,18396,41.67540740966797,8.991731643676758,1,1,32.54554748535156
183,14,18397,34.06697082519531,34.067020416259766,0,0,-5.1041290134890005e-05
183,15,18398,2.5570077896118164,2.557058811187744,0,0,-5.051201151218265e-05
183,121,18399,24.87599754333496,24.876049041748047,0,0,-5.103393050376326e-05
184,38,18400,25.593833923339844,25.59388542175293,0,0,-5.1035098294960335e-05
184,8,18401,0.5402536988258362,0.5403046607971191,0,0,-5.013925692765042e-05
184,24,18402,21.136821746826172,-13.156262397766113,1,1,32.67002487182617
184,86,18403,4.705979347229004,4.706030368804932,0,0,-5.071751729701646e-05
184,56,18404,47.22307586669922,47.22312545776367,0,0,-5.104052979731932e-05
184,71,18405,62.340003967285156,29.683658599853516,0,0,-5.019475793233141e-05
184,80,18406,36.56786346435547,36.56791305541992,0,0,-5.1041613915003836e-05
184,5,18407,17.855138778686523,17.85519027709961,0,0,-5.10107129230164e-05
184,48,18408,19.210010528564453,-14.00766372680664,1,1,32.69847106933594
184,35,18409,47.96543884277344,47.96548843383789,0,0,-5.104039155412465e-05
184,67,18410,7.885117530822754,7.885168552398682,0,0,-5.086539749754593e-05
184,89,18411,4.197812080383301,4.1978631019592285,0,0,-5.0680529966484755e-05
184,18,18412,24.563390731811523,-8.287908554077148,1,1,32.693603515625
184,124,18413,16.580236434936523,-17.806779861450195,1,1,32.7885627746582
184,78,18414,19.887779235839844,-12.218077659606934,1,1,32.67778778076172
184,0,18415,36.70653533935547,36.70658493041992,0,0,-5.104162119096145e-05
184,77,18416,59.56497573852539,59.565025329589844,0,0,-5.1038201490882784e-05
184,87,18417,55.40658950805664,55.406639099121094,0,0,-5.1038961828453466e-05
184,85,18418,61.304344177246094,28.647653579711914,0,0,-5.017576040700078e-05
184,97,18419,12.230365753173828,12.230417251586914,0,0,-5.0959170039277524e-05
184,109,18420,-7.665699005126953,-7.665648460388184,1,1,34.36754608154297
184,43,18421,61.23408889770508,61.23413848876953,0,0,-5.103791045257822e-05
184,58,18422,41.285614013671875,8.58607292175293,1,1,32.56383514404297
184,20,18423,64.9448013305664,32.34505844116211,0,0,-5.024017809773795e-05
184,4,18424,28.210119247436523,28.21017074584961,0,0,-5.1038252422586083e-05
184,66,18425,35.59148025512695,35.591529846191406,0,0,-5.104153387947008e-05
184,21,18426,23.226655960083008,23.226707458496094,0,0,-5.103063449496403e-05
184,26,18427,22.451242446899414,22.4512939453125,0,0,-5.1028731832047924e-05
184,25,18428,40.434043884277344,40.4340934753418,0,0,-5.104152296553366e-05
184,30,18429,41.63922119140625,8.94662094116211,1,1,32.547813415527344
184,108,18430,33.39326477050781,0.4261894226074219,1,1,32.772037506103516
184,120,18431,43.72759246826172,43.72764205932617,0,0,-5.104112278786488e-05
184,42,18432,40.62784194946289,7.952720642089844,1,1,32.58888626098633
184,119,18433,34.419830322265625,34.41987991333008,0,0,-5.104136289446615e-05
184,107,18434,11.47476577758789,11.474817276000977,0,0,-5.0947735871886835e-05
184,27,18435,51.23159408569336,18.55472183227539,0,0,-4.979419463779777e-05
184,73,18436,35.12234878540039,35.122398376464844,0,0,-5.104147567180917e-05
184,79,18437,64.43070220947266,31.808298110961914,0,0,-5.0230719352839515e-05
184,12,18438,30.246654510498047,30.246706008911133,0,0,-5.103979492560029e-05
184,55,18439,28.85262680053711,28.852678298950195,0,0,-5.1038812671322376e-05
184,59,18440,11.246379852294922,-23.434520721435547,1,1,32.974021911621094
184,1,18441,55.80660629272461,23.133563995361328,0,0,-4.9976799346040934e-05
184,22,18442,43.459964752197266,43.46001434326172,0,0,-5.104116280563176e-05
184,102,18443,29.849018096923828,29.849069595336914,0,0,-5.10395439050626e-05
184,118,18444,48.373687744140625,48.37373733520508,0,0,-5.104031879454851e-05
184,112,18445,-0.20158089697360992,-0.20152997970581055,1,1,31.155813217163086
184,29,18446,41.14065933227539,8.413864135742188,1,1,32.571556091308594
184,114,18447,22.796201705932617,22.796253204345703,0,0,-5.1029608584940434e-05
184,45,18448,-2.865842342376709,-2.8657920360565186,1,1,33.1525764465332
184,10,18449,-4.307053089141846,-4.307002067565918,1,1,33.69144821166992
184,60,18450,14.66849136352539,-19.849246978759766,1,1,32.86132049560547
184,13,18451,47.51384353637695,47.513893127441406,0,0,-5.104048250359483e-05
184,19,18452,-2.5143022537231445,-2.514251232147217,1,1,32.97666549682617
184,123,18453,8.711551666259766,-26.107105255126953,1,1,33.0576286315918
184,69,18454,29.884075164794922,29.884126663208008,0,0,-5.103956937091425e-05
184,127,18455,26.89531707763672,-5.173417091369629,1,1,32.746978759765625
184,96,18456,6.218258857727051,6.2183098793029785,0,0,-5.08016710227821e-05
184,104,18457,62.623779296875,30.25753402709961,0,0,-5.020896787755191e-05
184,17,18458,47.17326736450195,47.173316955566406,0,0,-5.1040540711255744e-05
184,28,18459,12.605083465576172,12.605134963989258,0,0,-5.096431414131075e-05
184,33,18460,53.225528717041016,53.22557830810547,0,0,-5.103938383399509e-05
184,99,18461,-6.225643157958984,-6.225592613220215,1,1,34.137210845947266
184,113,18462,-3.3942320346832275,-3.394181251525879,1,1,33.379947662353516
184,106,18463,-0.9609612226486206,-0.9609103202819824,1,1,31.885498046875
184,117,18464,42.75756072998047,42.75761032104492,0,0,-5.104125739308074e-05
184,54,18465,1.15436851978302,1.1544194221496582,0,0,-5.0276008551009e-05
184,84,18466,37.403263092041016,37.40331268310547,0,0,-5.104165029479191e-05
184,50,18467,64.8298568725586,32.22578430175781,0,0,-5.023807898396626e-05
184,95,18468,70.21876525878906,38.299034118652344,0,0,-5.036858783569187e-05
184,75,18469,20.637451171875,20.637502670288086,0,0,-5.102318391436711e-05
184,40,18470,15.492315292358398,-18.9084529876709,1,1,32.82870101928711
184,68,18471,44.5461540222168,44.54620361328125,0,0,-5.104099545860663e-05
184,47,18472,53.60361862182617,53.603668212890625,0,0,-5.103931107441895e-05
184,70,18473,19.432371139526367,19.432422637939453,0,0,-5.101846909383312e-05
184,81,18474,42.73931121826172,42.73936080932617,0,0,-5.1041264669038355e-05
184,94,18475,47.089778900146484,14.425609588623047,1,1,32.12295913696289
184,74,18476,13.94300651550293,-20.767820358276367,1,1,32.889625549316406
184,6,18477,9.681550025939941,9.681600570678711,0,0,-5.0913498853333294e-05
184,41,18478,42.14642333984375,42.1464729309082,0,0,-5.1041341066593304e-05
184,82,18479,36.73622512817383,36.73627471923828,0,0,-5.104162482894026e-05
184,103,18480,15.611116409301758,15.611167907714844,0,0,-5.099562622490339e-05
184,51,18481,28.032058715820312,28.0321102142334,0,0,-5.103808143758215e-05
184,125,18482,52.635398864746094,52.63544845581055,0,0,-5.1039500249316916e-05
184,101,18483,6.502310752868652,6.50236177444458,0,0,-5.081426206743345e-05
184,64,18484,19.0341739654541,19.034225463867188,0,0,-5.1016697398154065e-05
184,31,18485,56.60951614379883,56.60956573486328,0,0,-5.1038736273767427e-05
184,2,18486,12.62379264831543,12.623844146728516,0,0,-5.0964561523869634e-05
184,93,18487,33.734439849853516,33.73448944091797,0,0,-5.1041213737335056e-05
184,62,18488,-0.49713534116744995,-0.49708452820777893,1,1,31.450986862182617
184,91,18489,15.166173934936523,15.16622543334961,0,0,-5.099191912449896e-05
184,23,18490,42.83869934082031,10.158864974975586,1,1,32.482295989990234
184,57,18491,52.729671478271484,52.72972106933594,0,0,-5.103947842144407e-05
184,122,18492,-2.2168047428131104,-2.2167539596557617,1,1,32.809814453125
184,110,18493,49.83631134033203,49.836360931396484,0,0,-5.1040038670180365e-05
184,11,18494,60.56757354736328,27.863670349121094,0,0,-5.0158316298620775e-05
184,98,18495,60.50196838378906,27.965436935424805,0,0,-5.016356590203941e-05
184,116,18496,64.22095489501953,31.675405502319336,0,0,-5.022977347834967e-05
184,14,18497,25.066917419433594,25.06696891784668,0,0,-5.10342579218559e-05
