time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
195,75,19532,26.127197265625,26.127248764038086,0,0,-5.1620958402054384e-05
195,92,19533,-8.422171592712402,-8.422121047973633,1,1,34.72720718383789
195,73,19534,24.7995662689209,24.799617767333984,0,0,-5.161539957043715e-05
195,48,19535,15.761220932006836,15.761272430419922,0,0,-5.1546718168538064e-05
195,55,19536,11.415815353393555,-23.295743942260742,1,1,33.61552047729492
195,85,19537,42.179466247558594,8.864517211914062,1,1,32.01880645751953
195,76,19538,-5.970501899719238,-5.970451354980469,1,1,34.34068298339844
195,56,19539,16.5421085357666,-17.753725051879883,1,1,33.45414733886719
195,7,19540,39.14789581298828,5.71943473815918,1,1,32.23649978637695
195,123,19541,46.08268737792969,46.082740783691406,0,0,-5.166174014448188e-05
195,113,19542,61.05424118041992,28.877620697021484,0,0,-5.014861380914226e-05
195,109,19543,51.91390609741211,51.91395568847656,0,0,-5.1666804210981354e-05
195,20,19544,-3.2085299491882324,-3.2084789276123047,1,1,33.527591705322266
195,28,19545,10.580219268798828,10.580270767211914,0,0,-5.144573879078962e-05
195,126,19546,37.87211227416992,37.87216567993164,0,0,-5.1651055400725454e-05
195,95,19547,34.900508880615234,34.90056228637695,0,0,-5.164565664017573e-05
195,68,19548,4.495273590087891,4.495325088500977,0,0,-5.109928679303266e-05
195,84,19549,40.86790084838867,40.86795425415039,0,0,-5.165556649444625e-05
195,2,19550,38.151851654052734,38.15190505981445,0,0,-5.165151378605515e-05
195,112,19551,51.53872299194336,18.540828704833984,0,0,-4.990310117136687e-05
195,119,19552,3.3465402126312256,3.3465917110443115,0,0,-5.095886081107892e-05
195,31,19553,-10.368160247802734,-10.368108749389648,1,1,34.927345275878906
195,51,19554,45.67439651489258,45.6744499206543,0,0,-5.166132177691907e-05
195,57,19555,-2.6375253200531006,-2.6374740600585938,1,1,33.25270462036133
195,127,19556,39.77598190307617,39.77603530883789,0,0,-5.165401671547443e-05
195,50,19557,36.9996337890625,36.99968719482422,0,0,-5.164958201930858e-05
195,87,19558,-2.836017370223999,-2.835966110229492,1,1,33.35490798950195
195,52,19559,17.811494827270508,-16.840456008911133,1,1,33.41280746459961
195,96,19560,53.56219482421875,53.5622444152832,0,0,-5.1667964726220816e-05
195,70,19561,24.584861755371094,24.58491325378418,0,0,-5.161443550605327e-05
195,12,19562,35.62609100341797,35.62614440917969,0,0,-5.164707181393169e-05
195,116,19563,-10.171782493591309,-10.171731948852539,1,1,34.910160064697266
195,27,19564,41.135498046875,41.13554763793945,0,0,-5.1655933930305764e-05
195,61,19565,27.59632682800293,27.596378326416016,0,0,-5.162638262845576e-05
195,17,19566,27.52676773071289,27.526819229125977,0,0,-5.162613888387568e-05
195,49,19567,45.140567779541016,45.140621185302734,0,0,-5.1660761528182775e-05
195,0,19568,22.28363800048828,22.283689498901367,0,0,-5.1602706662379205e-05
195,59,19569,-2.9257924556732178,-2.925741195678711,1,1,33.3986930847168
195,65,19570,44.67252731323242,44.67258071899414,0,0,-5.166025221114978e-05
195,23,19571,13.711095809936523,-20.956552505493164,1,1,33.54603958129883
195,111,19572,9.319446563720703,-25.530250549316406,1,1,33.67966079711914
195,34,19573,42.128997802734375,8.676551818847656,1,1,32.03330993652344
195,107,19574,3.438892364501953,3.438943862915039,0,0,-5.0971979362657294e-05
195,97,19575,44.895137786865234,11.42807388305664,1,1,31.837017059326172
195,124,19576,42.14876174926758,42.1488151550293,0,0,-5.165726179257035e-05
195,21,19577,-3.6084916591644287,-3.608440399169922,1,1,33.68959045410156
195,80,19578,24.187959671020508,24.188011169433594,0,0,-5.161259832675569e-05
195,18,19579,51.41360092163086,51.41365051269531,0,0,-5.1666429499164224e-05
195,103,19580,32.59480285644531,32.59485626220703,0,0,-5.164065078133717e-05
195,121,19581,27.60211753845215,27.602169036865234,0,0,-5.162640809430741e-05
195,81,19582,46.9903564453125,13.670724868774414,0,0,-4.9821148422779515e-05
195,64,19583,18.571523666381836,-15.94664192199707,1,1,33.37804412841797
195,98,19584,63.99998092651367,64.00003051757812,0,0,-5.167337803868577e-05
195,110,19585,47.65886306762695,47.658912658691406,0,0,-5.166327900951728e-05
195,19,19586,63.84575653076172,31.746746063232422,0,0,-5.024179699830711e-05
195,102,19587,-8.888132095336914,-8.888080596923828,1,1,34.78178024291992
195,33,19588,57.618045806884766,57.61809539794922,0,0,-5.167042763787322e-05
195,78,19589,57.13072204589844,57.13077163696289,0,0,-5.167015842744149e-05
195,44,19590,53.46736526489258,53.4674186706543,0,0,-5.166789924260229e-05
195,100,19591,40.626731872558594,40.62678146362305,0,0,-5.1655231800395995e-05
195,93,19592,40.632896423339844,40.63294982910156,0,0,-5.165524271433242e-05
195,4,19593,45.35032272338867,11.992679595947266,1,1,31.787382125854492
195,26,19594,11.725240707397461,-22.94022560119629,1,1,33.605445861816406
195,40,19595,50.607933044433594,50.60798263549805,0,0,-5.1665803766809404e-05
195,3,19596,21.01893424987793,-10.931098937988281,1,1,33.21042251586914
195,54,19597,4.569171905517578,-30.513099670410156,1,1,33.7625617980957
195,29,19598,64.92084503173828,32.95552062988281,0,0,-5.028547457186505e-05
195,37,19599,-6.078729152679443,-6.078678131103516,1,1,34.36227035522461
196,38,19600,16.63859748840332,-18.040143966674805,1,1,33.45641326904297
196,94,19601,41.70174026489258,8.425804138183594,1,1,32.04657745361328
196,108,19602,16.29536247253418,16.295413970947266,0,0,-5.155325561645441e-05
196,67,19603,12.954055786132812,12.954107284545898,0,0,-5.150246943230741e-05
196,15,19604,43.18489456176758,9.91457748413086,1,1,31.947235107421875
196,43,19605,31.683502197265625,31.68355369567871,0,0,-5.163844252820127e-05
196,8,19606,-4.520597457885742,-4.520545959472656,1,1,33.99089813232422
196,16,19607,30.696075439453125,30.69612693786621,0,0,-5.1635866839205846e-05
196,22,19608,28.386802673339844,28.38685417175293,0,0,-5.1629027439048514e-05
196,30,19609,38.13431167602539,4.647804260253906,1,1,32.31867599487305
196,82,19610,16.314117431640625,16.31416893005371,0,0,-5.155347753316164e-05
196,120,19611,-1.9185105562210083,-1.9184590578079224,1,1,32.80801773071289
196,122,19612,3.3550074100494385,3.3550586700439453,0,0,-5.096007589600049e-05
196,69,19613,24.55051040649414,-8.77255630493164,1,1,33.148372650146484
196,72,19614,45.561248779296875,12.25901985168457,1,1,31.76349449157715
196,39,19615,43.9002799987793,43.900333404541016,0,0,-5.165938273421489e-05
196,46,19616,38.737064361572266,38.73711395263672,0,0,-5.165244510862976e-05
196,47,19617,15.042800903320312,-19.719810485839844,1,1,33.50798797607422
196,88,19618,11.731996536254883,11.732048034667969,0,0,-5.147614501765929e-05
196,35,19619,9.40639877319336,9.406450271606445,0,0,-5.140748908161186e-05
196,32,19620,57.53084945678711,25.01165771484375,0,0,-5.000172677682713e-05
196,14,19621,-6.884711265563965,-6.884660720825195,1,1,34.507965087890625
196,66,19622,18.783823013305664,-15.067651748657227,1,1,33.353065490722656
196,6,19623,23.882192611694336,23.882244110107422,0,0,-5.161113585927524e-05
196,79,19624,11.246187210083008,-23.70969581604004,1,1,33.62272262573242
196,41,19625,56.07896041870117,56.079010009765625,0,0,-5.166956179891713e-05
196,63,19626,64.90525817871094,33.176300048828125,0,0,-5.030103784520179e-05
196,91,19627,31.928377151489258,31.928428649902344,0,0,-5.163904279470444e-05
196,36,19628,49.242652893066406,15.999517440795898,0,0,-4.9870472139446065e-05
196,62,19629,30.654098510742188,30.654150009155273,0,0,-5.1635754061862826e-05
196,86,19630,57.69347381591797,57.69352340698242,0,0,-5.16704712936189e-05
196,71,19631,15.282159805297852,-19.44822883605957,1,1,33.50044250488281
196,75,19632,17.127145767211914,17.127197265625,0,0,-5.156253246241249e-05
196,92,19633,21.305034637451172,-13.422171592712402,1,1,33.251365661621094
196,73,19634,9.799514770507812,9.799566268920898,0,0,-5.1421240641502663e-05
196,48,19635,0.7611692547798157,0.7612208127975464,0,0,-5.0341146561549976e-05
196,55,19636,41.031333923339844,7.415815353393555,1,1,32.1179313659668
196,85,19637,67.19827270507812,35.179466247558594,0,0,-5.035728827351704e-05
196,76,19638,24.370182037353516,-9.970501899719238,1,1,33.15376281738281
196,56,19639,41.996253967285156,8.542108535766602,1,1,32.04197692871094
196,7,19640,64.3843994140625,32.14789581298828,0,0,-5.025014252169058e-05
196,123,19641,34.08263397216797,34.08268737792969,0,0,-5.164396498003043e-05
196,113,19642,52.05419158935547,52.05424118041992,0,0,-5.166690971236676e-05
196,109,19643,38.91385269165039,38.91390609741211,0,0,-5.165272523299791e-05
196,20,19644,15.319061279296875,-18.20853042602539,1,1,33.48493576049805
196,28,19645,2.580167770385742,2.580219268798828,0,0,-5.083299765828997e-05
196,126,19646,28.87206268310547,28.872114181518555,0,0,-5.163058085599914e-05
196,95,19647,22.90045928955078,22.900510787963867,0,0,-5.1606122724479064e-05
196,68,19648,-4.504777431488037,-4.504726409912109,1,1,33.98632049560547
196,84,19649,30.86785125732422,30.867902755737305,0,0,-5.163632886251435e-05
196,2,19650,28.15180206298828,28.151853561401367,0,0,-5.162825618754141e-05
196,112,19651,40.538673400878906,40.53872299194336,0,0,-5.165511538507417e-05
196,119,19652,-7.653510570526123,-7.653459548950195,1,1,34.62590408325195
196,31,19653,16.559185028076172,-18.368160247802734,1,1,33.46258544921875
196,51,19654,33.67434310913086,33.67439651489258,0,0,-5.164309186511673e-05
196,57,19655,24.61517906188965,-8.63752555847168,1,1,33.147613525390625
196,127,19656,30.77593231201172,30.775983810424805,0,0,-5.163608511793427e-05
196,50,19657,25.999584197998047,25.999635696411133,0,0,-5.16204527230002e-05
196,87,19658,20.518890380859375,-12.836017608642578,1,1,33.256221771240234
196,52,19659,44.22430419921875,10.811494827270508,1,1,31.884366989135742
196,96,19660,44.56214141845703,44.56219482421875,0,0,-5.166012851987034e-05
196,70,19661,11.584810256958008,11.584861755371094,0,0,-5.147259071236476e-05
196,12,19662,26.626041412353516,26.6260929107666,0,0,-5.162287925486453e-05
196,116,19663,18.73837661743164,-16.171783447265625,1,1,33.37910079956055
196,27,19664,34.13544464111328,34.135498046875,0,0,-5.164407775737345e-05
196,61,19665,19.596275329589844,19.59632682800293,0,0,-5.1584829634521157e-05
196,17,19666,17.526716232299805,17.52676773071289,0,0,-5.156662518857047e-05
196,49,19667,39.1405143737793,39.140567779541016,0,0,-5.165307084098458e-05
196,0,19668,9.283586502075195,9.283638000488281,0,0,-5.140298162586987e-05
196,59,19669,13.472900390625,-19.925792694091797,1,1,33.54118728637695
196,65,19670,32.6724739074707,32.67252731323242,0,0,-5.1640832680277526e-05
196,23,19671,41.25713348388672,7.711095809936523,1,1,32.0972785949707
196,111,19672,28.999107360839844,-4.680553436279297,1,1,33.118614196777344
196,34,19673,68.16230773925781,36.128997802734375,0,0,-5.038812378188595e-05
196,107,19674,-9.561158180236816,-9.561107635498047,1,1,34.8527717590332
196,97,19675,72.7321548461914,40.895137786865234,0,0,-5.055389920016751e-05
196,124,19676,28.148712158203125,28.14876365661621,0,0,-5.16282525495626e-05
196,21,19677,18.081098556518555,-15.608491897583008,1,1,33.382076263427734
196,80,19678,14.187908172607422,14.187959671020508,0,0,-5.1524250011425465e-05
196,18,19679,43.41354751586914,43.41360092163086,0,0,-5.165881520952098e-05
196,103,19680,23.59475326538086,23.594804763793945,0,0,-5.160971704754047e-05
196,121,19681,18.602066040039062,18.60211753845215,0,0,-5.157666601007804e-05
196,81,19682,38.99030685424805,38.9903564453125,0,0,-5.165283437236212e-05
196,64,19683,42.94956970214844,9.571523666381836,1,1,31.973228454589844
196,98,19684,54.99992752075195,54.99998092651367,0,0,-5.1668903324753046e-05
196,110,19685,40.658809661865234,40.65886306762695,0,0,-5.1655282732099295e-05
196,19,19686,53.845706939697266,53.84575653076172,0,0,-5.166815753909759e-05
196,102,19687,12.893648147583008,-21.888132095336914,1,1,33.570919036865234
196,33,19688,49.61799240112305,49.618045806884766,0,0,-5.1665003411471844e-05
196,78,19689,47.13066864013672,47.13072204589844,0,0,-5.1662773330463096e-05
196,44,19690,41.46731185913086,41.46736526489258,0,0,-5.165637776372023e-05
196,100,19691,28.626680374145508,28.626731872558594,0,0,-5.162979869055562e-05
196,93,19692,32.632843017578125,32.632896423339844,0,0,-5.164073809282854e-05
196,4,19693,70.13770294189453,38.35032272338867,0,0,-5.047064769314602e-05
196,26,19694,34.3306884765625,0.7252426147460938,1,1,32.702232360839844
196,40,19695,39.607879638671875,39.607933044433594,0,0,-5.165377297089435e-05
196,3,19696,45.22935485839844,12.01893424987793,1,1,31.780696868896484
196,54,19697,26.33173370361328,-7.430828094482422,1,1,33.13642501831055
196,29,19698,55.92079544067383,55.92084503173828,0,0,-5.166945993551053e-05
196,37,19699,21.283540725708008,-13.078729629516602,1,1,33.244140625
197,38,19700,38.095008850097656,4.63859748840332,1,1,32.319156646728516
197,94,19701,62.74831771850586,30.701740264892578,0,0,-5.0210415793117136e-05
197,108,19702,10.295310974121094,10.29536247253418,0,0,-5.143719681655057e-05
197,67,19703,2.9540042877197266,2.9540557861328125,0,0,-5.0898524932563305e-05
197,15,19704,67.13212585449219,35.18489456176758,0,0,-5.036009315517731e-05
197,43,19705,23.68345069885254,23.683502197265625,0,0,-5.161015724297613e-05
197,8,19706,18.470300674438477,-15.520597457885742,1,1,33.371002197265625
197,16,19707,26.69602394104004,26.696075439453125,0,0,-5.1623133913381025e-05
197,22,19708,21.386751174926758,21.386802673339844,0,0,-5.159732245374471e-05
197,30,19709,59.45298767089844,27.13431167602539,0,0,-5.008244261262007e-05
197,82,19710,6.314065933227539,6.314117431640625,0,0,-5.125242023495957e-05
197,120,19711,19.889507293701172,-12.918510437011719,1,1,33.273048400878906
197,122,19712,-4.64504337310791,-4.644992351531982,1,1,34.02621841430664
197,69,19713,49.698883056640625,16.55051040649414,0,0,-4.9879465223057196e-05
197,72,19714,64.32474517822266,32.561248779296875,0,0,-5.0279453716939315e-05
197,39,19715,32.90022659301758,32.9002799987793,0,0,-5.164136382518336e-05
197,46,19716,27.73701286315918,27.737064361572266,0,0,-5.1626862841658294e-05
197,47,19717,34.55078887939453,1.0428009033203125,1,1,32.664283752441406
197,88,19718,-1.2680550813674927,-1.2680035829544067,1,1,32.2789421081543
197,35,19719,3.4063472747802734,3.4063987731933594,0,0,-5.096739550936036e-05
197,32,19720,52.530799865722656,52.53084945678711,0,0,-5.1667255320353433e-05
197,14,19721,21.623252868652344,-12.884711265563965,1,1,33.23253631591797
197,66,19722,43.13688659667969,9.783823013305664,1,1,31.95816993713379
197,6,19723,17.88214111328125,17.882192611694336,0,0,-5.157009945833124e-05
197,79,19724,26.868911743164062,-6.753810882568359,1,1,33.134822845458984
197,41,19725,47.07890701293945,47.07896041870117,0,0,-5.16627223987598e-05
197,63,19726,58.90520477294922,58.90525436401367,0,0,-5.1671107939910144e-05
197,91,19727,26.928325653076172,26.928377151489258,0,0,-5.162400339031592e-05
197,36,19728,39.24260330200195,39.242652893066406,0,0,-5.165322727407329e-05
197,62,19729,14.654047012329102,14.654098510742188,0,0,-5.153146412339993e-05
197,86,19730,47.69342041015625,47.69347381591797,0,0,-5.166330447536893e-05
197,71,19731,42.78260040283203,9.282159805297852,1,1,31.994911193847656
197,75,19732,6.127094268798828,6.127145767211914,0,0,-5.12394544784911e-05
197,92,19733,41.556400299072266,8.305034637451172,1,1,32.054019927978516
197,73,19734,-7.200536727905273,-7.2004852294921875,1,1,34.55864715576172
197,48,19735,-8.23888111114502,-8.23883056640625,1,1,34.70439910888672
197,55,19736,58.149269104003906,26.031335830688477,0,0,-5.004757986171171e-05
197,85,19737,55.19822311401367,55.198272705078125,0,0,-5.166902337805368e-05
197,76,19738,46.52394485473633,13.370182037353516,1,1,31.666994094848633
197,56,19739,61.038230895996094,28.99625587463379,0,0,-5.0156613724539056e-05
197,7,19740,53.38434600830078,53.384395599365234,0,0,-5.166784467292018e-05
197,123,19741,25.082584381103516,25.0826358795166,0,0,-5.1616640121210366e-05
197,113,19742,41.05413818359375,41.05419158935547,0,0,-5.1655821152962744e-05
197,109,19743,26.913803100585938,26.913854598999023,0,0,-5.162395245861262e-05
197,20,19744,36.80399703979492,3.319061279296875,1,1,32.428184509277344
197,28,19745,-3.4198830127716064,-3.419832229614258,1,1,33.61591339111328
197,126,19746,23.872011184692383,23.87206268310547,0,0,-5.161107765161432e-05
197,95,19747,12.900407791137695,12.900459289550781,0,0,-5.1501421694410965e-05
197,68,19748,21.481542587280273,-12.504777908325195,1,1,33.22791290283203
197,84,19749,19.867799758911133,19.86785125732422,0,0,-5.158689236850478e-05
197,2,19750,16.151750564575195,16.15180206298828,0,0,-5.155154212843627e-05
197,112,19751,28.53862190246582,28.538673400878906,0,0,-5.162951856618747e-05
197,119,19752,21.972393035888672,-12.653510093688965,1,1,33.22062301635742
197,31,19753,38.02177047729492,4.559185028076172,1,1,32.32543182373047
197,51,19754,22.674293518066406,22.674345016479492,0,0,-5.1604896725621074e-05
197,57,19755,43.762794494628906,10.615179061889648,1,1,31.89265251159668
197,127,19756,20.775880813598633,20.77593231201172,0,0,-5.159334250492975e-05
197,50,19757,13.999532699584961,13.999584197998047,0,0,-5.152119410922751e-05
197,87,19758,45.77511215209961,12.518890380859375,1,1,31.74038314819336
197,52,19759,64.10867309570312,32.22430419921875,0,0,-5.026428698329255e-05
197,96,19760,37.56208801269531,37.56214141845703,0,0,-5.1650542445713654e-05
197,70,19761,5.584758758544922,5.584810256958008,0,0,-5.1198639994254336e-05
197,12,19762,18.62598991394043,18.626041412353516,0,0,-5.157688065082766e-05
