time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
171,85,17181,29.537128448486328,29.53717803955078,0,0,-5.046085425419733e-05
171,16,17182,56.95724105834961,56.95729064941406,0,0,-5.049594255979173e-05
171,97,17183,33.7280158996582,33.728065490722656,0,0,-5.046977094025351e-05
171,69,17184,14.244762420654297,-18.29239273071289,1,1,32.50214385986328
171,100,17185,47.1317024230957,47.131752014160156,0,0,-5.048793900641613e-05
171,34,17186,-6.704108238220215,-6.704057693481445,1,1,32.58675003051758
171,4,17187,41.18168640136719,8.659404754638672,1,1,31.472530364990234
171,24,17188,51.0783576965332,51.078407287597656,0,0,-5.049154060543515e-05
171,76,17189,12.700746536254883,12.700797080993652,0,0,-5.03641931572929e-05
171,71,17190,46.842979431152344,46.8430290222168,0,0,-5.0487655244069174e-05
171,90,17191,0.6263830661773682,0.6264334917068481,0,0,-5.0064310926245525e-05
171,94,17192,6.026066780090332,6.026117324829102,0,0,-5.02498478454072e-05
171,118,17193,37.76947784423828,37.769527435302734,0,0,-5.047653030487709e-05
171,20,17194,23.18212127685547,23.182170867919922,0,0,-5.044091813033447e-05
171,17,17195,22.457500457763672,22.457550048828125,0,0,-5.043787314207293e-05
171,25,17196,53.93299865722656,21.948570251464844,0,0,-5.0098224164685234e-05
171,87,17197,56.42188262939453,24.782962799072266,0,0,-5.012843757867813e-05
171,80,17198,33.709938049316406,1.1815547943115234,1,1,31.736591339111328
171,55,17199,11.424112319946289,11.424162864685059,0,0,-5.0347363867331296e-05
172,108,17200,38.987098693847656,6.676395416259766,1,1,31.51266098022461
172,113,17201,50.08829879760742,50.088348388671875,0,0,-5.049068931839429e-05
172,116,17202,42.90080261230469,10.433385848999023,1,1,31.44268226623535
172,99,17203,19.11635971069336,-13.08945083618164,1,1,32.3592529296875
172,39,17204,30.924869537353516,30.92491912841797,0,0,-5.04640702274628e-05
172,48,17205,-10.69657039642334,-10.696520805358887,1,1,32.933414459228516
172,23,17206,45.08607864379883,45.08612823486328,0,0,-5.0485828978708014e-05
172,10,17207,21.815462112426758,21.81551170349121,0,0,-5.043499550083652e-05
172,78,17208,-9.148460388183594,-9.148409843444824,1,1,32.82350540161133
172,28,17209,7.680192947387695,7.680243492126465,0,0,-5.0284033932257444e-05
172,92,17210,62.77244186401367,31.150535583496094,0,0,-5.016395516577177e-05
172,102,17211,22.673912048339844,22.673961639404297,0,0,-5.043879718868993e-05
172,121,17212,21.086734771728516,21.08678436279297,0,0,-5.0431513955118135e-05
172,3,17213,20.558576583862305,-11.761999130249023,1,1,32.30629348754883
172,73,17214,5.458619117736816,5.458669662475586,0,0,-5.023746780352667e-05
172,62,17215,-10.09295654296875,-10.09290599822998,1,1,32.89360427856445
172,95,17216,66.36710357666016,34.908226013183594,0,0,-5.0174501666333526e-05
172,119,17217,10.685905456542969,-22.216121673583984,1,1,32.53009796142578
172,52,17218,8.47016716003418,8.47021770477295,0,0,-5.0299142458243296e-05
172,35,17219,51.68464660644531,19.820846557617188,0,0,-5.006273204344325e-05
172,64,17220,47.994117736816406,47.99416732788086,0,0,-5.048878301749937e-05
172,15,17221,46.54528045654297,46.54533004760742,0,0,-5.048735692980699e-05
172,104,17222,58.73717498779297,27.251331329345703,0,0,-5.0144655688200146e-05
172,26,17223,0.34320205450057983,0.3432523012161255,0,0,-5.004010381526314e-05
172,56,17224,17.161590576171875,17.161640167236328,0,0,-5.040748146711849e-05
172,50,17225,10.804071426391602,10.804121971130371,0,0,-5.033834167988971e-05
172,40,17226,57.15562438964844,57.15567398071289,0,0,-5.049606988904998e-05
172,18,17227,32.913787841796875,32.91383743286133,0,0,-5.0468213885324076e-05
172,107,17228,8.818693161010742,8.818743705749512,0,0,-5.030552711104974e-05
172,29,17229,5.2302446365356445,5.230295181274414,0,0,-5.0232407375006005e-05
172,105,17230,-3.1527771949768066,-3.152726888656616,1,1,32.01945495605469
172,63,17231,-3.2737534046173096,-3.2737033367156982,1,1,32.045562744140625
172,127,17232,3.8163375854492188,-29.328662872314453,1,1,32.482215881347656
172,21,17233,14.073511123657227,14.073561668395996,0,0,-5.0379865569993854e-05
172,91,17234,-13.438888549804688,-13.438838005065918,1,1,33.075279235839844
172,36,17235,35.470821380615234,3.074420928955078,1,1,31.647024154663086
172,54,17236,0.7893956303596497,0.7894459962844849,0,0,-5.007714935345575e-05
172,84,17237,3.7198421955108643,3.7198925018310547,0,0,-5.019744276069105e-05
172,60,17238,46.83082580566406,46.830875396728516,0,0,-5.0487640692153946e-05
172,124,17239,18.531360626220703,18.531410217285156,0,0,-5.041701297159307e-05
172,59,17240,58.68418502807617,58.684234619140625,0,0,-5.049704486737028e-05
172,22,17241,58.25614547729492,26.655773162841797,0,0,-5.014071211917326e-05
172,103,17242,21.908447265625,21.908496856689453,0,0,-5.043542114435695e-05
172,122,17243,22.72338104248047,22.723430633544922,0,0,-5.0439008191460744e-05
172,67,17244,14.962471008300781,-17.918964385986328,1,1,32.49247360229492
172,44,17245,37.67138671875,37.67143630981445,0,0,-5.047637750976719e-05
172,86,17246,18.571208953857422,-13.220953941345215,1,1,32.369136810302734
172,0,17247,1.5823529958724976,1.582403302192688,0,0,-5.0126731366617605e-05
172,30,17248,9.518537521362305,9.518588066101074,0,0,-5.0317779823672026e-05
172,72,17249,22.59511947631836,22.595169067382812,0,0,-5.043846249463968e-05
172,112,17250,49.20919418334961,49.20924377441406,0,0,-5.0489903514971957e-05
172,101,17251,17.527719497680664,-13.775405883789062,1,1,32.394683837890625
172,7,17252,17.886398315429688,-14.552973747253418,1,1,32.40748977661133
172,75,17253,15.281440734863281,-17.38003158569336,1,1,32.48289489746094
172,77,17254,29.085472106933594,29.085521697998047,0,0,-5.045974103268236e-05
172,89,17255,56.56302261352539,25.089439392089844,0,0,-5.013132613385096e-05
172,123,17256,-3.3684725761413574,-3.368422269821167,1,1,32.065547943115234
172,82,17257,3.084007740020752,3.0840580463409424,0,0,-5.018103911424987e-05
172,93,17258,9.942495346069336,9.942545890808105,0,0,-5.032484114053659e-05
172,83,17259,4.084206581115723,4.084257125854492,0,0,-5.020621028961614e-05
172,88,17260,22.048673629760742,-9.538066864013672,1,1,32.22026443481445
172,47,17261,56.25226593017578,24.555864334106445,0,0,-5.012649853597395e-05
172,125,17262,53.38604736328125,21.64994239807129,0,0,-5.0095957703888416e-05
172,74,17263,56.59602355957031,25.019832611083984,0,0,-5.0130394811276346e-05
172,42,17264,11.986406326293945,11.986456871032715,0,0,-5.0355058192508295e-05
172,81,17265,15.61911392211914,-17.001495361328125,1,1,32.4745979309082
172,43,17266,21.54027557373047,21.540325164794922,0,0,-5.043370765633881e-05
172,70,17267,23.84576416015625,23.845813751220703,0,0,-5.044353019911796e-05
172,38,17268,20.78411102294922,-10.322958946228027,1,1,32.261444091796875
172,51,17269,42.5435791015625,10.166177749633789,1,1,31.447738647460938
172,12,17270,7.63947868347168,7.639529228210449,0,0,-5.028323721489869e-05
172,37,17271,41.03926086425781,8.758441925048828,1,1,31.4710750579834
172,115,17272,42.23832702636719,9.74343490600586,1,1,31.455429077148438
172,19,17273,8.896993637084961,8.89704418182373,0,0,-5.030692773289047e-05
172,32,17274,4.812233924865723,4.812284469604492,0,0,-5.0223025027662516e-05
172,45,17275,26.51036834716797,26.510417938232422,0,0,-5.045262150815688e-05
172,111,17276,47.06934356689453,14.857978820800781,0,0,-4.99611851410009e-05
172,126,17277,31.567577362060547,-0.9199867248535156,1,1,31.83070182800293
172,109,17278,41.05560302734375,8.723209381103516,1,1,31.471607208251953
172,106,17279,37.29106140136719,4.7665557861328125,1,1,31.574573516845703
172,117,17280,16.63994598388672,-15.440547943115234,1,1,32.43880081176758
172,85,17281,21.537078857421875,21.537128448486328,0,0,-5.0433689466444775e-05
172,16,17282,45.957191467285156,45.95724105834961,0,0,-5.048674938734621e-05
172,97,17283,25.72796630859375,25.728015899658203,0,0,-5.045015859650448e-05
172,69,17284,34.74690628051758,2.244762420654297,1,1,31.68612289428711
172,100,17285,40.13165283203125,40.1317024230957,0,0,-5.047987724537961e-05
172,34,17286,15.88264274597168,-16.7041072845459,1,1,32.46772766113281
172,4,17287,59.65421676635742,28.181686401367188,0,0,-5.014993075747043e-05
172,24,17288,44.07830810546875,44.0783576965332,0,0,-5.0484726671129465e-05
172,76,17289,3.7006962299346924,3.700746536254883,0,0,-5.019697709940374e-05
172,71,17290,28.84292984008789,28.842979431152344,0,0,-5.0459122576285154e-05
172,90,17291,-10.373666763305664,-10.373617172241211,1,1,32.91257095336914
172,94,17292,-3.9739832878112793,-3.973932981491089,1,1,32.18464279174805
172,118,17293,26.769428253173828,26.76947784423828,0,0,-5.04534000356216e-05
172,20,17294,15.182069778442383,15.182120323181152,0,0,-5.039088864577934e-05
172,17,17295,13.457448959350586,13.457499504089355,0,0,-5.037312803324312e-05
172,25,17296,38.93294906616211,38.93299865722656,0,0,-5.047822560300119e-05
172,87,17297,45.42183303833008,45.42188262939453,0,0,-5.0486189138609916e-05
172,80,17298,52.446533203125,20.70993995666504,0,0,-5.008095831726678e-05
172,55,17299,1.4240621328353882,1.4241124391555786,0,0,-5.011844405089505e-05
173,108,17300,55.499759674072266,23.987098693847656,0,0,-5.012289693695493e-05
173,113,17301,43.08824920654297,43.08829879760742,0,0,-5.048358434578404e-05
173,116,17302,64.3434829711914,32.90080261230469,0,0,-5.017049261368811e-05
173,99,17303,39.47561264038086,7.116359710693359,1,1,31.50189971923828
173,39,17304,23.924819946289062,23.924869537353516,0,0,-5.044382851338014e-05
173,48,17305,9.23684310913086,-23.696571350097656,1,1,32.52339172363281
173,23,17306,32.086029052734375,32.08607864379883,0,0,-5.0466551329009235e-05
173,10,17307,7.815410614013672,7.815461158752441,0,0,-5.0286682380829006e-05
173,78,17308,13.675045013427734,-19.148460388183594,1,1,32.51408386230469
173,28,17309,-0.3198572099208832,-0.31980693340301514,1,1,31.10567283630371
173,92,17310,54.77239227294922,54.77244186401367,0,0,-5.049442916060798e-05
173,102,17311,9.673860549926758,9.673911094665527,0,0,-5.0320395530434325e-05
173,121,17312,13.08668327331543,13.0867338180542,0,0,-5.036883885622956e-05
173,3,17313,42.8648681640625,10.558576583862305,0,0,-4.992072354070842e-05
173,73,17314,-9.541431427001953,-9.541380882263184,1,1,32.85390090942383
173,62,17315,16.800647735595703,-16.09295654296875,1,1,32.448787689208984
173,95,17316,57.3670539855957,57.367103576660156,0,0,-5.0496211770223454e-05
173,119,17317,29.21600341796875,-3.3140945434570312,1,1,31.93073844909668
173,52,17318,-4.529882907867432,-4.52983283996582,1,1,32.28252410888672
173,35,17319,45.68459701538086,45.68464660644531,0,0,-5.048646926297806e-05
173,64,17320,40.99406814575195,40.994117736816406,0,0,-5.048100865678862e-05
173,15,17321,38.545230865478516,38.54528045654297,0,0,-5.047766899224371e-05
173,104,17322,42.737125396728516,42.73717498779297,0,0,-5.048317325417884e-05
173,26,17323,-10.656847953796387,-10.656798362731934,1,1,32.930904388427734
173,56,17324,6.161539077758789,6.161589622497559,0,0,-5.025276186643168e-05
173,50,17325,-2.1959786415100098,-2.1959283351898193,1,1,31.78531265258789
173,40,17326,47.155574798583984,47.15562438964844,0,0,-5.048796447226778e-05
173,18,17327,20.913738250732422,20.913787841796875,0,0,-5.043064084020443e-05
173,107,17328,-1.1813570261001587,-1.1813067197799683,1,1,31.461894989013672
173,29,17329,-4.769805431365967,-4.7697553634643555,1,1,32.32182693481445
173,105,17330,23.866676330566406,-8.152777671813965,1,1,32.15044021606445
173,63,17331,22.771808624267578,-9.273754119873047,1,1,32.20224380493164
173,127,17332,26.298553466796875,-6.183662414550781,1,1,32.05472183227539
173,21,17333,6.073460578918457,6.073511123657227,0,0,-5.0250870117451996e-05
173,91,17334,10.636390686035156,-22.438888549804688,1,1,32.53003692626953
173,36,17335,55.11784362792969,23.470821380615234,0,0,-5.0117701903218403e-05
173,54,17336,-9.210655212402344,-9.210604667663574,1,1,32.82843780517578
173,84,17337,-6.280208110809326,-6.280158042907715,1,1,32.53563690185547
173,60,17338,36.83077621459961,36.83082580566406,0,0,-5.047507875133306e-05
173,124,17339,9.531309127807617,9.531359672546387,0,0,-5.031799082644284e-05
173,59,17340,51.68413543701172,51.68418502807617,0,0,-5.0492042646510527e-05
173,22,17341,46.25609588623047,46.25614547729492,0,0,-5.048706225352362e-05
173,103,17342,12.908395767211914,12.908446311950684,0,0,-5.0366717914585024e-05
173,122,17343,10.723329544067383,10.723380088806152,0,0,-5.033712295698933e-05
173,67,17344,41.4549446105957,8.962471008300781,1,1,31.467792510986328
173,44,17345,27.671337127685547,27.67138671875,0,0,-5.045599755248986e-05
173,86,17346,40.940345764160156,8.571207046508789,1,1,31.474023818969727
173,0,17347,-10.41769790649414,-10.417647361755371,1,1,32.915470123291016
173,30,17348,-2.4815127849578857,-2.4814624786376953,1,1,31.8609676361084
173,72,17349,17.595069885253906,17.59511947631836,0,0,-5.0410646508680657e-05
173,112,17350,40.209144592285156,40.20919418334961,0,0,-5.047997910878621e-05
173,101,17351,38.922401428222656,6.527719497680664,1,1,31.51658821105957
173,7,17352,36.293888092041016,3.8863983154296875,1,1,31.610586166381836
173,75,17353,34.76433563232422,2.2814407348632812,1,1,31.68438148498535
173,77,17354,18.08542251586914,18.085472106933594,0,0,-5.041406620875932e-05
173,89,17355,46.56297302246094,46.56302261352539,0,0,-5.0487367843743414e-05
173,123,17356,17.69707489013672,-14.368473052978516,1,1,32.40572738647461
173,82,17357,-6.916042327880859,-6.915992259979248,1,1,32.61104202270508
173,93,17358,-1.057554841041565,-1.0575045347213745,1,1,31.415376663208008
173,83,17359,-3.9158434867858887,-3.9157931804656982,1,1,32.17380905151367
173,88,17360,46.26893615722656,14.048673629760742,0,0,-4.9950591346714646e-05
173,47,17361,45.25221633911133,45.25226593017578,0,0,-5.048601087764837e-05
173,125,17362,46.3859977722168,46.38604736328125,0,0,-5.048719322076067e-05
173,74,17363,49.59597396850586,49.59602355957031,0,0,-5.0490256398916245e-05
173,42,17364,-2.013643741607666,-2.0135934352874756,1,1,31.733930587768555
173,81,17365,28.093711853027344,-4.380886077880859,1,1,31.976282119750977
173,43,17366,11.540224075317383,11.540274620056152,0,0,-5.034898640587926e-05
173,70,17367,15.845712661743164,15.845763206481934,0,0,-5.0396862206980586e-05
173,38,17368,44.045555114746094,11.784109115600586,0,0,-4.9929087253985927e-05
173,51,17369,61.99131774902344,30.543577194213867,0,0,-5.0161906983703375e-05
173,12,17370,-0.3605714738368988,-0.36052119731903076,1,1,31.123964309692383
173,37,17371,65.51033782958984,34.03926086425781,0,0,-5.017310832045041e-05
173,115,17372,62.693756103515625,31.238327026367188,0,0,-5.0164821004727855e-05
173,19,17373,-0.10305655747652054,-0.10300625115633011,1,1,31.00699234008789
173,32,17374,-0.1878160834312439,-0.18776586651802063,1,1,31.045772552490234
173,45,17375,16.510318756103516,16.51036834716797,0,0,-5.040241376264021e-05
173,111,17376,41.06929397583008,41.06934356689453,0,0,-5.0481110520195216e-05
173,126,17377,51.398277282714844,19.567577362060547,0,0,-5.005787170375697e-05
173,109,17378,64.52720642089844,33.05560302734375,0,0,-5.017086004954763e-05
173,106,17379,63.86563491821289,32.29106140136719,0,0,-5.016836803406477e-05
173,117,17380,38.0787467956543,5.639945983886719,1,1,31.5432071685791
173,85,17381,6.537027359008789,6.537077903747559,0,0,-5.026073631597683e-05
173,16,17382,36.9571418762207,36.957191467285156,0,0,-5.047527884016745e-05
173,97,17383,8.727914810180664,8.727965354919434,0,0,-5.030387910665013e-05
173,69,17384,58.43302917480469,26.746906280517578,0,0,-5.0140886742156e-05
173,100,17385,31.131603240966797,31.13165283203125,0,0,-5.046452861279249e-05
173,34,17386,34.350372314453125,1.8826427459716797,1,1,31.703407287597656
173,4,17387,53.65416717529297,53.65421676635742,0,0,-5.049359970143996e-05
173,24,17388,33.0782585144043,33.07830810546875,0,0,-5.046853038948029e-05
173,76,17389,-6.299354076385498,-6.299304008483887,1,1,32.538021087646484
173,71,17390,21.842880249023438,21.84292984008789,0,0,-5.043511919211596e-05
173,90,17391,13.538904190063477,-19.373666763305664,1,1,32.51668930053711
173,94,17392,16.21065902709961,-15.973983764648438,1,1,32.45271301269531
173,118,17393,14.769376754760742,14.769427299499512,0,0,-5.038693780079484e-05
173,20,17394,2.1820194721221924,2.182069778442383,0,0,-5.015259375795722e-05
173,17,17395,0.4573987126350403,0.4574490785598755,0,0,-5.005012280889787e-05
173,25,17396,28.932899475097656,28.93294906616211,0,0,-5.045935540692881e-05
173,87,17397,30.421783447265625,30.421833038330078,0,0,-5.0462935178074986e-05
173,80,17398,43.44648361206055,43.446533203125,0,0,-5.0484002713346854e-05
173,55,17399,-9.57598876953125,-9.57593822479248,1,1,32.85648727416992
174,108,17400,47.49971008300781,47.499759674072266,0,0,-5.0488302804296836e-05
174,113,17401,38.088199615478516,38.08824920654297,0,0,-5.0476995966164395e-05
174,116,17402,46.34343338012695,46.343482971191406,0,0,-5.048714592703618e-05
174,99,17403,54.97751235961914,23.47561264038086,0,0,-5.0118524086428806e-05
174,39,17404,12.924768447875977,12.924818992614746,0,0,-5.0366918003419414e-05
174,48,17405,35.76023483276367,3.2368431091308594,1,1,31.639596939086914
174,23,17406,19.085979461669922,19.086029052734375,0,0,-5.0420494517311454e-05
174,10,17407,-5.1846394538879395,-5.184589385986328,1,1,32.38603591918945
174,78,17408,37.18912887573242,4.675045013427734,1,1,31.578121185302734
174,28,17409,22.785816192626953,-8.319857597351074,1,1,32.17001724243164
174,92,17410,43.772342681884766,43.77239227294922,0,0,-5.0484377425163984e-05
