time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
177,76,17769,19.94720458984375,19.947256088256836,0,0,-5.1472648920025676e-05
177,17,17770,23.71673011779785,23.716781616210938,0,0,-5.148908530827612e-05
177,25,17771,29.760982513427734,29.76103401184082,0,0,-5.15066203661263e-05
177,31,17772,50.238197326660156,17.51619529724121,0,0,-5.012613837607205e-05
177,19,17773,31.172550201416016,31.1726016998291,0,0,-5.150970537215471e-05
177,97,17774,42.45390319824219,9.943929672241211,1,1,31.38683319091797
177,39,17775,44.535037994384766,44.535091400146484,0,0,-5.1528764743125066e-05
177,57,17776,21.41404914855957,-13.117280960083008,1,1,32.73217010498047
177,106,17777,53.169288635253906,53.16933822631836,0,0,-5.153557503945194e-05
177,59,17778,6.658161163330078,6.658212661743164,0,0,-5.127376061864197e-05
177,85,17779,57.0338020324707,25.377653121948242,0,0,-5.0389331590849906e-05
177,60,17780,13.074832916259766,13.074884414672852,0,0,-5.141858127899468e-05
177,58,17781,27.670394897460938,27.670446395874023,0,0,-5.1501447160262614e-05
177,94,17782,32.221736907958984,32.2217903137207,0,0,-5.151181903784163e-05
177,38,17783,40.83640670776367,40.83646011352539,0,0,-5.152483572601341e-05
177,79,17784,-3.008012533187866,-3.0079612731933594,1,1,33.505653381347656
177,71,17785,-2.4828197956085205,-2.482769012451172,1,1,33.2145881652832
177,52,17786,73.1810302734375,41.90760803222656,0,0,-5.075527587905526e-05
177,27,17787,36.64769744873047,3.7826900482177734,1,1,31.640901565551758
177,11,17788,-5.698304653167725,-5.698253631591797,1,1,34.43667984008789
177,1,17789,19.419191360473633,19.41924285888672,0,0,-5.146983312442899e-05
177,67,17790,20.053905487060547,-14.944039344787598,1,1,32.78188705444336
177,6,17791,49.40585708618164,49.40591049194336,0,0,-5.15329375048168e-05
177,46,17792,58.41175842285156,26.730064392089844,0,0,-5.041068288846873e-05
177,116,17793,14.048053741455078,14.048105239868164,0,0,-5.142936061020009e-05
177,32,17794,25.599763870239258,25.599815368652344,0,0,-5.149545904714614e-05
177,107,17795,-2.3733768463134766,-2.3733253479003906,1,1,33.146820068359375
177,115,17796,42.578006744384766,42.578060150146484,0,0,-5.15267820446752e-05
177,49,17797,48.338008880615234,48.33805847167969,0,0,-5.1532104407669976e-05
177,5,17798,14.204648971557617,-21.01896095275879,1,1,32.9694709777832
177,43,17799,-2.7311058044433594,-2.7310543060302734,1,1,33.35884475708008
178,117,17800,54.339237213134766,22.636428833007812,0,0,-5.0328839279245585e-05
178,122,17801,45.893310546875,13.203561782836914,1,1,31.271743774414062
178,64,17802,46.196285247802734,46.19633865356445,0,0,-5.153029997018166e-05
178,56,17803,56.58552169799805,56.5855712890625,0,0,-5.153761958354153e-05
178,33,17804,9.926944732666016,-24.930877685546875,1,1,33.09442901611328
178,16,17805,-0.9719790816307068,-0.9719276428222656,1,1,31.99094581604004
178,101,17806,48.437747955322266,48.43779754638672,0,0,-5.153218444320373e-05
178,82,17807,8.715921401977539,8.715972900390625,0,0,-5.134232560521923e-05
178,34,17808,16.879127502441406,-17.512584686279297,1,1,32.8755989074707
178,89,17809,56.11347579956055,56.113525390625,0,0,-5.153735764906742e-05
178,119,17810,62.822933197021484,31.206207275390625,0,0,-5.048482125857845e-05
178,13,17811,4.548608779907227,4.5486602783203125,0,0,-5.114784653414972e-05
178,35,17812,0.4017544686794281,0.40180590748786926,0,0,-5.023648191126995e-05
178,125,17813,12.23751449584961,12.237565994262695,0,0,-5.140798748470843e-05
178,0,17814,23.988954544067383,-8.553037643432617,1,1,32.57020568847656
178,108,17815,44.513553619384766,44.513607025146484,0,0,-5.1528742915252224e-05
178,118,17816,0.3333168625831604,0.33336830139160156,0,0,-5.020474782213569e-05
178,63,17817,60.96045684814453,60.960506439208984,0,0,-5.153985330252908e-05
178,23,17818,14.795061111450195,-19.623815536499023,1,1,32.94453430175781
178,80,17819,17.551767349243164,-17.635114669799805,1,1,32.86211395263672
178,72,17820,-0.6537262797355652,-0.6536750197410583,1,1,31.643638610839844
178,112,17821,44.929473876953125,44.92952346801758,0,0,-5.1529139454942197e-05
178,100,17822,16.605119705200195,-18.12117576599121,1,1,32.887962341308594
178,105,17823,47.75962448120117,47.75967788696289,0,0,-5.1531631470425054e-05
178,87,17824,22.96364402770996,-9.703287124633789,1,1,32.62919998168945
178,53,17825,29.989486694335938,29.989538192749023,0,0,-5.150714787305333e-05
178,124,17826,69.55807495117188,38.261051177978516,0,0,-5.064816286903806e-05
178,75,17827,50.91362762451172,19.25409507751465,0,0,-5.0197093514725566e-05
178,18,17828,46.728065490722656,14.115970611572266,0,0,-5.00529604323674e-05
178,127,17829,16.66136360168457,16.661415100097656,0,0,-5.145225077285431e-05
178,109,17830,19.61150550842285,19.611557006835938,0,0,-5.147087722434662e-05
178,54,17831,18.923431396484375,-15.453574180603027,1,1,32.809261322021484
178,92,17832,50.32404708862305,50.3240966796875,0,0,-5.1533621444832534e-05
178,22,17833,-6.754637241363525,-6.754587173461914,1,1,34.65972137451172
178,21,17834,-10.571982383728027,-10.571931838989258,1,1,35.18064880371094
178,99,17835,28.381385803222656,28.381437301635742,0,0,-5.1503298891475424e-05
178,66,17836,18.77689552307129,18.776947021484375,0,0,-5.1466195145621896e-05
178,42,17837,10.705766677856445,10.705818176269531,0,0,-5.138452252140269e-05
178,88,17838,60.182701110839844,28.687847137451172,0,0,-5.0444486987544224e-05
178,90,17839,-5.737825393676758,-5.737773895263672,1,1,34.44599914550781
178,103,17840,6.220846176147461,6.220897674560547,0,0,-5.125381358084269e-05
178,123,17841,36.9665641784668,36.966617584228516,0,0,-5.151979348738678e-05
178,4,17842,8.131959915161133,8.132011413574219,0,0,-5.1326209359103814e-05
178,98,17843,56.92622756958008,56.92627716064453,0,0,-5.1537808758439496e-05
178,77,17844,31.70891571044922,31.708967208862305,0,0,-5.151080767973326e-05
178,24,17845,32.79698181152344,32.797035217285156,0,0,-5.151292134542018e-05
178,81,17846,50.036014556884766,50.03606414794922,0,0,-5.153341408004053e-05
178,69,17847,51.25315856933594,51.25320816040039,0,0,-5.153428719495423e-05
178,74,17848,64.54994201660156,33.13709259033203,0,0,-5.052580308984034e-05
178,78,17849,51.6763916015625,51.67644500732422,0,0,-5.15345782332588e-05
178,84,17850,29.390287399291992,29.390338897705078,0,0,-5.1505761803127825e-05
178,120,17851,13.614381790161133,-21.753141403198242,1,1,32.98876953125
178,91,17852,-9.853379249572754,-9.853328704833984,1,1,35.10551071166992
178,126,17853,0.34740838408470154,0.3474597930908203,0,0,-5.0211318011861295e-05
178,55,17854,42.628902435302734,42.62895584106445,0,0,-5.15268329763785e-05
178,65,17855,59.319969177246094,27.861644744873047,0,0,-5.043185956310481e-05
178,50,17856,-1.7570487260818481,-1.7569979429244995,1,1,32.709983825683594
178,29,17857,31.91375732421875,31.913808822631836,0,0,-5.1511215133359656e-05
178,86,17858,25.1146183013916,25.114669799804688,0,0,-5.149391290615313e-05
178,7,17859,-11.49889850616455,-11.498847961425781,1,1,35.266845703125
178,48,17860,3.3436546325683594,3.3437061309814453,0,0,-5.10235367983114e-05
178,40,17861,16.77485466003418,-18.109460830688477,1,1,32.884002685546875
178,70,17862,13.848390579223633,13.848442077636719,0,0,-5.1427268772386014e-05
178,121,17863,19.995201110839844,-14.357383728027344,1,1,32.774906158447266
178,62,17864,11.397586822509766,11.397638320922852,0,0,-5.1395869377302006e-05
178,114,17865,35.19741439819336,35.19746780395508,0,0,-5.151709046913311e-05
178,8,17866,38.03187942504883,38.03192901611328,0,0,-5.15212923346553e-05
178,9,17867,-11.908501625061035,-11.908451080322266,1,1,35.30158233642578
178,93,17868,53.11494445800781,53.114994049072266,0,0,-5.153554229764268e-05
178,76,17869,15.947153091430664,15.94720458984375,0,0,-5.1446721045067534e-05
178,17,17870,15.716678619384766,15.716730117797852,0,0,-5.144483293406665e-05
178,25,17871,17.76093101501465,17.760982513427734,0,0,-5.145990871824324e-05
178,31,17872,40.2381477355957,40.238197326660156,0,0,-5.152412995812483e-05
178,19,17873,23.17249870300293,23.172550201416016,0,0,-5.148704076418653e-05
178,97,17874,62.840736389160156,31.45390510559082,0,0,-5.04937743244227e-05
178,39,17875,38.53498458862305,38.535037994384766,0,0,-5.152197627467103e-05
178,57,17876,44.146217346191406,11.41404914855957,1,1,31.338821411132812
178,106,17877,37.16923522949219,37.169288635253906,0,0,-5.152008816367015e-05
178,59,17878,-0.34189003705978394,-0.3418387770652771,1,1,31.27781867980957
178,85,17879,48.03375244140625,48.0338020324707,0,0,-5.15318606630899e-05
178,60,17880,-2.9252185821533203,-2.9251670837402344,1,1,33.46321105957031
178,58,17881,21.67034339904785,21.670394897460938,0,0,-5.1480881666066125e-05
178,94,17882,30.22168731689453,30.221738815307617,0,0,-5.150766082806513e-05
178,38,17883,29.83635711669922,29.836408615112305,0,0,-5.1506798627087846e-05
178,79,17884,20.49764060974121,-13.008012771606445,1,1,32.74522018432617
178,71,17885,17.731769561767578,-15.482819557189941,1,1,32.833736419677734
178,52,17886,65.18097686767578,65.1810302734375,0,0,-5.154169048182666e-05
178,27,17887,63.28860092163086,31.6476993560791,0,0,-5.049230094300583e-05
178,11,17888,13.738374710083008,-20.698305130004883,1,1,32.979034423828125
178,1,17889,3.419139862060547,3.419191360473633,0,0,-5.1033108320552856e-05
178,67,17890,42.835792541503906,10.053905487060547,1,1,31.38661003112793
178,6,17891,36.40580368041992,36.40585708618164,0,0,-5.1518971304176375e-05
178,46,17892,51.41170883178711,51.41175842285156,0,0,-5.153439997229725e-05
178,116,17893,8.048002243041992,8.048053741455078,0,0,-5.1323706429684535e-05
178,32,17894,11.599712371826172,11.599763870239258,0,0,-5.1398943469394e-05
178,107,17895,24.7734432220459,-8.373376846313477,1,1,32.549251556396484
178,115,17896,29.577957153320312,29.5780086517334,0,0,-5.1506198360584676e-05
178,49,17897,39.337955474853516,39.338008880615234,0,0,-5.152301673660986e-05
178,5,17898,38.17411804199219,5.204648971557617,1,1,31.572261810302734
178,43,17899,14.627738952636719,-18.73110580444336,1,1,32.941226959228516
179,117,17900,49.33918762207031,49.339237213134766,0,0,-5.15328865731135e-05
179,122,17901,70.16505432128906,38.893310546875,0,0,-5.066554876975715e-05
179,64,17902,38.196231842041016,38.196285247802734,0,0,-5.152151788934134e-05
179,56,17903,50.58546829223633,50.58552169799805,0,0,-5.15338106197305e-05
179,33,17904,35.0213737487793,1.9269447326660156,1,1,31.735368728637695
179,16,17905,14.018966674804688,-17.97197914123535,1,1,32.95024871826172
179,101,17906,33.43769454956055,33.437747955322266,0,0,-5.151409641257487e-05
179,82,17907,0.7158700823783875,0.7159214019775391,0,0,-5.0375198043184355e-05
179,34,17908,40.75472640991211,7.879127502441406,1,1,31.46348762512207
179,89,17909,41.11342239379883,41.11347579956055,0,0,-5.152515950612724e-05
179,119,17910,53.82288360595703,53.822933197021484,0,0,-5.153598976903595e-05
179,13,17911,-5.451442241668701,-5.451391220092773,1,1,34.3764762878418
179,35,17912,-8.598296165466309,-8.598245620727539,1,1,34.952789306640625
179,125,17913,6.237462997436523,6.237514495849609,0,0,-5.125462485011667e-05
179,0,17914,46.55915832519531,13.988954544067383,0,0,-5.005088678444736e-05
179,108,17915,29.513504028320312,29.5135555267334,0,0,-5.150604556547478e-05
179,118,17916,-10.666733741760254,-10.666683197021484,1,1,35.189979553222656
179,63,17917,48.96040344238281,48.96045684814453,0,0,-5.153259917278774e-05
179,23,17918,30.739593505859375,-2.2049407958984375,1,1,31.935375213623047
179,80,17919,38.41387939453125,5.551767349243164,1,1,31.555971145629883
179,72,17920,19.989912033081055,-11.653726577758789,1,1,32.72805404663086
179,112,17921,37.929420471191406,37.929473876953125,0,0,-5.152115772943944e-05
179,100,17922,42.493080139160156,9.605119705200195,1,1,31.403270721435547
179,105,17923,36.75957107543945,36.75962448120117,0,0,-5.1519495173124596e-05
179,87,17924,44.59284210205078,11.963644027709961,1,1,31.317378997802734
179,53,17925,19.98943519592285,19.989486694335938,0,0,-5.1472863560775295e-05
179,124,17926,58.55802917480469,58.55807876586914,0,0,-5.153867823537439e-05
179,75,17927,45.913578033447266,45.91362762451172,0,0,-5.153004531166516e-05
179,18,17928,37.7280158996582,37.728065490722656,0,0,-5.152087760507129e-05
179,127,17929,8.661312103271484,8.66136360168457,0,0,-5.134090315550566e-05
179,109,17930,11.611454010009766,11.611505508422852,0,0,-5.139911445439793e-05
179,54,17931,43.73269271850586,10.923431396484375,1,1,31.357139587402344
179,92,17932,42.32399368286133,42.32404708862305,0,0,-5.152650919626467e-05
179,22,17933,13.905084609985352,-20.754636764526367,1,1,32.975181579589844
179,21,17934,16.608667373657227,-18.57198143005371,1,1,32.892242431640625
179,99,17935,17.38133430480957,17.381385803222656,0,0,-5.1457376684993505e-05
179,66,17936,11.776844024658203,11.776895523071289,0,0,-5.140154462424107e-05
179,42,17937,-2.2942848205566406,-2.2942333221435547,1,1,33.09614562988281
179,88,17938,47.18265151977539,47.182701110839844,0,0,-5.153115125722252e-05
179,90,17939,19.708173751831055,-14.737825393676758,1,1,32.7852897644043
179,103,17940,-5.779204845428467,-5.779153823852539,1,1,34.45566177368164
179,123,17941,26.966514587402344,26.96656608581543,0,0,-5.1499519031494856e-05
179,4,17942,-2.868091344833374,-2.868040084838867,1,1,33.4332160949707
179,98,17943,47.92617416381836,47.92622756958008,0,0,-5.1531769713619724e-05
179,77,17944,22.708864212036133,22.70891571044922,0,0,-5.14852290507406e-05
179,24,17945,20.796932220458984,20.79698371887207,0,0,-5.1476879889378324e-05
179,81,17946,36.03596115112305,36.036014556884766,0,0,-5.151841105544008e-05
179,69,17947,41.25310516357422,41.25315856933594,0,0,-5.152531957719475e-05
179,74,17948,53.549888610839844,53.5499382019043,0,0,-5.153581514605321e-05
179,78,17949,40.67633819580078,40.6763916015625,0,0,-5.1524650189094245e-05
179,84,17950,20.390235900878906,20.390287399291992,0,0,-5.147489719092846e-05
179,120,17951,32.6031494140625,-0.3856201171875,1,1,31.830434799194336
179,91,17952,16.25213050842285,-18.85338020324707,1,1,32.90302658081055
179,126,17953,-16.65264129638672,-16.652591705322266,1,1,35.59593200683594
179,55,17954,33.628849029541016,33.628902435302734,0,0,-5.151443474460393e-05
179,65,17955,52.31991958618164,52.319969177246094,0,0,-5.153501479071565e-05
179,50,17956,19.95293426513672,-12.757048606872559,1,1,32.7502326965332
179,29,17957,16.913705825805664,16.91375732421875,0,0,-5.145409522810951e-05
179,86,17958,15.114566802978516,15.114618301391602,0,0,-5.1439626986393705e-05
179,7,17959,13.767946243286133,-21.498899459838867,1,1,32.98341369628906
179,48,17960,-9.656396865844727,-9.65634536743164,1,1,35.083473205566406
179,40,17961,40.65885925292969,7.77485466003418,1,1,31.467357635498047
179,70,17962,6.848339080810547,6.848390579223633,0,0,-5.128170596435666e-05
179,121,17963,43.77010726928711,10.995201110839844,1,1,31.354135513305664
179,62,17964,-0.602464497089386,-0.6024131178855896,1,1,31.585018157958984
179,114,17965,19.197364807128906,19.197416305541992,0,0,-5.1468610763549805e-05
179,8,17966,25.031827926635742,25.031879425048828,0,0,-5.1493640057742596e-05
179,9,17967,13.393081665039062,-21.90850067138672,1,1,32.99520492553711
179,93,17968,44.114891052246094,44.11494445800781,0,0,-5.152835001354106e-05
179,76,17969,5.947101593017578,5.947153091430664,0,0,-5.124000017531216e-05
179,17,17970,5.71662712097168,5.716678619384766,0,0,-5.122746733832173e-05
179,25,17971,10.760879516601562,10.760931015014648,0,0,-5.138548294780776e-05
179,31,17972,31.238096237182617,31.238147735595703,0,0,-5.150984725332819e-05
179,19,17973,10.172447204589844,10.17249870300293,0,0,-5.137477273819968e-05
179,97,17974,52.8406867980957,52.840736389160156,0,0,-5.153536403668113e-05
179,39,17975,32.53493118286133,32.53498458862305,0,0,-5.151242658030242e-05
179,57,17976,67.48503875732422,36.146217346191406,0,0,-5.059452087152749e-05
179,106,17977,27.169185638427734,27.16923713684082,0,0,-5.150007928023115e-05
179,59,17978,18.935928344726562,-12.341890335083008,1,1,32.76129913330078
179,85,17979,35.03369903564453,35.03375244140625,0,0,-5.151682489668019e-05
179,60,17980,24.537992477416992,-8.92521858215332,1,1,32.57732391357422
179,58,17981,8.670291900634766,8.670343399047852,0,0,-5.1341143262106925e-05
179,94,17982,17.221635818481445,17.22168731689453,0,0,-5.145627437741496e-05
179,38,17983,18.836305618286133,18.83635711669922,0,0,-5.146654075360857e-05
179,79,17984,43.24285888671875,10.497640609741211,1,1,31.37088966369629
179,71,17985,41.56550598144531,8.731769561767578,1,1,31.432756423950195
179,52,17986,53.18092727661133,53.18098068237305,0,0,-5.1535582315409556e-05
179,27,17987,52.288551330566406,52.28860092163086,0,0,-5.153499296284281e-05
179,11,17988,38.7174072265625,5.738374710083008,1,1,31.548587799072266
179,1,17989,-7.580911159515381,-7.580860137939453,1,1,34.80339050292969
179,67,17990,68.22240447998047,36.835792541503906,0,0,-5.0609742174856365e-05
179,6,17991,26.40575408935547,26.405805587768555,0,0,-5.149790376890451e-05
179,46,17992,40.41165542602539,40.41170883178711,0,0,-5.152433368493803e-05
179,116,17993,3.0479509830474854,3.048002243041992,0,0,-5.098305700812489e-05
179,32,17994,-1.4003390073776245,-1.4002876281738281,1,1,32.40779113769531
179,107,17995,52.32269287109375,19.7734432220459,0,0,-5.019409945816733e-05
179,115,17996,25.577905654907227,25.577957153320312,0,0,-5.149538992554881e-05
179,49,17997,31.337905883789062,31.33795738220215,0,0,-5.1510050980141386e-05
179,5,17998,60.74638366699219,29.17411994934082,0,0,-5.0451104470994323e-05
179,43,17999,34.568965911865234,1.6277389526367188,1,1,31.74905776977539
