time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
192,1,19298,16.335357666015625,16.335407257080078,0,0,-5.0188802561024204e-05
192,50,19299,-11.556863784790039,-11.55681324005127,1,1,32.203121185302734
193,2,19300,5.300252914428711,5.300302982330322,0,0,-5.012155816075392e-05
193,28,19301,22.21697235107422,22.217021942138672,0,0,-5.02067559864372e-05
193,51,19302,29.456146240234375,29.456195831298828,0,0,-5.022037657909095e-05
193,95,19303,67.75778198242188,36.31170654296875,0,0,-4.9986992962658405e-05
193,77,19304,-3.063119649887085,-3.0630695819854736,1,1,31.673654556274414
193,104,19305,34.94574737548828,34.945796966552734,0,0,-5.02264556416776e-05
193,78,19306,39.85956954956055,39.859619140625,0,0,-5.022977347834967e-05
193,12,19307,55.24446105957031,23.692251205444336,0,0,-4.9961814511334524e-05
193,58,19308,-0.9716894626617432,-0.9716392755508423,1,1,31.261009216308594
193,66,19309,20.027629852294922,20.027679443359375,0,0,-5.020094977226108e-05
193,108,19310,20.920238494873047,-11.150679588317871,1,1,31.677345275878906
193,11,19311,4.833314895629883,4.833364963531494,0,0,-5.011738176108338e-05
193,84,19312,63.98381805419922,32.577857971191406,0,0,-4.9978589231614023e-05
193,72,19313,38.26426315307617,38.264312744140625,0,0,-5.0228878535563126e-05
193,0,19314,35.98782730102539,35.987876892089844,0,0,-5.022730692871846e-05
193,75,19315,34.42261505126953,34.422664642333984,0,0,-5.022599725634791e-05
193,56,19316,39.5299072265625,39.52995681762695,0,0,-5.0229606131324545e-05
193,93,19317,39.15412902832031,7.50604248046875,1,1,31.508499145507812
193,6,19318,-1.3063113689422607,-1.3062611818313599,1,1,31.346363067626953
193,48,19319,33.66094207763672,33.66099166870117,0,0,-5.022528785048053e-05
193,121,19320,57.172969818115234,57.17301940917969,0,0,-5.023324774811044e-05
193,114,19321,54.271907806396484,54.27195739746094,0,0,-5.023316771257669e-05
193,5,19322,9.915833473205566,9.915884017944336,0,0,-5.01569447806105e-05
193,80,19323,11.442049026489258,11.442099571228027,0,0,-5.0166170694865286e-05
193,13,19324,35.86653518676758,35.86658477783203,0,0,-5.022721234126948e-05
193,57,19325,41.89565658569336,41.89570617675781,0,0,-5.0230719352839515e-05
193,62,19326,-6.338144779205322,-6.338094711303711,1,1,31.97435188293457
193,64,19327,14.14539909362793,-17.859575271606445,1,1,31.612892150878906
193,35,19328,43.290306091308594,11.614400863647461,1,1,31.41669273376465
193,86,19329,44.22331237792969,12.547279357910156,1,1,31.379249572753906
193,38,19330,45.541378021240234,45.54142761230469,0,0,-5.023193443776108e-05
193,107,19331,16.263404846191406,16.26345443725586,0,0,-5.018852971261367e-05
193,15,19332,32.911033630371094,32.91108322143555,0,0,-5.022454206482507e-05
193,19,19333,20.265853881835938,20.26590347290039,0,0,-5.020163007429801e-05
193,43,19334,69.56428527832031,38.142539978027344,0,0,-4.9987618695013225e-05
193,49,19335,63.354827880859375,32.01280975341797,0,0,-4.997694486519322e-05
193,47,19336,54.4373893737793,54.43743896484375,0,0,-5.02331749885343e-05
193,119,19337,31.725391387939453,31.725440979003906,0,0,-5.022325422032736e-05
193,115,19338,1.5340096950531006,1.5340598821640015,0,0,-5.0072518206434324e-05
193,97,19339,54.66518020629883,54.66522979736328,0,0,-5.023318590247072e-05
193,73,19340,37.337379455566406,37.33742904663086,0,0,-5.022827463108115e-05
193,79,19341,24.591922760009766,24.59197235107422,0,0,-5.021207471145317e-05
193,70,19342,45.511138916015625,13.833826065063477,1,1,31.31755256652832
193,85,19343,55.18382263183594,55.18387222290039,0,0,-5.023320409236476e-05
193,127,19344,53.942344665527344,53.9423942565918,0,0,-5.023314952268265e-05
193,122,19345,34.983253479003906,34.98330307006836,0,0,-5.0226492021465674e-05
193,68,19346,25.793224334716797,25.79327392578125,0,0,-5.0214432121720165e-05
193,20,19347,18.72217559814453,18.722225189208984,0,0,-5.019702803110704e-05
193,106,19348,48.2889404296875,48.28899002075195,0,0,-5.023253834224306e-05
193,9,19349,47.772396087646484,47.77244567871094,0,0,-5.0232443754794076e-05
193,37,19350,-0.4209839999675751,-0.42093387246131897,1,1,31.103879928588867
193,96,19351,39.469139099121094,7.793399810791016,1,1,31.50414276123047
193,54,19352,4.218690872192383,4.218740940093994,0,0,-5.011166649637744e-05
193,7,19353,11.973505020141602,11.973555564880371,0,0,-5.016910654376261e-05
193,126,19354,-4.987845420837402,-4.987795352935791,1,1,31.879024505615234
193,10,19355,47.186065673828125,47.18611526489258,0,0,-5.023232733947225e-05
193,71,19356,39.66517639160156,39.665225982666016,0,0,-5.0229678890900686e-05
193,33,19357,15.331707000732422,-16.593446731567383,1,1,31.631145477294922
193,14,19358,-4.45028829574585,-4.450238227844238,1,1,31.832094192504883
193,53,19359,41.596153259277344,41.5962028503418,0,0,-5.023059929953888e-05
193,36,19360,21.398197174072266,21.39824676513672,0,0,-5.0204685976495966e-05
193,18,19361,7.959502220153809,7.95955228805542,0,0,-5.014328780816868e-05
193,16,19362,54.921119689941406,23.41645050048828,0,0,-4.996160714654252e-05
193,61,19363,30.37798309326172,30.378032684326172,0,0,-5.0221613491885364e-05
193,4,19364,4.588972568511963,4.589022636413574,0,0,-5.011515168007463e-05
193,65,19365,59.43068313598633,59.43073272705078,0,0,-5.023324774811044e-05
193,60,19366,36.964637756347656,5.307096481323242,1,1,31.538867950439453
193,94,19367,66.89027404785156,35.584930419921875,0,0,-4.998621079721488e-05
193,101,19368,9.612455368041992,9.612505912780762,0,0,-5.0154965720139444e-05
193,76,19369,53.68256378173828,53.682613372802734,0,0,-5.023314224672504e-05
193,21,19370,55.722900390625,24.21609878540039,0,0,-4.9962327466346323e-05
193,3,19371,20.42288589477539,20.422935485839844,0,0,-5.020206663175486e-05
193,34,19372,66.83378601074219,35.62444305419922,0,0,-4.9986341764451936e-05
193,83,19373,12.634105682373047,-19.450538635253906,1,1,31.593067169189453
193,82,19374,51.17618179321289,51.176231384277344,0,0,-5.023293851991184e-05
193,55,19375,0.44132399559020996,0.44137415289878845,0,0,-5.002845864510164e-05
193,105,19376,17.566192626953125,17.566242218017578,0,0,-5.019322634325363e-05
193,45,19377,-3.840261936187744,-3.840211868286133,1,1,31.77012062072754
193,117,19378,30.753185272216797,30.75323486328125,0,0,-5.0222086429130286e-05
193,46,19379,12.850955963134766,-19.309036254882812,1,1,31.595003128051758
193,22,19380,28.769657135009766,28.76970672607422,0,0,-5.021939068683423e-05
193,40,19381,13.567670822143555,-18.4111385345459,1,1,31.605077743530273
193,98,19382,22.88631820678711,-8.74000072479248,1,1,31.668716430664062
193,17,19383,46.03371047973633,46.03376007080078,0,0,-5.023206540499814e-05
193,116,19384,57.99667739868164,57.996726989746094,0,0,-5.023325138608925e-05
193,44,19385,41.69462966918945,10.04068374633789,1,1,31.461034774780273
193,124,19386,31.138507843017578,-0.44580841064453125,1,1,31.52234649658203
193,109,19387,12.366003036499023,12.366053581237793,0,0,-5.017119110561907e-05
193,120,19388,6.257295608520508,6.257345676422119,0,0,-5.012976544094272e-05
193,26,19389,11.217248916625977,11.217299461364746,0,0,-5.016488648834638e-05
193,74,19390,9.830296516418457,9.830347061157227,0,0,-5.015638816985302e-05
193,52,19391,24.112476348876953,24.112525939941406,0,0,-5.0211077905260026e-05
193,32,19392,27.027271270751953,27.027320861816406,0,0,-5.0216633098898456e-05
193,112,19393,28.417125701904297,28.41717529296875,0,0,-5.02188631799072e-05
193,90,19394,47.07835006713867,47.078399658203125,0,0,-5.02323018736206e-05
193,31,19395,51.163211822509766,51.16326141357422,0,0,-5.023293851991184e-05
193,29,19396,-10.925265312194824,-10.925215721130371,1,1,32.18193054199219
193,8,19397,33.317325592041016,33.31737518310547,0,0,-5.022495679440908e-05
193,1,19398,12.335306167602539,12.335356712341309,0,0,-5.017103103455156e-05
193,50,19399,9.646259307861328,-22.556861877441406,1,1,31.572345733642578
194,2,19400,1.30020272731781,1.3002527952194214,0,0,-5.0065573304891586e-05
194,28,19401,16.216922760009766,16.21697235107422,0,0,-5.018835872760974e-05
194,51,19402,21.456096649169922,21.456146240234375,0,0,-5.0204838771605864e-05
194,95,19403,52.757728576660156,52.75777816772461,0,0,-5.023307676310651e-05
194,77,19404,17.61053466796875,-14.063119888305664,1,1,31.662567138671875
194,104,19405,25.945697784423828,25.94574737548828,0,0,-5.0214708608109504e-05
194,78,19406,32.859519958496094,32.85956954956055,0,0,-5.0224487495142967e-05
194,12,19407,41.24441146850586,41.24446105957031,0,0,-5.023044650442898e-05
194,58,19408,24.28931999206543,-6.971689224243164,1,1,31.64944076538086
194,66,19409,10.027578353881836,10.027628898620605,0,0,-5.0157654186477885e-05
194,108,19410,46.59758377075195,14.920238494873047,1,1,31.26576805114746
194,11,19411,-5.1667351722717285,-5.166685104370117,1,1,31.893321990966797
194,84,19412,53.983768463134766,53.98381805419922,0,0,-5.023314952268265e-05
194,72,19413,24.26421356201172,24.264263153076172,0,0,-5.021140168537386e-05
194,0,19414,24.987777709960938,24.98782730102539,0,0,-5.021287870476954e-05
194,75,19415,26.422565460205078,26.42261505126953,0,0,-5.02155780850444e-05
194,56,19416,29.529857635498047,29.5299072265625,0,0,-5.0220474804518744e-05
194,93,19417,61.662628173828125,30.154130935668945,0,0,-4.997088763047941e-05
194,6,19418,22.040050506591797,-9.30631160736084,1,1,31.67300033569336
194,48,19419,24.660892486572266,24.66094207763672,0,0,-5.0212216592626646e-05
194,121,19420,50.17292022705078,50.172969818115234,0,0,-5.0232822104590014e-05
194,114,19421,45.27185821533203,45.271907806396484,0,0,-5.023186531616375e-05
194,5,19422,3.915783643722534,3.9158337116241455,0,0,-5.0108719733543694e-05
194,80,19423,1.4419991970062256,1.4420493841171265,0,0,-5.006992432754487e-05
194,13,19424,28.866485595703125,28.866535186767578,0,0,-5.021953256800771e-05
194,57,19425,26.895606994628906,26.89565658569336,0,0,-5.021640390623361e-05
194,62,19426,15.636207580566406,-16.338144302368164,1,1,31.635295867919922
194,64,19427,33.75829315185547,2.1453990936279297,1,1,31.545312881469727
194,35,19428,63.707000732421875,32.290306091308594,0,0,-4.9977636081166565e-05
194,86,19429,65.6025619506836,34.22331237792969,0,0,-4.998342410544865e-05
194,38,19430,34.54132843017578,34.541378021240234,0,0,-5.022609911975451e-05
194,107,19431,4.263354301452637,4.263404369354248,0,0,-5.0112095777876675e-05
194,15,19432,23.91098403930664,23.911033630371094,0,0,-5.021064498578198e-05
194,19,19433,3.2658028602600098,3.2658531665802,0,0,-5.010185850551352e-05
194,43,19434,57.56423568725586,57.56428527832031,0,0,-5.023325138608925e-05
194,49,19435,50.35477828979492,50.354827880859375,0,0,-5.0232843932462856e-05
194,47,19436,39.437339782714844,39.4373893737793,0,0,-5.022955156164244e-05
194,119,19437,21.725341796875,21.725391387939453,0,0,-5.02055227116216e-05
194,115,19438,-2.4660401344299316,-2.4659900665283203,1,1,31.582246780395508
194,97,19439,46.665130615234375,46.66518020629883,0,0,-5.023221092415042e-05
194,73,19440,31.337329864501953,31.337379455566406,0,0,-5.022279219701886e-05
194,79,19441,13.59187126159668,13.59192180633545,0,0,-5.017726289224811e-05
194,70,19442,65.82868957519531,34.511138916015625,0,0,-4.9984217184828594e-05
194,85,19443,47.183773040771484,47.18382263183594,0,0,-5.023232733947225e-05
194,127,19444,48.94229507446289,48.942344665527344,0,0,-5.0232643843628466e-05
194,122,19445,16.983203887939453,16.983253479003906,0,0,-5.019118179916404e-05
194,68,19446,14.793172836303711,14.79322338104248,0,0,-5.0182636186946183e-05
194,20,19447,6.722125053405762,6.722175121307373,0,0,-5.013359623262659e-05
194,106,19448,37.28889083862305,37.2889404296875,0,0,-5.022824552725069e-05
194,9,19449,37.77234649658203,37.772396087646484,0,0,-5.0228569307364523e-05
194,37,19450,15.68289566040039,-15.420984268188477,1,1,31.642518997192383
194,96,19451,63.97328186035156,32.469139099121094,0,0,-4.997796713723801e-05
194,54,19452,-9.781360626220703,-9.781310081481934,1,1,32.14010238647461
194,7,19453,-2.0265448093414307,-2.0264947414398193,1,1,31.502960205078125
194,126,19454,14.891180038452148,-16.987844467163086,1,1,31.624889373779297
194,10,19455,39.18601608276367,39.186065673828125,0,0,-5.022941331844777e-05
194,71,19456,35.66512680053711,35.66517639160156,0,0,-5.022704499424435e-05
194,33,19457,38.962852478027344,7.331707000732422,1,1,31.51107406616211
194,14,19458,20.381805419921875,-11.450288772583008,1,1,31.67707633972168
194,53,19459,31.59610366821289,31.596153259277344,0,0,-5.022309778723866e-05
194,36,19460,8.39814567565918,8.39819622039795,0,0,-5.01465292472858e-05
194,18,19461,-1.0405480861663818,-1.040497899055481,1,1,31.27924156188965
194,16,19462,45.92107009887695,45.921119689941406,0,0,-5.023203630116768e-05
194,61,19463,18.377933502197266,18.37798309326172,0,0,-5.0195932999486104e-05
194,4,19464,-8.411078453063965,-8.411027908325195,1,1,32.08287048339844
194,65,19465,54.430633544921875,54.43068313598633,0,0,-5.02331749885343e-05
194,60,19466,57.50350570678711,25.964637756347656,0,0,-4.9964350182563066e-05
194,94,19467,61.89022445678711,61.89027404785156,0,0,-5.023318590247072e-05
194,101,19468,-2.38759446144104,-2.3875443935394287,1,1,31.568897247314453
194,76,19469,38.68251419067383,38.68256378173828,0,0,-5.022912591812201e-05
194,21,19470,48.72285079956055,48.722900390625,0,0,-5.0232607463840395e-05
194,3,19471,3.422834873199463,3.4228851795196533,0,0,-5.010360473534092e-05
194,34,19472,55.83373260498047,55.83378219604492,0,0,-5.0233222282258794e-05
194,83,19473,31.2271728515625,-0.3658943176269531,1,1,31.52182960510254
194,82,19474,38.17613220214844,38.17618179321289,0,0,-5.0228816689923406e-05
194,55,19475,-12.55872631072998,-12.558676719665527,1,1,32.23431396484375
194,105,19476,11.566141128540039,11.566191673278809,0,0,-5.016686918679625e-05
194,45,19477,16.929859161376953,-14.840262413024902,1,1,31.654457092285156
194,117,19478,19.753135681152344,19.753185272216797,0,0,-5.020015669288114e-05
194,46,19479,37.445960998535156,5.850955963134766,1,1,31.531784057617188
194,22,19480,14.76960563659668,14.76965618133545,0,0,-5.018253068556078e-05
194,40,19481,39.17274856567383,7.567670822143555,1,1,31.50714683532715
194,98,19482,44.555030822753906,12.886316299438477,1,1,31.363462448120117
194,17,19483,35.033660888671875,35.03371047973633,0,0,-5.022652476327494e-05
194,116,19484,42.99662780761719,42.99667739868164,0,0,-5.0231144996359944e-05
194,44,19485,65.1556625366211,33.69462966918945,0,0,-4.9981841584667563e-05
194,124,19486,52.66085433959961,21.138507843017578,0,0,-4.9962211051024497e-05
194,109,19487,-1.6340467929840088,-1.633996605873108,1,1,31.422054290771484
194,120,19488,1.2572453022003174,1.2572954893112183,0,0,-5.006416904507205e-05
194,26,19489,1.2171990871429443,1.2172492742538452,0,0,-5.006281935493462e-05
194,74,19490,2.830246925354004,2.8302969932556152,0,0,-5.0096572522306815e-05
194,52,19491,14.112424850463867,14.112475395202637,0,0,-5.0179656682303175e-05
194,32,19492,15.027219772338867,15.027270317077637,0,0,-5.01836184412241e-05
194,112,19493,13.417074203491211,13.41712474822998,0,0,-5.017643343308009e-05
194,90,19494,39.07830047607422,39.07835006713867,0,0,-5.0229355110786855e-05
194,31,19495,42.16316223144531,42.163211822509766,0,0,-5.0230832130182534e-05
194,29,19496,11.256664276123047,-20.92526626586914,1,1,31.58026123046875
194,8,19497,22.317276000976562,22.317325592041016,0,0,-5.020699245505966e-05
194,1,19498,7.335256576538086,7.335306644439697,0,0,-5.013850022805855e-05
194,50,19499,28.218605041503906,-3.353740692138672,1,1,31.583698272705078
195,2,19500,-7.699847221374512,-7.6997971534729,1,1,32.04924774169922
195,28,19501,6.216872215270996,6.216922283172607,0,0,-5.012942710891366e-05
195,51,19502,12.456045150756836,12.456095695495605,0,0,-5.017166040488519e-05
195,95,19503,37.7576789855957,37.757728576660156,0,0,-5.02285583934281e-05
195,77,19504,33.273101806640625,1.61053466796875,1,1,31.538063049316406
195,104,19505,18.945648193359375,18.945697784423828,0,0,-5.0197726523038e-05
195,78,19506,24.85947036743164,24.859519958496094,0,0,-5.0212616770295426e-05
195,12,19507,30.244361877441406,30.24441146850586,0,0,-5.022143159294501e-05
195,58,19508,46.938758850097656,15.28931999206543,1,1,31.248241424560547
195,66,19509,-0.9724714756011963,-0.9724212884902954,1,1,31.261219024658203
195,108,19510,65.86334991455078,34.59758377075195,0,0,-4.9984490033239126e-05
195,11,19511,10.726587295532227,-21.16673469543457,1,1,31.578144073486328
195,84,19512,46.98371887207031,46.983768463134766,0,0,-5.023227640776895e-05
195,72,19513,18.264163970947266,18.26421356201172,0,0,-5.019556192564778e-05
195,0,19514,12.987726211547852,12.987776756286621,0,0,-5.0174352509202436e-05
195,75,19515,21.422515869140625,21.422565460205078,0,0,-5.020474782213569e-05
195,56,19516,17.529808044433594,17.529857635498047,0,0,-5.0193102651974186e-05
195,93,19517,48.66257858276367,48.662628173828125,0,0,-5.0232596549903974e-05
195,6,19518,38.713050842285156,7.040050506591797,1,1,31.515853881835938
195,48,19519,14.66084098815918,14.66089153289795,0,0,-5.018206866225228e-05
195,121,19520,36.17287063598633,36.17292022705078,0,0,-5.0227441533934325e-05
195,114,19521,36.27180862426758,36.27185821533203,0,0,-5.0227517931489274e-05
195,5,19522,-10.084267616271973,-10.084217071533203,1,1,32.151649475097656
195,80,19523,-3.5580506324768066,-3.5580005645751953,1,1,31.737634658813477
195,13,19524,16.866436004638672,16.866485595703125,0,0,-5.0190767069580033e-05
195,57,19525,17.895557403564453,17.895606994628906,0,0,-5.019434684072621e-05
