time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
179,31,17954,46.0502815246582,46.050331115722656,0,0,-5.1380997319938615e-05
179,43,17955,-9.174342155456543,-9.174291610717773,1,1,36.3961067199707
179,72,17956,44.561100006103516,44.56114959716797,0,0,-5.1378719945205376e-05
179,111,17957,16.115909576416016,-15.456499099731445,1,1,34.00247573852539
179,15,17958,21.038330078125,21.038381576538086,0,0,-5.1308496040292084e-05
179,63,17959,0.3456597328186035,0.34571096301078796,0,0,-5.0132559408666566e-05
179,82,17960,57.20695114135742,57.207000732421875,0,0,-5.1394643378444016e-05
179,94,17961,29.7806396484375,29.780691146850586,0,0,-5.134602906764485e-05
179,57,17962,4.418440341949463,4.418491363525391,0,0,-5.084187432657927e-05
179,119,17963,21.332374572753906,-14.0806245803833,1,1,33.695621490478516
179,117,17964,3.622065305709839,3.6221163272857666,0,0,-5.075296212453395e-05
179,83,17965,59.23186492919922,59.23191452026367,0,0,-5.139660061104223e-05
179,100,17966,27.100852966308594,27.10090446472168,0,0,-5.133691956871189e-05
179,98,17967,24.976531982421875,24.97658348083496,0,0,-5.1328457630006596e-05
179,120,17968,15.288690567016602,-20.5974063873291,1,1,34.2921028137207
179,101,17969,-5.712886333465576,-5.712835311889648,1,1,35.63154602050781
179,125,17970,8.490957260131836,8.491008758544922,0,0,-5.110772326588631e-05
179,108,17971,1.4960235357284546,1.4960747957229614,0,0,-5.0406120863044634e-05
179,48,17972,19.336502075195312,19.3365535736084,0,0,-5.129734563524835e-05
179,26,17973,15.282533645629883,-19.22770881652832,1,1,34.23963165283203
179,29,17974,-3.8515849113464355,-3.8515336513519287,1,1,34.86895751953125
179,25,17975,8.74513053894043,8.745182037353516,0,0,-5.111764767207205e-05
179,14,17976,58.41485595703125,25.826656341552734,0,0,-4.9799233238445595e-05
179,12,17977,29.266796112060547,29.266847610473633,0,0,-5.134439197718166e-05
179,19,17978,13.205450057983398,13.205501556396484,0,0,-5.1230814278824255e-05
179,105,17979,40.059722900390625,40.05977249145508,0,0,-5.137095649843104e-05
179,10,17980,20.979171752929688,20.979223251342773,0,0,-5.1308143156347796e-05
179,21,17981,45.81388854980469,12.03773307800293,1,1,31.863590240478516
179,86,17982,16.732328414916992,16.732379913330078,0,0,-5.127559415996075e-05
179,61,17983,24.52103042602539,-8.520744323730469,1,1,33.40993118286133
179,62,17984,-7.595141410827637,-7.595090389251709,1,1,36.11753463745117
179,9,17985,68.51423645019531,36.79525375366211,0,0,-4.989804438082501e-05
179,114,17986,9.057806015014648,9.057857513427734,0,0,-5.112917278893292e-05
179,74,17987,46.76712417602539,46.767173767089844,0,0,-5.1382048695813864e-05
179,107,17988,43.27248764038086,43.27253723144531,0,0,-5.137664629728533e-05
179,30,17989,59.23084259033203,26.83465003967285,0,0,-4.981419988325797e-05
179,95,17990,25.270587921142578,25.270639419555664,0,0,-5.132970545673743e-05
179,4,17991,11.696395874023438,11.696447372436523,0,0,-5.1202456234022975e-05
179,5,17992,3.149702548980713,3.1497538089752197,0,0,-5.069131657364778e-05
179,66,17993,57.70764923095703,57.707698822021484,0,0,-5.139513814356178e-05
179,92,17994,64.59175109863281,31.972509384155273,0,0,-4.9850783398142084e-05
179,103,17995,19.548009872436523,-14.017599105834961,1,1,33.75362777709961
179,60,17996,-2.169987440109253,-2.1699366569519043,1,1,33.707916259765625
179,122,17997,62.40353012084961,62.40357971191406,0,0,-5.139943095855415e-05
179,87,17998,64.51666259765625,32.31642532348633,0,0,-4.9855712859425694e-05
179,113,17999,53.466575622558594,53.46662521362305,0,0,-5.139064523973502e-05
180,52,18000,41.4874153137207,41.487464904785156,0,0,-5.137357220519334e-05
180,24,18001,30.51943016052246,30.519481658935547,0,0,-5.134829189046286e-05
180,71,18002,48.18808364868164,48.188133239746094,0,0,-5.1384049584157765e-05
180,99,18003,-11.067403793334961,-11.067354202270508,1,1,36.63326644897461
180,67,18004,14.027481079101562,14.027532577514648,0,0,-5.124347808305174e-05
180,54,18005,26.23428726196289,26.234338760375977,0,0,-5.133361992193386e-05
180,112,18006,6.040836811065674,6.040887832641602,0,0,-5.0977894716197625e-05
180,79,18007,20.48316192626953,20.483213424682617,0,0,-5.130507270223461e-05
180,13,18008,38.199214935302734,38.19926452636719,0,0,-5.136729669175111e-05
180,104,18009,29.47365951538086,29.473711013793945,0,0,-5.1345057727303356e-05
180,127,18010,10.829790115356445,10.829841613769531,0,0,-5.118235640111379e-05
180,16,18011,55.686275482177734,22.589282989501953,0,0,-4.9734047934180126e-05
180,124,18012,-0.24973058700561523,-0.24967938661575317,1,1,31.23988914489746
180,102,18013,41.61445999145508,41.61450958251953,0,0,-5.137380139785819e-05
180,38,18014,35.01887512207031,35.018924713134766,0,0,-5.1360282668611035e-05
180,69,18015,56.74508285522461,56.74513244628906,0,0,-5.13941740791779e-05
180,118,18016,9.15340805053711,9.153459548950195,0,0,-5.11325488332659e-05
180,65,18017,15.163934707641602,15.163986206054688,0,0,-5.125851384946145e-05
180,3,18018,24.357065200805664,24.35711669921875,0,0,-5.1325732783880085e-05
180,35,18019,11.737323760986328,11.737375259399414,0,0,-5.120332934893668e-05
180,81,18020,23.49696159362793,-10.46525764465332,1,1,33.501914978027344
180,76,18021,25.859378814697266,25.85943031311035,0,0,-5.133212835062295e-05
180,85,18022,-8.781716346740723,-8.781665802001953,1,1,36.3350715637207
180,75,18023,24.025005340576172,24.025056838989258,0,0,-5.132421574671753e-05
180,33,18024,2.036430835723877,2.036482095718384,0,0,-5.0512986490502954e-05
180,23,18025,38.73096466064453,4.493265151977539,1,1,32.70487594604492
180,84,18026,-8.993876457214355,-8.993825912475586,1,1,36.368648529052734
180,55,18027,69.91754150390625,37.819313049316406,0,0,-4.99039888381958e-05
180,58,18028,22.371417999267578,-9.972679138183594,1,1,33.50238037109375
180,106,18029,43.03903579711914,9.250152587890625,1,1,32.172550201416016
180,123,18030,38.151329040527344,38.1513786315918,0,0,-5.136719482834451e-05
180,116,18031,39.026180267333984,39.02622985839844,0,0,-5.1368951972108334e-05
180,46,18032,38.360198974609375,38.36024856567383,0,0,-5.1367624109843746e-05
180,91,18033,40.49017333984375,6.470762252807617,1,1,32.53008270263672
180,70,18034,10.395767211914062,10.395818710327148,0,0,-5.117098771734163e-05
180,32,18035,14.21792221069336,14.217973709106445,0,0,-5.1246188377263024e-05
180,53,18036,-0.8940842747688293,-0.8940331935882568,1,1,32.233299255371094
180,80,18037,44.014747619628906,44.01479721069336,0,0,-5.137785046827048e-05
180,44,18038,68.44773864746094,36.29605484008789,0,0,-4.988706496078521e-05
180,78,18039,15.85020637512207,15.850257873535156,0,0,-5.126644464326091e-05
180,6,18040,4.186725616455078,4.186777114868164,0,0,-5.081776907900348e-05
180,37,18041,52.157596588134766,52.15764617919922,0,0,-5.138912092661485e-05
180,68,18042,43.728553771972656,43.72860336303711,0,0,-5.137738844496198e-05
180,126,18043,21.266098022460938,-13.271862030029297,1,1,33.66183853149414
180,45,18044,10.540281295776367,10.540332794189453,0,0,-5.117488399264403e-05
180,11,18045,39.664527893066406,39.66457748413086,0,0,-5.1370203436817974e-05
180,22,18046,-6.132615089416504,-6.132564544677734,1,1,35.75898742675781
180,115,18047,31.379940032958984,31.37999153137207,0,0,-5.135081664775498e-05
180,42,18048,40.39582061767578,6.527883529663086,1,1,32.519954681396484
180,8,18049,7.31439208984375,7.314443588256836,0,0,-5.1054048526566476e-05
180,96,18050,-10.35830020904541,-10.35824966430664,1,1,36.554141998291016
180,18,18051,12.982444763183594,12.98249626159668,0,0,-5.122707079863176e-05
180,17,18052,7.116144180297852,7.1161956787109375,0,0,-5.104358206153847e-05
180,59,18053,33.055362701416016,33.05541229248047,0,0,-5.135539686307311e-05
180,31,18054,33.05023193359375,33.0502815246582,0,0,-5.1355378673179075e-05
180,43,18055,7.221763610839844,-29.17434310913086,1,1,34.580142974853516
180,72,18056,34.56105041503906,34.561100006103516,0,0,-5.13591876369901e-05
180,111,18057,42.118385314941406,8.115909576416016,1,1,32.33173751831055
180,15,18058,12.038278579711914,12.038330078125,0,0,-5.1209550292696804e-05
180,63,18059,-9.654391288757324,-9.654340744018555,1,1,36.46455764770508
180,82,18060,44.20690155029297,44.20695114135742,0,0,-5.137816333444789e-05
180,94,18061,17.780588150024414,17.7806396484375,0,0,-5.1285180234117433e-05
180,57,18062,-10.581610679626465,-10.581560134887695,1,1,36.580177307128906
180,119,18063,47.02799606323242,13.332374572753906,1,1,31.735183715820312
180,117,18064,-7.37798547744751,-7.37793493270874,1,1,36.07142639160156
180,83,18065,41.231815338134766,41.23186492919922,0,0,-5.1373117457842454e-05
180,100,18066,11.100801467895508,11.100852966308594,0,0,-5.118899935041554e-05
180,98,18067,14.976480484008789,14.976531982421875,0,0,-5.125621100887656e-05
180,120,18068,37.58079528808594,3.2886924743652344,1,1,32.78584671020508
180,101,18069,17.918659210205078,-17.712886810302734,1,1,34.03774642944336
180,125,18070,-6.509093284606934,-6.509042263031006,1,1,35.86298751831055
180,108,18071,-11.504027366638184,-11.503976821899414,1,1,36.67720413208008
180,48,18072,11.336450576782227,11.336502075195312,0,0,-5.1194499974371865e-05
180,26,18073,40.52216339111328,6.282533645629883,1,1,32.55496597290039
180,29,18074,22.017372131347656,-12.851585388183594,1,1,33.625179290771484
180,25,18075,0.7450796365737915,0.7451307773590088,0,0,-5.023357880418189e-05
180,14,18076,46.4148063659668,46.41485595703125,0,0,-5.1381535740802065e-05
180,12,18077,17.26674461364746,17.266796112060547,0,0,-5.128064367454499e-05
180,19,18078,4.205399036407471,4.205450057983398,0,0,-5.081976269138977e-05
180,105,18079,25.059669494628906,25.059720993041992,0,0,-5.1328810513950884e-05
180,10,18080,11.979120254516602,11.979171752929688,0,0,-5.1208360673626885e-05
180,21,18081,68.67747497558594,36.81388854980469,0,0,-4.98961926496122e-05
180,86,18082,12.732276916503906,12.732328414916992,0,0,-5.122270522406325e-05
180,61,18083,44.93096160888672,11.52103042602539,1,1,31.90151023864746
180,62,18084,21.52239227294922,-14.595141410827637,1,1,33.71303176879883
180,9,18085,55.514183044433594,55.51423263549805,0,0,-5.139289714861661e-05
180,114,18086,0.05775505676865578,0.05780618637800217,0,0,-5.005758794141002e-05
180,74,18087,38.76707458496094,38.76712417602539,0,0,-5.136844629305415e-05
180,107,18088,27.27243423461914,27.272485733032227,0,0,-5.1337552577024326e-05
180,30,18089,53.23079299926758,53.23084259033203,0,0,-5.1390379667282104e-05
180,95,18090,15.270536422729492,15.270587921142578,0,0,-5.125980169395916e-05
180,4,18091,-4.30365514755249,-4.3036041259765625,1,1,35.09064483642578
180,5,18092,-5.850347995758057,-5.850297451019287,1,1,35.674705505371094
180,66,18093,47.70759963989258,47.70764923095703,0,0,-5.1383387472014874e-05
180,92,18094,55.59170150756836,55.59175109863281,0,0,-5.139297354617156e-05
180,103,18095,47.3016357421875,13.548009872436523,1,1,31.71584129333496
180,60,18096,20.53792953491211,-13.169987678527832,1,1,33.678096771240234
180,122,18097,52.403480529785156,52.40353012084961,0,0,-5.1389415602898225e-05
180,87,18098,50.51661682128906,50.516666412353516,0,0,-5.138711640029214e-05
180,113,18099,41.46652603149414,41.466575622558594,0,0,-5.137353582540527e-05
181,52,18100,30.487361907958984,30.48741340637207,0,0,-5.1348197303013876e-05
181,24,18101,23.519378662109375,23.51943016052246,0,0,-5.132182559464127e-05
181,71,18102,36.18803405761719,36.18808364868164,0,0,-5.1362985686864704e-05
181,99,18103,14.565862655639648,-22.06740379333496,1,1,34.35879135131836
181,67,18104,3.0274300575256348,3.0274813175201416,0,0,-5.067413076176308e-05
181,54,18105,17.234235763549805,17.23428726196289,0,0,-5.1280341722304e-05
181,112,18106,-3.959214448928833,-3.9591634273529053,1,1,34.92436218261719
181,79,18107,11.483110427856445,11.483161926269531,0,0,-5.1197803259128705e-05
181,13,18108,33.19916534423828,33.199214935302734,0,0,-5.1355767936911434e-05
181,104,18109,13.473608016967773,13.47365951538086,0,0,-5.123513619764708e-05
181,127,18110,-0.17026090621948242,-0.17020972073078156,1,1,31.110029220581055
181,16,18111,44.68622589111328,44.686275482177734,0,0,-5.137891639606096e-05
181,124,18112,18.990158081054688,-12.249731063842773,1,1,33.68268585205078
181,102,18113,35.614410400390625,35.61445999145508,0,0,-5.136167965247296e-05
181,38,18114,26.018821716308594,26.01887321472168,0,0,-5.1332768634893e-05
181,69,18115,48.745033264160156,48.74508285522461,0,0,-5.138480628374964e-05
181,118,18116,6.153357028961182,6.153408050537109,0,0,-5.098554538562894e-05
181,65,18117,8.163883209228516,8.163934707641602,0,0,-5.109413177706301e-05
181,3,18118,16.357013702392578,16.357065200805664,0,0,-5.1271832489874214e-05
181,35,18119,5.7372727394104,5.737323760986328,0,0,-5.095623782835901e-05
181,81,18120,48.998878479003906,15.49696159362793,0,0,-4.9605769163463265e-05
181,76,18121,12.85932731628418,12.859378814697266,0,0,-5.122494258102961e-05
181,85,18122,18.553354263305664,-17.78171730041504,1,1,34.00998306274414
181,75,18123,11.024953842163086,11.025005340576172,0,0,-5.1187169447075576e-05
181,33,18124,-6.963620185852051,-6.963569641113281,1,1,35.977088928222656
181,23,18125,51.43583679199219,18.7309627532959,0,0,-4.9665373808238655e-05
181,84,18126,14.374771118164062,-21.993877410888672,1,1,34.36227798461914
181,55,18127,60.91749572753906,60.917545318603516,0,0,-5.139813947607763e-05
181,58,18128,47.87379837036133,14.371417999267578,0,0,-4.959391662850976e-05
181,106,18129,69.21158599853516,37.03903579711914,0,0,-4.989430817659013e-05
181,123,18130,30.151275634765625,30.15132713317871,0,0,-5.134717866894789e-05
181,116,18131,28.0261287689209,28.026180267333984,0,0,-5.134023740538396e-05
181,46,18132,30.360145568847656,30.360197067260742,0,0,-5.1347811677260324e-05
181,91,18133,65.02025604248047,32.49017333984375,0,0,-4.985446867067367e-05
181,70,18134,1.3957161903381348,1.395767331123352,0,0,-5.0384653150103986e-05
181,32,18135,5.217871189117432,5.217922210693359,0,0,-5.091541606816463e-05
181,53,18136,25.339214324951172,-6.894084453582764,1,1,33.32402038574219
181,80,18137,38.01469802856445,38.014747619628906,0,0,-5.136691470397636e-05
181,44,18138,57.44769287109375,57.4477424621582,0,0,-5.139487984706648e-05
181,78,18139,6.850154876708984,6.85020637512207,0,0,-5.1028779125772417e-05
181,6,18140,-5.81332540512085,-5.813274383544922,1,1,35.66322708129883
181,37,18141,49.15754699707031,49.157596588134766,0,0,-5.138535561854951e-05
181,68,18142,35.7285041809082,35.728553771972656,0,0,-5.136194158694707e-05
181,126,18143,38.92793655395508,5.2660980224609375,1,1,32.63494110107422
181,45,18144,0.5402302742004395,0.5402814745903015,0,0,-5.018235242459923e-05
181,11,18145,32.66447830200195,32.664527893066406,0,0,-5.135436003911309e-05
181,22,18146,17.626371383666992,-18.13261604309082,1,1,34.07497024536133
181,115,18147,23.3798885345459,23.379940032958984,0,0,-5.132115620654076e-05
181,42,18148,63.91577911376953,31.395822525024414,0,0,-4.984803672414273e-05
181,8,18149,-5.685658931732178,-5.68560791015625,1,1,35.622825622558594
181,96,18150,11.195842742919922,-25.358299255371094,1,1,34.47735595703125
181,18,18151,1.982393741607666,1.9824450016021729,0,0,-5.0502952944952995e-05
181,17,18152,-1.883906602859497,-1.8838555812835693,1,1,33.433998107910156
181,59,18153,24.055309295654297,24.055360794067383,0,0,-5.1324357627891004e-05
181,31,18154,22.05017852783203,22.050230026245117,0,0,-5.131429497851059e-05
181,43,18155,26.80190658569336,-7.778236389160156,1,1,33.3449821472168
181,72,18156,26.560997009277344,26.56104850769043,0,0,-5.133488593855873e-05
181,111,18157,65.45011901855469,33.118385314941406,0,0,-4.985988562111743e-05
181,15,18158,5.038227558135986,5.038278579711914,0,0,-5.090009653940797e-05
181,63,18159,17.81016731262207,-18.654390335083008,1,1,34.093292236328125
181,82,18160,38.206851959228516,38.20690155029297,0,0,-5.136730760568753e-05
181,94,18161,10.780536651611328,10.780588150024414,0,0,-5.118111221236177e-05
181,57,18162,13.998565673828125,-22.58161163330078,1,1,34.385047912597656
181,119,18163,72.76318359375,41.02799606323242,0,0,-4.996004645363428e-05
181,117,18164,24.693439483642578,-11.377985954284668,1,1,33.51567459106445
181,83,18165,33.23176574707031,33.231815338134766,0,0,-5.1355851610424e-05
181,100,18166,-0.8992495536804199,-0.8991983532905579,1,1,32.24066162109375
181,98,18167,6.976429462432861,6.976480484008789,0,0,-5.1035909564234316e-05
181,120,18168,63.366641998291016,30.580795288085938,0,0,-4.984168117516674e-05
181,101,18169,46.95640563964844,12.918659210205078,1,1,31.78862762451172
181,125,18170,17.353893280029297,-18.50909423828125,1,1,34.1082649230957
181,108,18171,9.173177719116211,-27.504026412963867,1,1,34.52974319458008
181,48,18172,2.336399555206299,2.3364508152008057,0,0,-5.056619556853548e-05
181,26,18173,59.07713317871094,26.522165298461914,0,0,-4.980901940143667e-05
181,29,18174,48.64255142211914,15.017372131347656,0,0,-4.959962097927928e-05
181,25,18175,-6.254970550537109,-6.254920482635498,1,1,35.79379653930664
181,14,18176,41.414756774902344,41.4148063659668,0,0,-5.1373441237956285e-05
181,12,18177,11.266693115234375,11.266744613647461,0,0,-5.119289198773913e-05
181,19,18178,-8.794651985168457,-8.794601440429688,1,1,36.337162017822266
181,105,18179,13.05961799621582,13.059669494628906,0,0,-5.122838047100231e-05
181,10,18180,2.979069232940674,2.9791204929351807,0,0,-5.066717858426273e-05
181,21,18181,60.67742919921875,60.6774787902832,0,0,-5.139792483532801e-05
181,86,18182,2.7322258949279785,2.7322771549224854,0,0,-5.0630354962777346e-05
181,61,18183,67.83247375488281,35.93096160888672,0,0,-4.988664295524359e-05
