time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
168,127,16812,26.179471969604492,26.179523468017578,0,0,-5.0831164116971195e-05
168,1,16813,5.219516754150391,5.219567775726318,0,0,-5.064236756879836e-05
168,76,16814,22.638973236083984,-10.8519926071167,1,1,32.81717300415039
168,10,16815,49.45149230957031,16.69736099243164,0,0,-5.01168287883047e-05
168,88,16816,40.93508529663086,8.006595611572266,0,0,-5.011014218325727e-05
168,94,16817,32.65843963623047,-0.3484039306640625,1,1,32.573238372802734
168,42,16818,45.265357971191406,12.331241607666016,0,0,-5.010980385122821e-05
168,99,16819,-0.46332406997680664,-0.4632733166217804,1,1,31.355443954467773
168,95,16820,22.27781105041504,22.277862548828125,0,0,-5.08261400682386e-05
168,96,16821,7.098721504211426,7.0987725257873535,0,0,-5.070704355603084e-05
168,21,16822,-4.997051239013672,-4.997000217437744,1,1,33.523529052734375
168,3,16823,-7.443626403808594,-7.443575859069824,1,1,33.90847396850586
168,112,16824,37.58305358886719,37.58310317993164,0,0,-5.083804717287421e-05
168,58,16825,10.975057601928711,10.97510814666748,0,0,-5.0773945986293256e-05
168,35,16826,42.77323913574219,9.949653625488281,0,0,-5.010853419662453e-05
168,48,16827,6.049783706665039,6.049834728240967,0,0,-5.067508027423173e-05
168,53,16828,-6.796973705291748,-6.7969231605529785,1,1,33.83167266845703
168,81,16829,12.305950164794922,12.306000709533691,0,0,-5.078668618807569e-05
168,23,16830,38.42490768432617,5.5435028076171875,0,0,-5.0114533223677427e-05
168,80,16831,12.26093864440918,-21.332921981811523,1,1,33.01311111450195
168,28,16832,7.989955902099609,7.990006923675537,0,0,-5.072816202300601e-05
168,38,16833,19.232995986938477,19.233047485351562,0,0,-5.08198827446904e-05
168,34,16834,15.571033477783203,-18.171192169189453,1,1,32.961151123046875
168,19,16835,54.328094482421875,21.83041763305664,0,0,-5.012966721551493e-05
168,110,16836,1.9798369407653809,1.9798877239227295,0,0,-5.038962626713328e-05
168,122,16837,31.423234939575195,31.42328643798828,0,0,-5.083521318738349e-05
168,68,16838,15.250167846679688,15.250218391418457,0,0,-5.080566552351229e-05
168,5,16839,17.919265747070312,-16.04912567138672,1,1,32.92267608642578
168,8,16840,12.863113403320312,-20.993438720703125,1,1,33.0054817199707
168,111,16841,8.415109634399414,8.415160179138184,0,0,-5.0736722187139094e-05
168,101,16842,12.320196151733398,12.320246696472168,0,0,-5.078680260339752e-05
168,98,16843,25.22692108154297,-8.57485294342041,1,1,32.7808723449707
168,71,16844,0.6098694205284119,0.6099202036857605,0,0,-5.015284477849491e-05
168,36,16845,32.68788146972656,32.687931060791016,0,0,-5.0835915317293257e-05
168,87,16846,-3.0330843925476074,-3.033033609390259,1,1,32.93832778930664
168,109,16847,42.079166412353516,9.18820571899414,0,0,-5.0108741561416537e-05
168,118,16848,44.893245697021484,44.89329528808594,0,0,-5.084007716504857e-05
168,85,16849,9.809579849243164,9.809630393981934,0,0,-5.0759550504153594e-05
168,60,16850,4.839267730712891,4.839318752288818,0,0,-5.0624552386580035e-05
168,67,16851,-5.761764049530029,-5.76171350479126,1,1,33.67426300048828
168,55,16852,20.96042251586914,20.960474014282227,0,0,-5.082376446807757e-05
168,103,16853,45.0157470703125,12.191783905029297,0,0,-5.010975291952491e-05
168,82,16854,45.10179138183594,12.252117156982422,0,0,-5.0109792937291786e-05
168,65,16855,41.8577995300293,41.85784912109375,0,0,-5.083936048322357e-05
168,52,16856,34.77220153808594,34.77225112915039,0,0,-5.083692667540163e-05
168,86,16857,40.687721252441406,40.68777084350586,0,0,-5.0839043979067355e-05
168,41,16858,16.06222915649414,16.062280654907227,0,0,-5.080936898593791e-05
168,33,16859,18.605255126953125,18.60530662536621,0,0,-5.0818205636460334e-05
168,116,16860,-6.532346725463867,-6.532296180725098,1,1,33.79582595825195
168,107,16861,28.893770217895508,28.893821716308594,0,0,-5.0833528803195804e-05
168,0,16862,26.589096069335938,26.58914566040039,0,0,-5.083157157059759e-05
168,56,16863,40.61762619018555,7.720222473144531,0,0,-5.0110684242099524e-05
168,69,16864,28.714271545410156,-4.226081848144531,1,1,32.71968078613281
168,62,16865,14.417251586914062,14.417302131652832,0,0,-5.0801278121070936e-05
168,79,16866,62.44828414916992,30.18701171875,0,0,-5.0172162445960566e-05
168,72,16867,-4.123261451721191,-4.123210906982422,1,1,33.304771423339844
168,97,16868,39.70686721801758,6.728977203369141,0,0,-5.011302710045129e-05
168,15,16869,31.139978408813477,31.14002799987793,0,0,-5.083503856440075e-05
168,43,16870,35.599693298339844,2.5698604583740234,1,1,32.37791442871094
168,120,16871,19.452144622802734,-14.457862854003906,1,1,32.89318084716797
168,126,16872,28.765867233276367,28.765918731689453,0,0,-5.0833426939789206e-05
168,22,16873,7.770148277282715,7.770199298858643,0,0,-5.072338171885349e-05
168,46,16874,-9.653398513793945,-9.653347969055176,1,1,34.08464050292969
168,64,16875,9.734635353088379,9.734685897827148,0,0,-5.0758499128278345e-05
168,12,16876,-3.2933509349823,-3.2933003902435303,1,1,33.03723907470703
168,104,16877,47.47669982910156,47.476749420166016,0,0,-5.0840557378251106e-05
168,102,16878,36.343017578125,3.3445606231689453,1,1,32.324005126953125
168,70,16879,11.09054946899414,11.09060001373291,0,0,-5.077519381302409e-05
168,30,16880,0.6390270590782166,0.6390778422355652,0,0,-5.015913848183118e-05
168,57,16881,28.863117218017578,28.86316680908203,0,0,-5.083350697532296e-05
168,47,16882,16.734760284423828,16.734811782836914,0,0,-5.081206836621277e-05
168,117,16883,46.31291198730469,13.5224609375,0,0,-5.011135363020003e-05
168,44,16884,-4.603631973266602,-4.603581428527832,1,1,33.43191909790039
168,113,16885,43.800838470458984,43.80088806152344,0,0,-5.0839833420468494e-05
168,2,16886,39.81906509399414,6.901729583740234,0,0,-5.0112583267036825e-05
168,51,16887,10.795385360717773,10.795435905456543,0,0,-5.0771945097949356e-05
168,54,16888,48.853084564208984,48.85313415527344,0,0,-5.084077929495834e-05
168,115,16889,-8.16816520690918,-8.16811466217041,1,1,33.97897720336914
168,31,16890,36.68391418457031,3.7051544189453125,1,1,32.299293518066406
168,61,16891,33.99222183227539,33.992271423339844,0,0,-5.0836566515499726e-05
168,26,16892,15.520008087158203,15.520058631896973,0,0,-5.080694973003119e-05
168,108,16893,20.86951446533203,-10.618185997009277,1,1,32.826778411865234
168,106,16894,20.957609176635742,20.957660675048828,0,0,-5.082376446807757e-05
168,66,16895,33.911251068115234,0.8926582336425781,1,1,32.493343353271484
168,29,16896,39.9848518371582,39.984901428222656,0,0,-5.083883661427535e-05
168,40,16897,13.258621215820312,-20.836204528808594,1,1,33.00068283081055
168,125,16898,20.08281707763672,20.082868576049805,0,0,-5.0821920012822375e-05
168,63,16899,13.102075576782227,-20.719369888305664,1,1,33.00166702270508
169,78,16900,39.79170608520508,39.79175567626953,0,0,-5.083877840661444e-05
169,4,16901,45.39807891845703,12.575336456298828,0,0,-5.011015309719369e-05
169,124,16902,36.254493713378906,3.3398780822753906,1,1,32.32368850708008
169,7,16903,33.02808380126953,33.028133392333984,0,0,-5.083608630229719e-05
169,83,16904,4.221187591552734,4.221238613128662,0,0,-5.0590828323038295e-05
169,17,16905,-3.5173258781433105,-3.517275094985962,1,1,33.11619567871094
169,32,16906,35.44438934326172,35.44443893432617,0,0,-5.0837217713706195e-05
169,74,16907,41.823028564453125,41.82307815551758,0,0,-5.083935320726596e-05
169,100,16908,44.105777740478516,44.10582733154297,0,0,-5.083990254206583e-05
169,75,16909,53.26942443847656,20.76717758178711,0,0,-5.012671681470238e-05
169,37,16910,20.101242065429688,20.101293563842773,0,0,-5.082196366856806e-05
169,77,16911,37.26272201538086,4.234729766845703,1,1,32.26462173461914
169,127,16912,19.179420471191406,19.179471969604492,0,0,-5.081975177745335e-05
169,1,16913,-1.7805336713790894,-1.7804830074310303,1,1,32.3264045715332
169,76,16914,44.456146240234375,11.638973236083984,0,0,-5.010926543036476e-05
169,10,16915,41.45144271850586,41.45149230957031,0,0,-5.083925498183817e-05
169,88,16916,24.935035705566406,24.93508529663086,0,0,-5.082982170279138e-05
169,94,16917,57.2316780090332,24.65843963623047,0,0,-5.01386821269989e-05
169,42,16918,37.26530838012695,37.265357971191406,0,0,-5.083793439553119e-05
169,99,16919,23.892120361328125,-7.463324069976807,1,1,32.77890396118164
169,95,16920,7.2777605056762695,7.277811527252197,0,0,-5.071167106507346e-05
169,96,16921,-8.901329040527344,-8.901278495788574,1,1,34.036739349365234
169,21,16922,23.526477813720703,-9.997050285339355,1,1,32.800994873046875
169,3,16923,20.464847564697266,-13.443626403808594,1,1,32.87198257446289
169,112,16924,25.5830020904541,25.583053588867188,0,0,-5.0830549298552796e-05
169,58,16925,-0.024993455037474632,-0.024942681193351746,0,0,-5.0007009122055024e-05
169,35,16926,33.773189544677734,33.77323913574219,0,0,-5.083645737613551e-05
169,48,16927,-0.9502667188644409,-0.9502160549163818,1,1,31.756784439086914
169,53,16928,24.034698486328125,-9.79697322845459,1,1,32.796119689941406
169,81,16929,-2.694100856781006,-2.6940500736236572,1,1,32.79667663574219
169,23,16930,26.42485809326172,26.424907684326172,0,0,-5.083140786155127e-05
169,80,16931,31.2740478515625,-1.7390632629394531,1,1,32.64820861816406
169,28,16932,-2.01009464263916,-2.0100438594818115,1,1,32.458396911621094
169,38,16933,5.232945442199707,5.232996463775635,0,0,-5.064296055934392e-05
169,34,16934,37.53218460083008,4.571033477783203,0,0,-5.0113034376408905e-05
169,19,16935,49.32804489135742,49.328094482421875,0,0,-5.084084841655567e-05
169,110,16936,-19.020214080810547,-19.020164489746094,1,1,34.29501724243164
169,122,16937,23.42318344116211,23.423234939575195,0,0,-5.0827886298066005e-05
169,68,16938,7.250116348266602,7.250167369842529,0,0,-5.07109725731425e-05
169,5,16939,48.841941833496094,15.919265747070312,0,0,-5.0115097110392526e-05
169,8,16940,35.868595123291016,2.8631134033203125,1,1,32.35734558105469
169,111,16941,-1.5849413871765137,-1.584890604019165,1,1,32.20561981201172
169,101,16942,0.3201451003551483,0.32019588351249695,0,0,-5.0087892304873094e-05
169,98,16943,47.00779342651367,14.226921081542969,0,0,-5.011239045416005e-05
169,71,16944,-13.390180587768555,-13.390130043029785,1,1,34.21968460083008
169,36,16945,22.687829971313477,22.687881469726562,0,0,-5.082679490442388e-05
169,87,16946,21.905242919921875,-11.03308391571045,1,1,32.824974060058594
169,109,16947,26.079116821289062,26.079166412353516,0,0,-5.083106952952221e-05
169,118,16948,38.89319610595703,38.893245697021484,0,0,-5.0838494644267485e-05
169,85,16949,-1.1904711723327637,-1.190420389175415,1,1,31.937089920043945
169,60,16950,-6.160782814025879,-6.160732269287109,1,1,33.740596771240234
169,67,16951,22.912498474121094,-10.761763572692871,1,1,32.814083099365234
169,55,16952,1.9603724479675293,1.960423231124878,0,0,-5.0387057854095474e-05
169,103,16953,40.01569747924805,40.0157470703125,0,0,-5.083884025225416e-05
169,82,16954,35.101741790771484,35.10179138183594,0,0,-5.0837068556575105e-05
169,65,16955,32.857749938964844,32.8577995300293,0,0,-5.083600262878463e-05
169,52,16956,26.77215003967285,26.772201538085938,0,0,-5.083174255560152e-05
169,86,16957,34.68767166137695,34.687721252441406,0,0,-5.083688301965594e-05
169,41,16958,7.062178611755371,7.062229633331299,0,0,-5.070606857771054e-05
169,33,16959,6.6052045822143555,6.605255603790283,0,0,-5.0693113735178486e-05
169,116,16960,13.263479232788086,-20.532346725463867,1,1,32.99903869628906
169,107,16961,17.893718719482422,17.893770217895508,0,0,-5.081608105683699e-05
169,0,16962,16.58904457092285,16.589096069335938,0,0,-5.081151539343409e-05
169,56,16963,28.617576599121094,28.617626190185547,0,0,-5.083331780042499e-05
169,69,16964,53.43395233154297,20.714271545410156,0,0,-5.0126131100114435e-05
169,62,16965,4.417200088500977,4.417251110076904,0,0,-5.06022188346833e-05
169,79,16966,48.44823455810547,48.44828414916992,0,0,-5.0840721087297425e-05
169,72,16967,19.18151092529297,-14.123261451721191,1,1,32.89112854003906
169,97,16968,36.706817626953125,36.70686721801758,0,0,-5.083772339276038e-05
169,15,16969,23.13992691040039,23.139978408813477,0,0,-5.082747884443961e-05
169,43,16970,53.97760772705078,21.599695205688477,0,0,-5.0129281589761376e-05
169,120,16971,41.3453254699707,8.452144622802734,0,0,-5.01094400533475e-05
169,126,16972,19.76581573486328,19.765867233276367,0,0,-5.0821192417060956e-05
169,22,16973,-3.2299022674560547,-3.229851484298706,1,1,33.013858795166016
169,46,16974,19.431241989135742,-14.653398513793945,1,1,32.89570999145508
169,64,16975,-2.265415668487549,-2.2653648853302,1,1,32.593727111816406
169,12,16976,26.74388885498047,-6.293351173400879,1,1,32.75301742553711
169,104,16977,38.47665023803711,38.47669982910156,0,0,-5.083836003905162e-05
169,102,16978,56.667022705078125,24.343019485473633,0,0,-5.0138303777202964e-05
169,70,16979,7.090498447418213,7.090548992156982,0,0,-5.070682163932361e-05
169,30,16980,-5.36102294921875,-5.360972881317139,1,1,33.59944152832031
169,57,16981,16.863065719604492,16.863117218017578,0,0,-5.0812552217394114e-05
169,47,16982,7.734709739685059,7.734760761260986,0,0,-5.072258863947354e-05
169,117,16983,30.312862396240234,30.312911987304688,0,0,-5.083452197141014e-05
169,44,16984,19.82828712463379,-13.603631973266602,1,1,32.879180908203125
169,113,16985,36.80078887939453,36.800838470458984,0,0,-5.083775977254845e-05
169,2,16986,30.819015502929688,30.81906509399414,0,0,-5.0834842113545164e-05
169,51,16987,-0.20466569066047668,-0.20461492240428925,1,1,31.12767219543457
169,54,16988,37.85303497314453,37.853084564208984,0,0,-5.0838145398302004e-05
169,115,16989,16.81081199645996,-17.16816520690918,1,1,32.94206619262695
169,31,16990,58.98320770263672,26.683914184570312,0,0,-5.014855560148135e-05
169,61,16991,26.992170333862305,26.99222183227539,0,0,-5.0831949920393527e-05
169,26,16992,3.5199570655822754,3.520007848739624,0,0,-5.054366192780435e-05
169,108,16993,42.696292877197266,9.869514465332031,0,0,-5.0108541472582147e-05
169,106,16994,13.957559585571289,13.957610130310059,0,0,-5.079856782685965e-05
169,66,16995,57.40459442138672,24.911251068115234,0,0,-5.013990812585689e-05
169,29,16996,28.984798431396484,28.98484992980957,0,0,-5.083359792479314e-05
169,40,16997,34.25930404663086,1.2586212158203125,1,1,32.468467712402344
169,125,16998,9.082767486572266,9.082818031311035,0,0,-5.074855653219856e-05
169,63,16999,41.10374450683594,8.102075576782227,0,0,-5.011000030208379e-05
170,78,17000,26.79165267944336,26.791704177856445,0,0,-5.083176802145317e-05
170,4,17001,30.398029327392578,30.39807891845703,0,0,-5.083457654109225e-05
170,124,17002,54.578182220458984,22.254493713378906,0,0,-5.0131333409808576e-05
170,7,17003,22.028032302856445,22.02808380126953,0,0,-5.082572533865459e-05
170,83,17004,1.221137285232544,1.2211878299713135,0,0,-5.0273498345632106e-05
170,17,17005,18.59886932373047,-14.517325401306152,1,1,32.90064239501953
170,32,17006,28.4443359375,28.444387435913086,0,0,-5.083318319520913e-05
170,74,17007,34.82297897338867,34.823028564453125,0,0,-5.0836944865295663e-05
170,100,17008,36.10572814941406,36.105777740478516,0,0,-5.083748692413792e-05
170,75,17009,44.26937484741211,44.26942443847656,0,0,-5.0839946197811514e-05
170,37,17010,11.101192474365234,11.101243019104004,0,0,-5.07753029523883e-05
170,77,17011,65.52734375,33.26272201538086,0,0,-5.020399112254381e-05
170,127,17012,9.179370880126953,9.179421424865723,0,0,-5.0750117225106806e-05
170,1,17013,20.54587173461914,-11.780533790588379,1,1,32.84671401977539
170,76,17014,40.45609664916992,40.456146240234375,0,0,-5.083897485747002e-05
170,10,17015,31.451391220092773,31.45144271850586,0,0,-5.083522410131991e-05
170,88,17016,16.93498420715332,16.935035705566406,0,0,-5.081281778984703e-05
170,94,17017,50.23162841796875,50.2316780090332,0,0,-5.084097574581392e-05
170,42,17018,27.265256881713867,27.265308380126953,0,0,-5.08321936649736e-05
170,99,17019,45.671024322509766,12.892120361328125,0,0,-5.011056055082008e-05
170,95,17020,-2.7222900390625,-2.7222392559051514,1,1,32.809051513671875
170,96,17021,17.135408401489258,-16.901330947875977,1,1,32.937007904052734
170,21,17022,51.32747268676758,18.526477813720703,0,0,-5.0120663217967376e-05
170,3,17023,45.336830139160156,12.464847564697266,0,0,-5.010998938814737e-05
170,112,17024,15.582952499389648,15.583003044128418,0,0,-5.080724440631457e-05
170,58,17025,-8.025042533874512,-8.024992942810059,1,1,33.96620178222656
170,35,17026,17.77313804626465,17.773189544677734,0,0,-5.0815702707041055e-05
170,48,17027,20.8065185546875,-10.95026683807373,1,1,32.83209991455078
170,53,17028,43.83081817626953,11.034698486328125,0,0,-5.010886161471717e-05
170,81,17029,25.102575302124023,-7.694100856781006,1,1,32.775150299072266
170,23,17030,16.424806594848633,16.42485809326172,0,0,-5.081086419522762e-05
170,80,17031,46.92225646972656,14.2740478515625,0,0,-5.011261237086728e-05
170,28,17032,19.44830322265625,-13.01009464263916,1,1,32.87397766113281
170,38,17033,-3.7671048641204834,-3.767054319381714,1,1,33.1981086730957
170,34,17034,28.532135009765625,28.532184600830078,0,0,-5.0833252316806465e-05
170,19,17035,40.32799530029297,40.32804489135742,0,0,-5.083893847768195e-05
170,110,17036,5.274803161621094,-29.020214080810547,1,1,32.99614334106445
170,122,17037,19.423131942749023,19.42318344116211,0,0,-5.082036295789294e-05
170,68,17038,-1.7499340772628784,-1.7498834133148193,1,1,32.30802536010742
170,5,17039,42.84189224243164,42.841941833496094,0,0,-5.083961514174007e-05
170,8,17040,59.2259407043457,26.868595123291016,0,0,-5.014923226553947e-05
170,111,17041,18.620677947998047,-13.584940910339355,1,1,32.88871765136719
