time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
174,57,17402,34.748687744140625,34.74873733520508,0,0,-5.1156246627215296e-05
174,89,17403,-1.2641403675079346,-1.2640892267227173,1,1,32.22315979003906
174,127,17404,56.21698760986328,24.236446380615234,0,0,-5.037079245084897e-05
174,59,17405,15.862173080444336,15.862224578857422,0,0,-5.1136998081346974e-05
174,101,17406,-4.993309497833252,-4.993258476257324,1,1,34.24171447753906
174,105,17407,18.805789947509766,-14.027778625488281,1,1,33.11394500732422
174,18,17408,44.83565902709961,44.83570861816406,0,0,-5.116036118124612e-05
174,50,17409,31.77605438232422,31.776105880737305,0,0,-5.115487510920502e-05
174,67,17410,9.104890823364258,9.104942321777344,0,0,-5.107582182972692e-05
174,45,17411,-1.7648550271987915,-1.7648040056228638,1,1,32.640960693359375
174,28,17412,19.854223251342773,19.85427474975586,0,0,-5.11460384586826e-05
174,79,17413,36.99177932739258,36.99182891845703,0,0,-5.1157236157450825e-05
174,113,17414,60.5405158996582,60.540565490722656,0,0,-5.116482498124242e-05
174,122,17415,-7.754461765289307,-7.754411220550537,1,1,34.90911865234375
174,120,17416,22.587093353271484,22.58714485168457,0,0,-5.1149203500244766e-05
174,99,17417,-1.5375549793243408,-1.5375038385391235,1,1,32.460105895996094
174,103,17418,18.28936195373535,18.289413452148438,0,0,-5.1143375458195806e-05
174,95,17419,62.429298400878906,31.13516616821289,0,0,-5.04513482155744e-05
174,76,17420,10.836837768554688,10.836889266967773,0,0,-5.1102797442581505e-05
174,14,17421,4.590704917907715,4.590755939483643,0,0,-5.0891969294752926e-05
174,36,17422,-9.55878734588623,-9.558736801147461,1,1,35.17951583862305
174,119,17423,33.706207275390625,33.70625686645508,0,0,-5.115577732794918e-05
174,47,17424,45.13983154296875,45.1398811340332,0,0,-5.116046668263152e-05
174,96,17425,15.649341583251953,15.649393081665039,0,0,-5.113625229569152e-05
174,1,17426,43.32252883911133,43.32257843017578,0,0,-5.115979365655221e-05
174,15,17427,48.16470718383789,15.486625671386719,0,0,-5.014477574150078e-05
174,69,17428,30.047821044921875,30.04787254333496,0,0,-5.115402382216416e-05
174,78,17429,59.815650939941406,28.03972625732422,0,0,-5.0419032049831e-05
174,77,17430,14.371278762817383,14.371330261230469,0,0,-5.113087536301464e-05
174,39,17431,-5.922720432281494,-5.922669410705566,1,1,34.511505126953125
174,74,17432,15.15736198425293,15.157413482666016,0,0,-5.1134382374584675e-05
174,27,17433,11.451953887939453,11.452005386352539,0,0,-5.110970596433617e-05
174,68,17434,52.0777702331543,52.07781982421875,0,0,-5.116273314342834e-05
174,6,17435,55.43272018432617,55.432769775390625,0,0,-5.116364991408773e-05
174,31,17436,15.600439071655273,15.60049057006836,0,0,-5.113607767270878e-05
174,29,17437,41.33130645751953,41.331356048583984,0,0,-5.1159026043023914e-05
174,10,17438,24.220497131347656,24.220548629760742,0,0,-5.1150556828361005e-05
174,112,17439,29.41016387939453,29.410215377807617,0,0,-5.115371095598675e-05
174,12,17440,44.481544494628906,11.294549942016602,1,1,31.351116180419922
174,24,17441,-5.954443454742432,-5.954392910003662,1,1,34.519779205322266
174,115,17442,40.01615905761719,40.01620864868164,0,0,-5.1158498536096886e-05
174,97,17443,60.10979461669922,28.331058502197266,0,0,-5.0421433115843683e-05
174,23,17444,28.88800048828125,28.888051986694336,0,0,-5.1153434469597414e-05
174,121,17445,40.92374038696289,40.923789978027344,0,0,-5.1158862333977595e-05
174,116,17446,24.089370727539062,24.08942222595215,0,0,-5.1150454964954406e-05
174,70,17447,56.53733825683594,56.53738784790039,0,0,-5.1163930038455874e-05
174,44,17448,35.69831466674805,35.6983642578125,0,0,-5.115666499477811e-05
174,75,17449,44.59526062011719,11.27827262878418,1,1,31.35494041442871
174,87,17450,40.63676452636719,40.63681411743164,0,0,-5.1158749556634575e-05
174,54,17451,-2.270409345626831,-2.2703583240509033,1,1,32.997196197509766
174,19,17452,8.790168762207031,8.790220260620117,0,0,-5.1069371693301946e-05
174,0,17453,10.843769073486328,10.843820571899414,0,0,-5.110287747811526e-05
174,55,17454,17.311655044555664,17.31170654296875,0,0,-5.114121449878439e-05
174,82,17455,19.24619483947754,19.246246337890625,0,0,-5.114509986015037e-05
174,20,17456,39.425140380859375,39.42518997192383,0,0,-5.115825842949562e-05
174,26,17457,18.08571434020996,18.085765838623047,0,0,-5.11429607286118e-05
174,34,17458,30.630346298217773,30.63039779663086,0,0,-5.1154322136426345e-05
174,72,17459,-12.104117393493652,-12.104066848754883,1,1,35.43178176879883
174,41,17460,2.7807440757751465,2.780795097351074,0,0,-5.0706148613244295e-05
174,94,17461,13.182008743286133,13.182060241699219,0,0,-5.1124097808497027e-05
174,98,17462,67.9735107421875,36.58341979980469,0,0,-5.0543207180453464e-05
174,64,17463,40.01805877685547,7.448602676391602,1,1,31.528377532958984
174,11,17464,30.41063690185547,30.410688400268555,0,0,-5.1154209359083325e-05
174,106,17465,38.79484939575195,38.794898986816406,0,0,-5.115799649502151e-05
174,37,17466,2.7502410411834717,2.7502920627593994,0,0,-5.0701921281870455e-05
174,49,17467,47.502540588378906,14.912832260131836,0,0,-5.013406916987151e-05
174,17,17468,19.33935546875,-15.727509498596191,1,1,33.19322967529297
174,21,17469,38.164310455322266,4.654975891113281,1,1,31.68663215637207
174,38,17470,52.28071212768555,52.28076171875,0,0,-5.116279498906806e-05
174,46,17471,-1.1209747791290283,-1.120923638343811,1,1,32.09015655517578
174,56,17472,11.032934188842773,11.03298568725586,0,0,-5.110512574901804e-05
174,107,17473,40.74163818359375,7.937709808349609,1,1,31.509851455688477
174,42,17474,61.508277893066406,30.076791763305664,0,0,-5.043886631028727e-05
174,43,17475,4.7609453201293945,4.760996341705322,0,0,-5.09044220962096e-05
174,83,17476,-5.273022651672363,-5.2729716300964355,1,1,34.328819274902344
174,62,17477,42.112091064453125,42.11214065551758,0,0,-5.115933163324371e-05
174,51,17478,27.368412017822266,27.36846351623535,0,0,-5.115259773447178e-05
174,53,17479,45.74372100830078,12.943490982055664,1,1,31.243701934814453
174,81,17480,-1.6529070138931274,-1.6528562307357788,1,1,32.55363845825195
174,124,17481,0.741101086139679,0.7411521673202515,0,0,-5.028097075410187e-05
174,118,17482,46.42412567138672,46.42417526245117,0,0,-5.1160925067961216e-05
174,35,17483,52.83744812011719,52.83749771118164,0,0,-5.116295506013557e-05
174,48,17484,25.749452590942383,25.74950408935547,0,0,-5.115161548019387e-05
174,84,17485,-1.7161260843276978,-1.71607506275177,1,1,32.60335922241211
174,4,17486,32.226661682128906,32.22671127319336,0,0,-5.115508974995464e-05
174,7,17487,69.08650207519531,37.57526397705078,0,0,-5.0560880481498316e-05
174,40,17488,18.92706871032715,18.927120208740234,0,0,-5.114456143928692e-05
174,5,17489,10.067010879516602,10.067062377929688,0,0,-5.1092363719362766e-05
174,66,17490,12.963146209716797,12.963197708129883,0,0,-5.112261715112254e-05
174,110,17491,3.1484744548797607,3.1485254764556885,0,0,-5.075363878859207e-05
174,85,17492,47.86240005493164,47.862449645996094,0,0,-5.116141619510017e-05
174,93,17493,-1.1141611337661743,-1.1141101121902466,1,1,32.08366775512695
174,9,17494,-0.3730207681655884,-0.37296995520591736,1,1,31.299829483032227
174,91,17495,35.10867691040039,35.108726501464844,0,0,-5.1156410336261615e-05
174,32,17496,2.1564931869506836,2.1565442085266113,0,0,-5.0609491154318675e-05
174,73,17497,25.080245971679688,25.080297470092773,0,0,-5.11511716467794e-05
174,123,17498,23.916606903076172,-10.470527648925781,1,1,32.58478927612305
174,104,17499,39.28246307373047,5.616697311401367,1,1,31.6290283203125
175,25,17500,-3.67057466506958,-3.6705238819122314,1,1,33.74401092529297
175,61,17501,31.908863067626953,31.90891456604004,0,0,-5.115493695484474e-05
175,57,17502,25.748634338378906,25.748685836791992,0,0,-5.115161548019387e-05
175,89,17503,18.95901870727539,-13.264141082763672,1,1,33.05309295654297
175,127,17504,44.21693801879883,44.21698760986328,0,0,-5.116013562656008e-05
175,59,17505,7.862122535705566,7.862173557281494,0,0,-5.104664160171524e-05
175,101,17506,14.248403549194336,-19.993310928344727,1,1,33.562740325927734
175,105,17507,44.919734954833984,11.805789947509766,1,1,31.320405960083008
175,18,17508,37.835609436035156,37.83565902709961,0,0,-5.1157599955331534e-05
175,50,17509,19.776002883911133,19.77605438232422,0,0,-5.114592568133958e-05
175,67,17510,2.104840040206909,2.104891061782837,0,0,-5.060042894911021e-05
175,45,17511,21.87610626220703,-10.76485538482666,1,1,32.700626373291016
175,28,17512,7.854172706604004,7.854223728179932,0,0,-5.10464160470292e-05
175,79,17513,23.99172592163086,23.991777420043945,0,0,-5.115038584335707e-05
175,113,17514,51.54046630859375,51.5405158996582,0,0,-5.116258034831844e-05
175,122,17515,20.15465545654297,-14.754462242126465,1,1,33.0942497253418
175,120,17516,13.587041854858398,13.587093353271484,0,0,-5.1126637117704377e-05
175,99,17517,21.922550201416016,-10.537555694580078,1,1,32.6806526184082
175,103,17518,8.289310455322266,8.289361953735352,0,0,-5.10578574903775e-05
175,95,17519,51.42924880981445,51.429298400878906,0,0,-5.116254396853037e-05
175,76,17520,4.836787223815918,4.836838245391846,0,0,-5.090974809718318e-05
175,14,17521,-7.409346103668213,-7.409295082092285,1,1,34.84529113769531
175,36,17522,10.6207275390625,-24.558788299560547,1,1,33.75082015991211
175,119,17523,18.706153869628906,18.706205368041992,0,0,-5.114417217555456e-05
175,47,17524,38.1397819519043,38.13983154296875,0,0,-5.1157723646610975e-05
175,96,17525,5.649291038513184,5.649342060089111,0,0,-5.095956294098869e-05
175,1,17526,36.322479248046875,36.32252883911133,0,0,-5.115694511914626e-05
175,15,17527,32.16465759277344,32.16470718383789,0,0,-5.1155060646124184e-05
175,69,17528,20.04776954650879,20.047821044921875,0,0,-5.114631130709313e-05
175,78,17529,49.81560134887695,49.815650939941406,0,0,-5.11620455654338e-05
175,77,17530,3.371227979660034,3.371279001235962,0,0,-5.0779588491423056e-05
175,39,17531,13.588785171508789,-20.922719955444336,1,1,33.610172271728516
175,74,17532,4.15731143951416,4.157362461090088,0,0,-5.085706288809888e-05
175,27,17533,-1.5480968952178955,-1.5480457544326782,1,1,32.468807220458984
175,68,17534,44.077720642089844,44.0777702331543,0,0,-5.1160077418899164e-05
175,6,17535,44.43267059326172,44.43272018432617,0,0,-5.116020838613622e-05
175,31,17536,5.600388526916504,5.600439548492432,0,0,-5.09568999405019e-05
175,29,17537,33.33125686645508,33.33130645751953,0,0,-5.115560634294525e-05
175,10,17538,8.22044563293457,8.220497131347656,0,0,-5.1056136726401746e-05
175,112,17539,17.410112380981445,17.41016387939453,0,0,-5.1141450967406854e-05
175,12,17540,62.83265686035156,31.481542587280273,0,0,-5.0454680604161695e-05
175,24,17541,20.56533432006836,-13.95444393157959,1,1,33.01900863647461
175,115,17542,35.016109466552734,35.01615905761719,0,0,-5.115637031849474e-05
175,97,17543,52.109745025634766,52.10979461669922,0,0,-5.1162740419385955e-05
175,23,17544,18.887948989868164,18.88800048828125,0,0,-5.114449231768958e-05
175,121,17545,29.923686981201172,29.923738479614258,0,0,-5.115396925248206e-05
175,116,17546,15.089319229125977,15.089370727539062,0,0,-5.1134094974258915e-05
175,70,17547,48.537288665771484,48.53733825683594,0,0,-5.1161638111807406e-05
175,44,17548,31.698261260986328,31.698312759399414,0,0,-5.115483145345934e-05
175,75,17549,63.95020294189453,32.59526062011719,0,0,-5.04695599374827e-05
175,87,17550,30.63671112060547,30.636762619018555,0,0,-5.1154322136426345e-05
175,54,17551,17.726787567138672,-15.27040958404541,1,1,33.24321746826172
175,19,17552,-5.209881782531738,-5.2098307609558105,1,1,34.309627532958984
175,0,17553,2.8437185287475586,2.8437695503234863,0,0,-5.071472332929261e-05
175,55,17554,5.3116044998168945,5.311655521392822,0,0,-5.0940379878738895e-05
175,82,17555,8.246143341064453,8.246194839477539,0,0,-5.105678428662941e-05
175,20,17556,29.425086975097656,29.425138473510742,0,0,-5.115371095598675e-05
175,26,17557,9.085662841796875,9.085714340209961,0,0,-5.107544711790979e-05
175,34,17558,17.630294799804688,17.630346298217773,0,0,-5.1141963922418654e-05
175,72,17559,11.32766342163086,-24.10411834716797,1,1,33.734527587890625
175,41,17560,-5.219306468963623,-5.2192559242248535,1,1,34.3125114440918
175,94,17561,4.181958198547363,4.182009220123291,0,0,-5.085918019176461e-05
175,98,17562,57.97346115112305,57.9735107421875,0,0,-5.116426837048493e-05
175,64,17563,69.54643249511719,38.01805877685547,0,0,-5.056972076999955e-05
175,11,17564,14.410585403442383,14.410636901855469,0,0,-5.1131068175891414e-05
175,106,17565,29.794795989990234,29.79484748840332,0,0,-5.115390013088472e-05
175,37,17566,-6.249809741973877,-6.249759197235107,1,1,34.594181060791016
175,49,17567,34.50249099731445,34.502540588378906,0,0,-5.115614112582989e-05
175,17,17568,48.53258514404297,15.33935546875,0,0,-5.013695408706553e-05
175,21,17569,61.85094451904297,30.164310455322266,0,0,-5.043726559961215e-05
175,38,17570,45.280662536621094,45.28071212768555,0,0,-5.116052125231363e-05
175,46,17571,19.969181060791016,-12.120975494384766,1,1,32.911495208740234
175,56,17572,2.032883405685425,2.0329344272613525,0,0,-5.058749229647219e-05
175,107,17573,61.251487731933594,29.74163818359375,0,0,-5.043511919211596e-05
175,42,17574,52.50822830200195,52.508277893066406,0,0,-5.116285683470778e-05
175,43,17575,-2.2391059398651123,-2.2390549182891846,1,1,32.97679138183594
175,83,17576,19.055795669555664,-15.27302360534668,1,1,33.1800651550293
175,62,17577,35.11204147338867,35.112091064453125,0,0,-5.115641397424042e-05
175,51,17578,19.36836051940918,19.368412017822266,0,0,-5.114529994898476e-05
175,53,17579,70.9874267578125,39.74372100830078,0,0,-5.061243791715242e-05
175,81,17580,22.900732040405273,-9.65290641784668,1,1,32.57295608520508
175,124,17581,-2.258949041366577,-2.2588987350463867,1,1,32.989749908447266
175,118,17582,39.424076080322266,39.42412567138672,0,0,-5.115825842949562e-05
175,35,17583,40.837398529052734,40.83744812011719,0,0,-5.1158825954189524e-05
175,48,17584,22.749401092529297,22.749452590942383,0,0,-5.114934901939705e-05
175,84,17585,22.88723373413086,-9.71612548828125,1,1,32.57766342163086
175,4,17586,23.226608276367188,23.226659774780273,0,0,-5.1149767386959866e-05
175,7,17587,61.08645248413086,61.08650207519531,0,0,-5.116493412060663e-05
175,40,17588,8.927017211914062,8.927068710327148,0,0,-5.1072249334538355e-05
175,5,17589,3.066960096359253,3.0670111179351807,0,0,-5.074363434687257e-05
175,66,17590,0.9630954265594482,0.9631465673446655,0,0,-5.0344802730251104e-05
175,110,17591,-3.851576328277588,-3.8515255451202393,1,1,33.82178497314453
175,85,17592,35.86235046386719,35.86240005493164,0,0,-5.115674503031187e-05
175,93,17593,18.969507217407227,-13.114160537719727,1,1,33.04167938232422
175,9,17594,22.926809310913086,-8.37302017211914,1,1,32.495948791503906
175,91,17595,26.108623504638672,26.108675003051758,0,0,-5.115184103487991e-05
175,32,17596,-15.843558311462402,-15.843507766723633,1,1,35.64645004272461
175,73,17597,12.080194473266602,12.080245971679688,0,0,-5.111569771543145e-05
175,123,17598,43.50139617919922,10.916606903076172,1,1,31.358570098876953
175,104,17599,60.91149139404297,29.282461166381836,0,0,-5.043023338657804e-05
176,25,17600,16.073434829711914,-17.670576095581055,1,1,33.42530059814453
176,61,17601,17.908811569213867,17.908863067626953,0,0,-5.1142589654773474e-05
176,57,17602,13.74858283996582,13.748634338378906,0,0,-5.112757935421541e-05
176,89,17603,44.01211166381836,10.95901870727539,1,1,31.366600036621094
176,127,17604,33.216888427734375,33.21693801879883,0,0,-5.115555177326314e-05
176,59,17605,-7.137928485870361,-7.137877464294434,1,1,34.79182434082031
176,101,17606,40.81114196777344,7.248403549194336,1,1,31.549928665161133
176,105,17607,71.24014282226562,39.919734954833984,0,0,-5.061390038463287e-05
176,18,17608,30.835556030273438,30.835607528686523,0,0,-5.115442399983294e-05
176,50,17609,13.775951385498047,13.776002883911133,0,0,-5.112773214932531e-05
176,67,17610,-8.895211219787598,-8.895160675048828,1,1,35.09109115600586
176,45,17611,43.57673263549805,10.876106262207031,1,1,31.363384246826172
176,28,17612,-7.145878314971924,-7.145827293395996,1,1,34.793434143066406
176,79,17613,17.991674423217773,17.99172592163086,0,0,-5.114276063977741e-05
176,113,17614,40.5404167175293,40.54046630859375,0,0,-5.1158713176846504e-05
176,122,17615,44.248905181884766,11.154655456542969,1,1,31.35678482055664
176,120,17616,1.5869910717010498,1.587042212486267,0,0,-5.049863102613017e-05
176,99,17617,46.60320281982422,13.922550201416016,0,0,-5.011599205317907e-05
176,103,17618,2.289259672164917,2.2893106937408447,0,0,-5.063197750132531e-05
176,95,17619,41.42919921875,41.42924880981445,0,0,-5.115906606079079e-05
176,76,17620,-3.1632637977600098,-3.163212776184082,1,1,33.50593948364258
176,14,17621,17.435945510864258,-17.409345626831055,1,1,33.361759185791016
176,36,17622,33.37154769897461,-0.3792724609375,1,1,31.972267150878906
176,119,17623,11.70610237121582,11.706153869628906,0,0,-5.111224891152233e-05
176,47,17624,30.139728546142578,30.139780044555664,0,0,-5.115407839184627e-05
176,96,17625,-3.350759983062744,-3.3507089614868164,1,1,33.597599029541016
176,1,17626,25.322425842285156,25.322477340698242,0,0,-5.115133535582572e-05
176,15,17627,24.16460609436035,24.164657592773438,0,0,-5.115051317261532e-05
176,69,17628,11.047718048095703,11.047769546508789,0,0,-5.1105296734021977e-05
176,78,17629,44.8155517578125,44.81560134887695,0,0,-5.11603539052885e-05
176,77,17630,-3.6288228034973145,-3.628772020339966,1,1,33.72556686401367
176,39,17631,40.19895935058594,6.588785171508789,1,1,31.579559326171875
176,74,17632,-5.842739582061768,-5.84268856048584,1,1,34.49038314819336
