time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
181,51,18172,22.684371948242188,22.68442153930664,0,0,-5.064411379862577e-05
181,6,18173,0.4842575490474701,0.4843081533908844,0,0,-5.010686072637327e-05
181,38,18174,35.47882080078125,35.4788703918457,0,0,-5.064594733994454e-05
181,40,18175,5.50800895690918,5.508059501647949,0,0,-5.050858817412518e-05
181,117,18176,5.507143974304199,5.507194519042969,0,0,-5.050856270827353e-05
181,78,18177,16.546897888183594,-16.998397827148438,1,1,32.920597076416016
181,14,18178,16.648073196411133,16.64812469482422,0,0,-5.063477874500677e-05
181,0,18179,31.948732376098633,31.94878387451172,0,0,-5.0646329327719286e-05
181,77,18180,21.070884704589844,-12.039874076843262,1,1,32.684505462646484
181,47,18181,-7.9493889808654785,-7.949338912963867,1,1,33.54023742675781
181,21,18182,3.206789970397949,3.2068405151367188,0,0,-5.041428448748775e-05
181,123,18183,-3.5416765213012695,-3.5416259765625,1,1,32.738216400146484
181,50,18184,-9.597457885742188,-9.597407341003418,1,1,33.684593200683594
181,13,18185,37.75445556640625,37.7545051574707,0,0,-5.064555080025457e-05
181,1,18186,-10.369418144226074,-10.369367599487305,1,1,33.737361907958984
181,36,18187,9.823163032531738,9.823213577270508,0,0,-5.059155955677852e-05
181,41,18188,29.77324104309082,29.773292541503906,0,0,-5.064635115559213e-05
181,27,18189,26.786190032958984,26.78624153137207,0,0,-5.064596189185977e-05
181,92,18190,17.430999755859375,-15.5799560546875,1,1,32.863365173339844
181,120,18191,3.449403762817383,3.4494543075561523,0,0,-5.04279050801415e-05
181,46,18192,41.5717887878418,8.68349838256836,0,0,-4.956916382070631e-05
181,119,18193,30.20140266418457,30.201454162597656,0,0,-5.064636206952855e-05
181,122,18194,15.152490615844727,15.152541160583496,0,0,-5.062987838755362e-05
181,106,18195,44.33475875854492,11.473926544189453,0,0,-4.9581551138544455e-05
181,60,18196,34.90324020385742,34.903289794921875,0,0,-5.064603465143591e-05
181,118,18197,12.795801162719727,12.795851707458496,0,0,-5.06180695083458e-05
181,65,18198,1.8687885999679565,1.868839144706726,0,0,-5.0307917263126e-05
181,8,18199,1.0570456981658936,1.0570963621139526,0,0,-5.0203751015942544e-05
182,88,18200,2.4915685653686523,2.491619110107422,0,0,-5.036528455093503e-05
182,56,18201,24.5786190032959,24.578670501708984,0,0,-5.064522338216193e-05
182,71,18202,4.791585922241211,4.7916364669799805,0,0,-5.04857198393438e-05
182,24,18203,-1.879626989364624,-1.8795766830444336,1,1,32.10579299926758
182,101,18204,25.52823829650879,-7.453123569488525,1,1,32.37687683105469
182,85,18205,41.22263717651367,8.62118911743164,0,0,-4.956953489454463e-05
182,42,18206,24.41666030883789,24.416709899902344,0,0,-5.064513970864937e-05
182,79,18207,14.375608444213867,14.375658988952637,0,0,-5.062661875854246e-05
182,76,18208,3.097494125366211,3.0975446701049805,0,0,-5.0407710659783334e-05
182,9,18209,6.278791427612305,6.278841972351074,0,0,-5.052926280768588e-05
182,113,18210,26.962940216064453,26.962989807128906,0,0,-5.064600190962665e-05
182,80,18211,22.171062469482422,-9.984245300292969,1,1,32.59157943725586
182,31,18212,25.602338790893555,25.602388381958008,0,0,-5.064562355983071e-05
182,59,18213,4.657780647277832,4.657831192016602,0,0,-5.048096500104293e-05
182,111,18214,-11.916187286376953,-11.916136741638184,1,1,33.82278060913086
182,67,18215,22.299179077148438,-10.750016212463379,1,1,32.62053298950195
182,28,18216,40.175506591796875,7.152730941772461,0,0,-4.956668635713868e-05
182,63,18217,42.331626892089844,9.458955764770508,0,0,-4.9571681302040815e-05
182,48,18218,31.084381103515625,31.084430694580078,0,0,-5.064636206952855e-05
182,29,18219,24.626468658447266,24.62651824951172,0,0,-5.0645241572055966e-05
182,83,18220,7.113735198974609,7.113785743713379,0,0,-5.0548173021525145e-05
182,26,18221,27.4058837890625,27.405933380126953,0,0,-5.064609649707563e-05
182,97,18222,32.97915267944336,32.97920227050781,0,0,-5.0646256568143144e-05
182,66,18223,19.116321563720703,-13.085379600524902,1,1,32.75344467163086
182,109,18224,12.624232292175293,12.624282836914062,0,0,-5.061695628683083e-05
182,81,18225,17.8543643951416,17.854415893554688,0,0,-5.0637736421776935e-05
182,12,18226,8.295442581176758,8.295493125915527,0,0,-5.0570026360219344e-05
182,57,18227,2.9599733352661133,2.960023880004883,0,0,-5.039901225245558e-05
182,116,18228,7.031578063964844,7.031628608703613,0,0,-5.05464558955282e-05
182,22,18229,12.240180969238281,-21.505718231201172,1,1,33.07640075683594
182,102,18230,7.373811721801758,7.373862266540527,0,0,-5.0553437176859006e-05
182,125,18231,23.853130340576172,23.853179931640625,0,0,-5.064485958428122e-05
182,87,18232,7.911298751831055,7.911349296569824,0,0,-5.0563485274324194e-05
182,30,18233,0.721373438835144,0.7214240431785583,0,0,-5.014920679968782e-05
182,19,18234,38.02814483642578,5.103845596313477,0,0,-4.957299097441137e-05
182,5,18235,11.230051040649414,11.230101585388184,0,0,-5.060618423158303e-05
182,34,18236,2.7672386169433594,2.767289161682129,0,0,-5.038595190853812e-05
182,11,18237,32.556434631347656,32.55648422241211,0,0,-5.0646292947931215e-05
182,15,18238,35.5933952331543,35.59344482421875,0,0,-5.064593278802931e-05
182,121,18239,26.854665756225586,26.854717254638672,0,0,-5.0645980081753805e-05
182,75,18240,12.522712707519531,-21.125431060791016,1,1,33.06929397583008
182,103,18241,35.95468521118164,35.954734802246094,0,0,-5.06458745803684e-05
182,93,18242,46.89530563354492,46.895355224609375,0,0,-5.064328433945775e-05
182,49,18243,33.40913772583008,33.40918731689453,0,0,-5.0646216550376266e-05
182,98,18244,9.419549942016602,9.419600486755371,0,0,-5.058651004219428e-05
182,91,18245,22.218860626220703,-10.509757041931152,1,1,32.61252212524414
182,43,18246,49.56867980957031,17.25377655029297,0,0,-4.969890142092481e-05
182,90,18247,23.88926124572754,23.889312744140625,0,0,-5.0644877774175256e-05
182,61,18248,14.617298126220703,14.617348670959473,0,0,-5.062768832431175e-05
182,99,18249,12.93212890625,-20.56668472290039,1,1,33.0579833984375
182,105,18250,43.301727294921875,10.449668884277344,0,0,-4.957591227139346e-05
182,82,18251,10.541202545166016,10.541253089904785,0,0,-5.059955583419651e-05
182,18,18252,1.080249547958374,1.080300211906433,0,0,-5.020727257942781e-05
182,54,18253,19.04076385498047,19.040815353393555,0,0,-5.063998105470091e-05
182,23,18254,21.7971248626709,21.797176361083984,0,0,-5.064340075477958e-05
182,16,18255,42.44445037841797,42.44449996948242,0,0,-5.0644481234485283e-05
182,64,18256,-12.424631118774414,-12.424580574035645,1,1,33.84614944458008
182,39,18257,43.501983642578125,10.879341125488281,0,0,-4.95787535328418e-05
182,25,18258,17.20549774169922,17.205549240112305,0,0,-5.063624121248722e-05
182,17,18259,31.092933654785156,-2.027801513671875,1,1,31.86284828186035
182,35,18260,30.8511905670166,30.851242065429688,0,0,-5.064636206952855e-05
182,74,18261,31.58380126953125,31.583850860595703,0,0,-5.0646343879634514e-05
182,95,18262,19.412097930908203,19.412147521972656,0,0,-5.064056676928885e-05
182,112,18263,11.060894012451172,11.060944557189941,0,0,-5.060464172856882e-05
182,55,18264,-9.581025123596191,-9.580974578857422,1,1,33.68338394165039
182,115,18265,20.909971237182617,20.910022735595703,0,0,-5.0642516725929454e-05
182,108,18266,19.221933364868164,-12.887765884399414,1,1,32.74523162841797
182,58,18267,44.65470886230469,11.912879943847656,0,0,-4.958498175255954e-05
182,10,18268,34.35143280029297,34.35148239135742,0,0,-5.0646107411012053e-05
182,96,18269,18.77619171142578,-14.40637493133545,1,1,32.79944610595703
182,126,18270,48.800506591796875,16.750877380371094,0,0,-4.9685877456795424e-05
182,33,18271,32.41115188598633,-0.6851081848144531,1,1,31.756366729736328
182,51,18272,11.684321403503418,11.684371948242188,0,0,-5.061005140305497e-05
182,6,18273,-11.515792846679688,-11.515742301940918,1,1,33.80288314819336
182,38,18274,30.47876739501953,30.478818893432617,0,0,-5.064636206952855e-05
182,40,18275,-6.49204158782959,-6.49199104309082,1,1,33.36143112182617
182,117,18276,-7.49290657043457,-7.492856025695801,1,1,33.49041748046875
182,78,18277,39.46749496459961,6.546897888183594,0,0,-4.956729389959946e-05
182,14,18278,3.6480236053466797,3.648074150085449,0,0,-5.04381641803775e-05
182,0,18279,19.948680877685547,19.948732376098633,0,0,-5.064134529675357e-05
182,77,18280,43.75539016723633,11.070884704589844,0,0,-4.957965575158596e-05
182,47,18281,16.590848922729492,-16.94938850402832,1,1,32.91835021972656
182,21,18282,-4.79326057434082,-4.793210029602051,1,1,33.058658599853516
182,123,18283,14.196540832519531,-18.541675567626953,1,1,33.008487701416016
182,50,18284,19.087135314941406,-14.597457885742188,1,1,32.7978515625
182,13,18285,25.75440216064453,25.754453659057617,0,0,-5.064567812951282e-05
182,1,18286,12.367944717407227,-21.369417190551758,1,1,33.0734977722168
182,36,18287,-2.1768875122070312,-2.1768369674682617,1,1,32.242469787597656
182,41,18288,16.773189544677734,16.77324104309082,0,0,-5.063512799097225e-05
182,27,18289,18.7861385345459,18.786190032958984,0,0,-5.063954449724406e-05
182,92,18290,37.29436492919922,4.430999755859375,0,0,-4.957839701091871e-05
182,120,18291,0.44935327768325806,0.44940370321273804,0,0,-5.010039603803307e-05
182,46,18292,30.571739196777344,30.571788787841797,0,0,-5.064636206952855e-05
182,119,18293,23.201351165771484,23.20140266418457,0,0,-5.0644466682570055e-05
182,122,18294,6.152440071105957,6.152490615844727,0,0,-5.052611231803894e-05
182,106,18295,35.33470916748047,35.33475875854492,0,0,-5.064597280579619e-05
182,60,18296,25.903188705444336,25.903240203857422,0,0,-5.06457217852585e-05
182,118,18297,4.795750617980957,4.795801162719727,0,0,-5.048586172051728e-05
182,65,18298,-8.131261825561523,-8.131211280822754,1,1,33.55874252319336
182,8,18299,-13.943004608154297,-13.942954063415527,1,1,33.90540313720703
183,88,18300,-7.508481979370117,-7.508431434631348,1,1,33.4921989440918
183,56,18301,16.578567504882812,16.5786190032959,0,0,-5.06345895701088e-05
183,71,18302,-6.208464622497559,-6.208414077758789,1,1,33.319091796875
183,24,18303,20.226165771484375,-11.879627227783203,1,1,32.69413757324219
183,101,18304,52.905113220214844,20.52823829650879,0,0,-4.982557948096655e-05
183,85,18305,29.22258758544922,29.222637176513672,0,0,-5.064631477580406e-05
183,42,18306,13.416609764099121,13.41666030883789,0,0,-5.062178388470784e-05
183,79,18307,4.375557899475098,4.375608444213867,0,0,-5.0470316637074575e-05
183,76,18308,-12.902556419372559,-12.902505874633789,1,1,33.86637878417969
183,9,18309,-3.721259117126465,-3.7212085723876953,1,1,32.790733337402344
183,113,18310,19.962888717651367,19.962940216064453,0,0,-5.064135621068999e-05
183,80,18311,38.76264190673828,6.171062469482422,0,0,-4.956849807058461e-05
183,31,18312,21.60228729248047,21.602338790893555,0,0,-5.064321885583922e-05
183,59,18313,-7.3422698974609375,-7.342219352722168,1,1,33.472835540771484
183,111,18314,15.906593322753906,-17.916187286376953,1,1,32.95672607421875
183,67,18315,42.91971206665039,10.299179077148438,0,0,-4.9575774028198794e-05
183,28,18316,32.17545700073242,32.175506591796875,0,0,-5.064631477580406e-05
183,63,18317,30.331575393676758,30.33162498474121,0,0,-5.064636206952855e-05
183,48,18318,20.08432960510254,20.084381103515625,0,0,-5.064152355771512e-05
183,29,18319,14.626418113708496,14.626468658447266,0,0,-5.062773561803624e-05
183,83,18320,-7.88631534576416,-7.886264801025391,1,1,33.53364944458008
183,26,18321,19.405832290649414,19.4058837890625,0,0,-5.064055949333124e-05
183,97,18322,21.979101181030273,21.97915267944336,0,0,-5.064355718786828e-05
183,66,18323,41.86976623535156,9.116321563720703,0,0,-4.957072451361455e-05
183,109,18324,1.6241815090179443,1.6242321729660034,0,0,-5.0280443247174844e-05
183,81,18325,8.854314804077148,8.854365348815918,0,0,-5.0578695663716644e-05
183,12,18326,-4.704607963562012,-4.704557418823242,1,1,33.03913879394531
183,57,18327,-10.040077209472656,-10.040026664733887,1,1,33.7158088684082
183,116,18328,-3.968472480773926,-3.9684219360351562,1,1,32.8591423034668
183,22,18329,33.31658172607422,0.24018096923828125,1,1,31.681888580322266
183,102,18330,0.3737610876560211,0.37381163239479065,0,0,-5.008622974855825e-05
183,125,18331,19.853078842163086,19.853130340576172,0,0,-5.064121069153771e-05
183,87,18332,-4.088751792907715,-4.088701248168945,1,1,32.89088821411133
183,30,18333,-6.278676509857178,-6.278626441955566,1,1,33.329837799072266
183,19,18334,27.02809715270996,27.028146743774414,0,0,-5.0646016461541876e-05
183,5,18335,-5.7699995040893555,-5.769948959350586,1,1,33.247737884521484
183,34,18336,-9.23281192779541,-9.23276138305664,1,1,33.65674591064453
183,11,18337,17.55638313293457,17.556434631347656,0,0,-5.063708158559166e-05
183,15,18338,26.59334373474121,26.593395233154297,0,0,-5.064591459813528e-05
183,121,18339,21.8546142578125,21.854665756225586,0,0,-5.064344441052526e-05
183,75,18340,32.59200668334961,-0.47728729248046875,1,1,31.739582061767578
183,103,18341,23.954633712768555,23.95468521118164,0,0,-5.064491051598452e-05
183,93,18342,40.89525604248047,40.89530563354492,0,0,-5.064485958428122e-05
183,49,18343,31.409086227416992,31.409137725830078,0,0,-5.064635115559213e-05
183,98,18344,1.4194992780685425,1.419549822807312,0,0,-5.025495920563117e-05
183,91,18345,44.831382751464844,12.218860626220703,0,0,-4.9587917601456866e-05
183,43,18346,38.56863021850586,38.56867980957031,0,0,-5.0645379815250635e-05
183,90,18347,13.889211654663086,13.889262199401855,0,0,-5.062429409008473e-05
183,61,18348,2.6172475814819336,2.617298126220703,0,0,-5.0375023420201614e-05
183,99,18349,38.9901123046875,5.93212890625,0,0,-4.956868724548258e-05
183,105,18350,31.301677703857422,31.301727294921875,0,0,-5.064635115559213e-05
183,82,18351,-2.458847999572754,-2.4587974548339844,1,1,32.36128234863281
183,18,18352,-7.919800281524658,-7.919750213623047,1,1,33.53715896606445
183,54,18353,8.040714263916016,8.040764808654785,0,0,-5.05657444591634e-05
183,23,18354,11.797075271606445,11.797125816345215,0,0,-5.0610953621799126e-05
183,16,18355,35.444400787353516,35.44445037841797,0,0,-5.0645954615902156e-05
183,64,18356,13.421520233154297,-20.42462921142578,1,1,33.048248291015625
183,39,18357,37.50193405151367,37.501983642578125,0,0,-5.0645594456000254e-05
183,25,18358,6.205448150634766,6.205498695373535,0,0,-5.0527443818282336e-05
183,17,18359,51.955780029296875,20.092933654785156,0,0,-4.982140671927482e-05
183,35,18360,16.851139068603516,16.8511905670166,0,0,-5.0635335355764255e-05
183,74,18361,17.583749771118164,17.58380126953125,0,0,-5.063713979325257e-05
183,95,18362,8.412047386169434,8.412097930908203,0,0,-5.057192174717784e-05
183,112,18363,1.0608432292938232,1.0608938932418823,0,0,-5.020433309255168e-05
183,55,18364,12.102359771728516,-21.581024169921875,1,1,33.07900619506836
183,115,18365,10.909921646118164,10.909972190856934,0,0,-5.0603222916834056e-05
183,108,18366,37.9671630859375,5.221933364868164,0,0,-4.957241253578104e-05
183,58,18367,36.654659271240234,36.65470886230469,0,0,-5.064575816504657e-05
183,10,18368,23.351381301879883,23.35143280029297,0,0,-5.064456127001904e-05
183,96,18369,42.57563781738281,9.776191711425781,0,0,-4.9573056458029896e-05
183,126,18370,42.80045700073242,42.800506591796875,0,0,-5.06443866470363e-05
183,33,18371,54.167518615722656,22.411151885986328,0,0,-4.987296415492892e-05
183,51,18372,3.6842708587646484,3.684321403503418,0,0,-5.04399613419082e-05
183,6,18373,10.287090301513672,-23.515792846679688,1,1,33.1148796081543
183,38,18374,25.478715896606445,25.47876739501953,0,0,-5.064558354206383e-05
183,40,18375,15.869390487670898,-17.492040634155273,1,1,32.94871139526367
183,117,18376,18.99751091003418,-14.49290657043457,1,1,32.796932220458984
183,78,18377,24.467445373535156,24.46749496459961,0,0,-5.064516517450102e-05
183,14,18378,-10.35202693939209,-10.35197639465332,1,1,33.73625946044922
183,0,18379,8.948631286621094,8.948681831359863,0,0,-5.0580056267790496e-05
183,77,18380,33.755340576171875,33.75539016723633,0,0,-5.064617653260939e-05
183,47,18381,42.50920104980469,9.590848922729492,0,0,-4.957207420375198e-05
183,21,18382,21.265398025512695,-11.79326057434082,1,1,32.673370361328125
183,123,18383,34.20502853393555,1.1965408325195312,0,0,-4.962407911079936e-05
183,50,18384,34.884986877441406,2.0871353149414062,0,0,-4.9609909183345735e-05
183,13,18385,17.754350662231445,17.75440216064453,0,0,-5.063752178102732e-05
183,1,18386,33.441444396972656,0.3679466247558594,0,0,-4.96358989039436e-05
183,36,18387,24.065582275390625,-8.176887512207031,1,1,32.46000671386719
183,41,18388,4.773139953613281,4.773190498352051,0,0,-5.0485075917094946e-05
183,27,18389,11.786088943481445,11.786139488220215,0,0,-5.0610866310307756e-05
183,92,18390,32.294315338134766,32.29436492919922,0,0,-5.064631113782525e-05
183,120,18391,-9.550697326660156,-9.550646781921387,1,1,33.68113708496094
183,46,18392,22.571687698364258,22.571739196777344,0,0,-5.064403376309201e-05
183,119,18393,15.201301574707031,15.2013521194458,0,0,-5.063006028649397e-05
183,122,18394,-1.847610592842102,-1.8475600481033325,1,1,32.09031677246094
183,106,18395,24.334657669067383,24.33470916748047,0,0,-5.06451069668401e-05
183,60,18396,15.903139114379883,15.903189659118652,0,0,-5.06325377500616e-05
183,118,18397,-7.2042999267578125,-7.204249382019043,1,1,33.456199645996094
183,65,18398,17.42748260498047,-16.13125991821289,1,1,32.877586364746094
183,8,18399,10.962398529052734,-22.943004608154297,1,1,33.10301971435547
184,88,18400,13.983718872070312,-19.508480072021484,1,1,33.02714157104492
