time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
158,22,15806,34.72492218017578,34.724971771240234,0,0,-5.0263592129340395e-05
158,87,15807,41.809940338134766,41.80998992919922,0,0,-5.025685459258966e-05
158,6,15808,50.82029342651367,50.820343017578125,0,0,-5.025187783758156e-05
158,34,15809,33.188934326171875,33.18898391723633,0,0,-5.026550206821412e-05
158,52,15810,61.60822296142578,61.608272552490234,0,0,-5.0248843763256446e-05
158,86,15811,56.954463958740234,56.95451354980469,0,0,-5.024988786317408e-05
158,24,15812,17.825233459472656,17.82528305053711,0,0,-5.029349631513469e-05
158,10,15813,48.83631896972656,48.836368560791016,0,0,-5.025272548664361e-05
158,94,15814,64.76728057861328,64.767333984375,0,0,-5.024828715249896e-05
158,108,15815,55.85471725463867,55.854766845703125,0,0,-5.025018981541507e-05
158,121,15816,22.808441162109375,-8.185229301452637,1,1,31.00844383239746
158,111,15817,5.760232925415039,5.76028299331665,0,0,-5.024291749577969e-05
158,80,15818,0.7887282371520996,0.78877854347229,0,0,-5.0052502047037706e-05
158,102,15819,11.669122695922852,11.669173240661621,0,0,-5.029593376093544e-05
158,68,15820,43.99138259887695,43.991432189941406,0,0,-5.025534483138472e-05
158,11,15821,61.027923583984375,29.95344352722168,0,0,-5.03808114444837e-05
158,118,15822,55.817787170410156,55.81783676147461,0,0,-5.025020072935149e-05
158,44,15823,5.730093002319336,5.730143070220947,0,0,-5.0242302677361295e-05
158,99,15824,26.672924041748047,26.6729736328125,0,0,-5.02758048241958e-05
158,100,15825,73.84881591796875,73.84886932373047,0,0,-5.02471775689628e-05
158,31,15826,64.86455535888672,64.86460876464844,0,0,-5.0248268962604925e-05
158,117,15827,60.91228103637695,29.839542388916016,0,0,-5.038049857830629e-05
158,29,15828,30.738544464111328,30.73859405517578,0,0,-5.0268958148080856e-05
158,45,15829,36.951171875,36.95122146606445,0,0,-5.026112194173038e-05
158,88,15830,73.90336608886719,42.84074401855469,0,0,-5.043065539211966e-05
158,97,15831,8.833695411682129,8.833745956420898,0,0,-5.02831899211742e-05
158,2,15832,42.76701736450195,42.767066955566406,0,0,-5.0256163376616314e-05
158,113,15833,67.82416534423828,67.82421875,0,0,-5.02478469570633e-05
158,95,15834,37.960594177246094,37.96064376831055,0,0,-5.0260114221600816e-05
158,9,15835,41.05218505859375,10.087522506713867,1,1,31.070152282714844
158,62,15836,16.83330535888672,-14.167716026306152,1,1,30.961416244506836
158,120,15837,15.778143882751465,-15.221674919128418,1,1,30.948909759521484
158,66,15838,19.657108306884766,-11.243585586547852,1,1,30.995691299438477
158,124,15839,43.564292907714844,12.593141555786133,1,1,31.066640853881836
158,43,15840,0.9332709312438965,0.9333212375640869,0,0,-5.006128048989922e-05
158,48,15841,-6.394937992095947,-6.394887924194336,1,1,31.000749588012695
158,90,15842,3.9616942405700684,3.961744546890259,0,0,-5.0196194933960214e-05
158,104,15843,19.710411071777344,-11.289183616638184,1,1,30.995698928833008
158,71,15844,38.970977783203125,38.97102737426758,0,0,-5.025917926104739e-05
158,110,15845,-1.4016852378845215,-1.401634931564331,1,1,30.993911743164062
158,115,15846,-0.12268690019845963,-0.12263679504394531,0,0,-4.999262455385178e-05
158,5,15847,58.73987579345703,27.661516189575195,1,1,31.04900550842285
158,82,15848,68.92141723632812,68.92147064208984,0,0,-5.024770871386863e-05
158,123,15849,11.69175910949707,11.69180965423584,0,0,-5.029597377870232e-05
158,40,15850,3.6759696006774902,3.6760199069976807,0,0,-5.018667070544325e-05
158,98,15851,7.022967338562012,7.023017406463623,0,0,-5.02642105857376e-05
158,103,15852,44.896392822265625,44.89644241333008,0,0,-5.025479185860604e-05
158,112,15853,12.695074081420898,12.695124626159668,0,0,-5.029743624618277e-05
158,16,15854,69.74459838867188,69.7446517944336,0,0,-5.0247606850462034e-05
158,42,15855,59.85082244873047,28.776233673095703,1,1,31.045040130615234
158,27,15856,3.8617682456970215,3.861818552017212,0,0,-5.019293166697025e-05
158,21,15857,37.76898956298828,37.769039154052734,0,0,-5.026029975851998e-05
158,72,15858,62.744384765625,31.67540168762207,0,0,-5.038571180193685e-05
158,7,15859,-8.358940124511719,-8.35888957977295,1,1,30.99825668334961
158,18,15860,51.82207489013672,51.82212448120117,0,0,-5.025149221182801e-05
158,3,15861,19.67060089111328,-11.326140403747559,1,1,30.995351791381836
158,55,15862,8.868619918823242,8.868670463562012,0,0,-5.02834482176695e-05
158,57,15863,44.83860778808594,44.83865737915039,0,0,-5.025482823839411e-05
158,81,15864,71.70732879638672,71.70738220214844,0,0,-5.0247392209712416e-05
158,70,15865,59.96231460571289,59.962364196777344,0,0,-5.0249171181349084e-05
158,8,15866,59.72161865234375,59.7216682434082,0,0,-5.024922575103119e-05
158,60,15867,34.57096862792969,3.623767852783203,1,1,31.0784912109375
158,67,15868,48.16320037841797,48.16324996948242,0,0,-5.025303107686341e-05
158,25,15869,4.80571174621582,-26.19527816772461,0,0,-5.007728759665042e-05
158,85,15870,5.971182823181152,5.971232891082764,0,0,-5.024704660172574e-05
158,125,15871,83.81995391845703,52.77751159667969,0,0,-5.0441271014278755e-05
158,77,15872,42.919307708740234,42.91935729980469,0,0,-5.0256061513209715e-05
158,35,15873,14.833797454833984,-16.162336349487305,1,1,30.939104080200195
158,84,15874,52.76979446411133,52.76984405517578,0,0,-5.0251157517777756e-05
158,13,15875,43.96033477783203,43.960384368896484,0,0,-5.025537029723637e-05
158,63,15876,13.88917350769043,13.8892240524292,0,0,-5.0297869165660813e-05
158,17,15877,35.73295593261719,4.803123474121094,1,1,31.077545166015625
158,41,15878,33.65610885620117,33.656158447265625,0,0,-5.026490180171095e-05
158,32,15879,17.862228393554688,17.86227798461914,0,0,-5.029344174545258e-05
158,96,15880,73.86913299560547,73.86918640136719,0,0,-5.02471775689628e-05
158,51,15881,37.665061950683594,6.692646026611328,1,1,31.076200485229492
158,89,15882,17.734676361083984,-13.259050369262695,1,1,30.973007202148438
158,101,15883,37.8072624206543,6.87681770324707,1,1,31.075963973999023
158,33,15884,65.83164978027344,65.83170318603516,0,0,-5.024812344345264e-05
158,106,15885,16.887344360351562,-14.11453914642334,1,1,30.962085723876953
158,46,15886,15.874364852905273,-15.127511978149414,1,1,30.94997787475586
158,19,15887,47.87620162963867,47.876251220703125,0,0,-5.025317659601569e-05
158,15,15888,23.7796630859375,23.779712677001953,0,0,-5.0281454605283216e-05
158,23,15889,50.8751106262207,50.875160217285156,0,0,-5.0251859647687525e-05
158,30,15890,53.80622100830078,53.806270599365234,0,0,-5.025080463383347e-05
158,37,15891,7.684500694274902,7.684550762176514,0,0,-5.027248334954493e-05
158,20,15892,15.84819221496582,15.84824275970459,0,0,-5.029649400967173e-05
158,91,15893,12.836187362670898,12.836237907409668,0,0,-5.0297552661504596e-05
158,61,15894,22.78757095336914,22.787620544433594,0,0,-5.0283506425330415e-05
158,26,15895,25.796428680419922,25.796478271484375,0,0,-5.027746010455303e-05
158,83,15896,-7.179245948791504,-7.179195880889893,1,1,30.999740600585938
158,47,15897,34.57065963745117,34.570709228515625,0,0,-5.026377039030194e-05
158,0,15898,20.887798309326172,20.887847900390625,0,0,-5.0287471822230145e-05
158,4,15899,34.6456184387207,3.686033248901367,1,1,31.07845115661621
159,107,15900,38.85173416137695,38.851783752441406,0,0,-5.02592847624328e-05
159,39,15901,-2.9410195350646973,-2.940969228744507,1,1,30.998958587646484
159,127,15902,4.79374885559082,4.793798923492432,0,0,-5.0220536650158465e-05
159,50,15903,12.864866256713867,-18.13619041442871,1,1,30.922595977783203
159,59,15904,-6.241854190826416,-6.241804122924805,1,1,31.000934600830078
159,53,15905,49.92084884643555,49.9208984375,0,0,-5.025224891141988e-05
159,22,15906,20.724872589111328,20.72492218017578,0,0,-5.0287810154259205e-05
159,87,15907,34.80989074707031,34.809940338134766,0,0,-5.026348662795499e-05
159,6,15908,40.82024383544922,40.82029342651367,0,0,-5.0257611292181537e-05
159,34,15909,22.188884735107422,22.188934326171875,0,0,-5.0284757890040055e-05
159,52,15910,58.60817337036133,58.60822296142578,0,0,-5.0249480409547687e-05
159,86,15911,50.95441436767578,50.954463958740234,0,0,-5.0251823267899454e-05
159,24,15912,7.825182914733887,7.825232982635498,0,0,-5.027402949053794e-05
159,10,15913,40.83626937866211,40.83631896972656,0,0,-5.025759674026631e-05
159,94,15914,57.767234802246094,57.76728439331055,0,0,-5.0249684136360884e-05
159,108,15915,48.85466766357422,48.85471725463867,0,0,-5.025271457270719e-05
159,121,15916,45.81688690185547,14.808441162109375,1,1,31.066829681396484
159,111,15917,-8.239818572998047,-8.239768028259277,1,1,30.99839210510254
159,80,15918,-9.211321830749512,-9.211272239685059,1,1,30.99736213684082
159,102,15919,4.669073104858398,4.66912317276001,0,0,-5.021720426157117e-05
159,68,15920,30.9913330078125,30.991382598876953,0,0,-5.026857979828492e-05
159,11,15921,55.02787399291992,55.027923583984375,0,0,-5.025042628403753e-05
159,118,15922,46.8177375793457,46.817787170410156,0,0,-5.0253711378900334e-05
159,44,15923,-4.269957065582275,-4.269906997680664,1,1,31.001726150512695
159,99,15924,16.672874450683594,16.672924041748047,0,0,-5.029538442613557e-05
159,100,15925,66.84876251220703,66.84881591796875,0,0,-5.0247981562279165e-05
159,31,15926,55.86450958251953,55.864559173583984,0,0,-5.0250182539457455e-05
159,117,15927,56.9122314453125,56.91228103637695,0,0,-5.02498987771105e-05
159,29,15928,23.738494873046875,23.738544464111328,0,0,-5.028153827879578e-05
159,45,15929,27.951122283935547,27.951171875,0,0,-5.0273498345632106e-05
159,88,15930,62.903316497802734,62.90336608886719,0,0,-5.024859638069756e-05
159,97,15931,-3.1663546562194824,-3.166304349899292,1,1,30.99966049194336
159,2,15932,27.7669677734375,27.767017364501953,0,0,-5.027382940170355e-05
159,113,15933,56.824119567871094,56.82416915893555,0,0,-5.024992424296215e-05
159,95,15934,32.96054458618164,32.960594177246094,0,0,-5.0265807658433914e-05
159,9,15935,63.122337341308594,32.05218505859375,0,0,-5.038677409174852e-05
159,62,15936,34.79471969604492,3.833303451538086,1,1,31.078332901000977
159,120,15937,30.727052688598633,-0.22185707092285156,1,1,31.062297821044922
159,66,15938,35.652801513671875,4.657108306884766,1,1,31.077701568603516
159,124,15939,62.63093566894531,31.564292907714844,0,0,-5.038539893575944e-05
159,43,15940,-4.066779136657715,-4.0667290687561035,1,1,31.00151824951172
159,48,15941,8.605812072753906,-22.39493751525879,1,1,30.900108337402344
159,90,15942,-4.038355827331543,-4.038305759429932,1,1,31.00148582458496
159,104,15943,40.70610809326172,9.710409164428711,1,1,31.07094955444336
159,71,15944,22.970928192138672,22.970977783203125,0,0,-5.0283117161598057e-05
159,110,15945,22.592226028442383,-8.40168571472168,1,1,31.00830841064453
159,115,15946,-17.12273597717285,-17.1226863861084,1,1,30.99728775024414
159,5,15947,82.78887939453125,51.73987579345703,0,0,-5.043866258347407e-05
159,82,15948,56.92137145996094,56.92142105102539,0,0,-5.0249895139131695e-05
159,123,15949,3.691709041595459,3.6917593479156494,0,0,-5.0187212764285505e-05
159,40,15950,-11.324081420898438,-11.324030876159668,1,1,30.99603843688965
159,98,15951,-5.9770827293396,-5.977032661437988,1,1,31.001230239868164
159,103,15952,31.896343231201172,31.896392822265625,0,0,-5.026726648793556e-05
159,112,15953,5.695024490356445,5.695074558258057,0,0,-5.024158235755749e-05
159,16,15954,55.74455261230469,55.74460220336914,0,0,-5.0250218919245526e-05
159,42,15955,76.89585876464844,45.85082244873047,0,0,-5.0434420700185e-05
159,27,15956,-10.138282775878906,-10.138232231140137,1,1,30.99662208557129
159,21,15957,26.768939971923828,26.76898956298828,0,0,-5.027563020121306e-05
159,72,15958,55.74433517456055,55.744384765625,0,0,-5.0250218919245526e-05
159,7,15959,14.63931655883789,-16.35894012451172,1,1,30.93723487854004
159,18,15960,38.822025299072266,38.82207489013672,0,0,-5.025931022828445e-05
159,3,15961,44.665950775146484,13.670598983764648,1,1,31.066364288330078
159,55,15962,-0.13143010437488556,-0.13137982785701752,0,0,-4.9992035201285034e-05
159,57,15963,33.838558197021484,33.83860778808594,0,0,-5.0264668971067294e-05
159,81,15964,56.70728302001953,56.707332611083984,0,0,-5.024995334679261e-05
159,70,15965,42.96226501464844,42.96231460571289,0,0,-5.025602877140045e-05
159,8,15966,47.7215690612793,47.72161865234375,0,0,-5.0253249355591834e-05
159,60,15967,60.64945983886719,29.570968627929688,1,1,31.04279327392578
159,67,15968,40.163150787353516,40.16320037841797,0,0,-5.0258138799108565e-05
159,25,15969,-1.194338321685791,-1.1942882537841797,1,1,30.993675231933594
159,85,15970,0.9711323380470276,0.9711825847625732,0,0,-5.006353967473842e-05
159,125,15971,75.81990051269531,75.81995391845703,0,0,-5.024700294598006e-05
159,77,15972,28.91925811767578,28.919307708740234,0,0,-5.0271846703253686e-05
159,35,15973,29.772899627685547,-1.1662044525146484,1,1,31.050561904907227
159,84,15974,48.769744873046875,48.76979446411133,0,0,-5.025275095249526e-05
159,13,15975,31.960285186767578,31.96033477783203,0,0,-5.026717553846538e-05
159,63,15976,8.88912296295166,8.88917350769043,0,0,-5.02836010127794e-05
159,17,15977,59.81050109863281,28.73295783996582,1,1,31.045188903808594
159,41,15978,20.65605926513672,20.656108856201172,0,0,-5.028795567341149e-05
159,32,15979,13.862176895141602,13.862227439880371,0,0,-5.0297869165660813e-05
159,96,15980,60.86908721923828,60.869136810302734,0,0,-5.024898564442992e-05
159,51,15981,59.74126434326172,28.665063858032227,1,1,31.04540252685547
159,89,15982,36.70768356323242,5.734676361083984,1,1,31.076980590820312
159,101,15983,62.88322448730469,31.807262420654297,0,0,-5.0386068323859945e-05
159,33,15984,53.83160400390625,53.8316535949707,0,0,-5.0250797357875854e-05
159,106,15985,35.849430084228516,4.8873443603515625,1,1,31.077512741088867
159,46,15986,36.8243408203125,5.874364852905273,1,1,31.07686996459961
159,19,15987,41.87615203857422,41.87620162963867,0,0,-5.025680366088636e-05
159,15,15988,12.779611587524414,12.779662132263184,0,0,-5.02975017298013e-05
159,23,15989,37.87506103515625,37.8751106262207,0,0,-5.026019425713457e-05
159,30,15990,45.80617141723633,45.80622100830078,0,0,-5.0254260713700205e-05
159,37,15991,-3.315549850463867,-3.3154995441436768,1,1,31.00007438659668
159,20,15992,11.84814167022705,11.84819221496582,0,0,-5.0296279368922114e-05
159,91,15993,-4.163862228393555,-4.163812160491943,1,1,31.001628875732422
159,61,15994,11.787519454956055,11.787569999694824,0,0,-5.0296166591579095e-05
159,26,15995,17.79637908935547,17.796428680419922,0,0,-5.0293550884816796e-05
159,83,15996,14.82049560546875,-16.179244995117188,1,1,30.938955307006836
159,47,15997,26.57061004638672,26.570659637451172,0,0,-5.027599763707258e-05
159,0,15998,3.887747287750244,3.8877975940704346,0,0,-5.019378659198992e-05
159,4,15999,50.72406768798828,19.645618438720703,1,1,31.070476531982422
160,107,16000,32.8516845703125,32.85173416137695,0,0,-5.02659531775862e-05
160,39,16001,20.057937622070312,-10.941020011901855,1,1,30.998632431030273
160,127,16002,-3.206301689147949,-3.206251382827759,1,1,30.999774932861328
160,50,16003,30.78746223449707,-0.1351337432861328,1,1,31.063243865966797
160,59,16004,16.759078979492188,-14.241854667663574,1,1,30.960485458374023
160,53,16005,40.920799255371094,40.92084884643555,0,0,-5.025753125664778e-05
160,22,16006,10.724821090698242,10.724871635437012,0,0,-5.029333260608837e-05
160,87,16007,25.80984115600586,25.809890747070312,0,0,-5.027743100072257e-05
160,6,16008,36.820194244384766,36.82024383544922,0,0,-5.026125654694624e-05
160,34,16009,12.188833236694336,12.188883781433105,0,0,-5.0296843255637214e-05
160,52,16010,49.608123779296875,49.60817337036133,0,0,-5.0252383516635746e-05
160,86,16011,43.95436477661133,43.95441436767578,0,0,-5.025537029723637e-05
160,24,16012,-4.174867153167725,-4.174817085266113,1,1,31.00164031982422
160,10,16013,35.836219787597656,35.83626937866211,0,0,-5.026231883675791e-05
160,94,16014,46.76718521118164,46.767234802246094,0,0,-5.025374048273079e-05
160,108,16015,37.854618072509766,37.85466766357422,0,0,-5.0260216085007414e-05
160,121,16016,65.88371276855469,34.81688690185547,0,0,-5.039456664235331e-05
160,111,16017,7.758573532104492,-23.239818572998047,0,0,-5.0113183533539996e-05
160,80,16018,16.786041259765625,-14.211321830749512,1,1,30.960847854614258
160,102,16019,-2.330977439880371,-2.3309271335601807,1,1,30.996763229370117
160,68,16020,21.991283416748047,21.9913330078125,0,0,-5.0285168981645256e-05
160,11,16021,46.02782440185547,46.02787399291992,0,0,-5.025414066039957e-05
160,118,16022,35.81768798828125,35.8177375793457,0,0,-5.0262329750694335e-05
160,44,16023,11.731769561767578,-19.269956588745117,1,1,30.915136337280273
160,99,16024,8.672822952270508,8.672873497009277,0,0,-5.028192754252814e-05
160,100,16025,55.848716735839844,55.8487663269043,0,0,-5.025018981541507e-05
160,31,16026,43.86445999145508,43.86450958251953,0,0,-5.025542850489728e-05
160,117,16027,48.91218185424805,48.9122314453125,0,0,-5.025268910685554e-05
160,29,16028,12.738443374633789,12.738493919372559,0,0,-5.029746898799203e-05
160,45,16029,14.951070785522461,14.95112133026123,0,0,-5.029737440054305e-05
160,88,16030,53.90326690673828,53.903316497802734,0,0,-5.025077916798182e-05
160,97,16031,15.833305358886719,-15.16635513305664,1,1,30.94952964782715
160,2,16032,20.766918182373047,20.7669677734375,0,0,-5.028772648074664e-05
160,113,16033,46.82406997680664,46.824119567871094,0,0,-5.025370410294272e-05
160,95,16034,24.960494995117188,24.96054458618164,0,0,-5.02790862810798e-05
160,9,16035,50.12228775024414,50.122337341308594,0,0,-5.0252157961949706e-05
