time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
187,99,18711,31.05746078491211,31.057512283325195,0,0,-5.09013952978421e-05
187,11,18712,18.175369262695312,-15.320426940917969,1,1,33.71028518676758
187,15,18713,36.13669967651367,2.2518692016601562,1,1,33.005859375
187,47,18714,22.284053802490234,-10.714150428771973,1,1,33.5211067199707
187,124,18715,39.22309112548828,39.223140716552734,0,0,-5.090695049148053e-05
187,59,18716,-8.792512893676758,-8.792462348937988,1,1,35.57194900512695
187,26,18717,24.422555923461914,24.422607421875,0,0,-5.089302794658579e-05
187,66,18718,39.21427917480469,5.241918563842773,1,1,32.80881118774414
187,119,18719,14.536317825317383,-21.075910568237305,1,1,34.050350189208984
187,81,18720,18.232955932617188,-15.078831672668457,1,1,33.696990966796875
187,8,18721,7.600988388061523,7.601039409637451,0,0,-5.076863817521371e-05
187,40,18722,-8.719073295593262,-8.719022750854492,1,1,35.561195373535156
187,76,18723,57.25098419189453,57.251033782958984,0,0,-5.091156708658673e-05
187,34,18724,21.153305053710938,-10.683566093444824,1,1,33.5315055847168
187,43,18725,11.007682800292969,11.007733345031738,0,0,-5.082783900434151e-05
187,96,18726,11.766582489013672,11.766633033752441,0,0,-5.083643918624148e-05
187,92,18727,29.51419448852539,-4.646800994873047,1,1,33.29050827026367
187,80,18728,10.486562728881836,10.486613273620605,0,0,-5.0821181503124535e-05
187,63,18729,44.120147705078125,44.12019729614258,0,0,-5.090892591397278e-05
187,17,18730,60.9615478515625,28.38577651977539,0,0,-5.007478466723114e-05
187,106,18731,60.10982131958008,27.42095184326172,0,0,-5.00561909575481e-05
187,115,18732,45.523773193359375,45.52382278442383,0,0,-5.0909369747387245e-05
187,110,18733,64.11659240722656,31.389488220214844,0,0,-5.012183828512207e-05
187,25,18734,7.857491493225098,7.857542514801025,0,0,-5.077469540992752e-05
187,72,18735,10.330133438110352,10.330183982849121,0,0,-5.081904600956477e-05
187,37,18736,10.730249404907227,10.730299949645996,0,0,-5.082437564851716e-05
187,2,18737,56.44029235839844,56.44034194946289,0,0,-5.0911483413074166e-05
187,67,18738,21.276531219482422,-11.796875,1,1,33.539424896240234
187,46,18739,61.25734329223633,28.304275512695312,0,0,-5.0068076234310865e-05
187,82,18740,10.19180679321289,10.19185733795166,0,0,-5.0817103328881785e-05
187,56,18741,15.028081893920898,15.028132438659668,0,0,-5.086252713226713e-05
187,44,18742,-0.7033920288085938,-0.7033413648605347,1,1,31.863080978393555
187,116,18743,28.489238739013672,28.489290237426758,0,0,-5.089873957331292e-05
187,62,18744,14.23306655883789,14.23311710357666,0,0,-5.085745215183124e-05
187,125,18745,47.1090202331543,47.10906982421875,0,0,-5.0909809942822903e-05
187,49,18746,46.90998077392578,13.284688949584961,1,1,32.40422821044922
187,73,18747,21.48285675048828,-13.725199699401855,1,1,33.55692672729492
187,42,18748,44.066650390625,44.06669998168945,0,0,-5.0908907724078745e-05
187,41,18749,-0.32203391194343567,-0.3219831585884094,1,1,31.338735580444336
187,29,18750,59.332908630371094,59.33295822143555,0,0,-5.091176353744231e-05
187,91,18751,59.43785858154297,59.43790817260742,0,0,-5.091176717542112e-05
187,28,18752,44.296207427978516,44.29625701904297,0,0,-5.0908980483654886e-05
187,16,18753,60.88835906982422,60.88840866088867,0,0,-5.091187995276414e-05
187,22,18754,32.28174591064453,32.281795501708984,0,0,-5.0902479415526614e-05
187,32,18755,16.967641830444336,-18.571531295776367,1,1,33.92090606689453
187,48,18756,57.476810455322266,57.47686004638672,0,0,-5.091159255243838e-05
187,58,18757,7.117444038391113,7.117495059967041,0,0,-5.0756236305460334e-05
187,36,18758,-3.6636314392089844,-3.6635806560516357,1,1,34.26533508300781
187,103,18759,14.297395706176758,-20.185976028442383,1,1,34.04275894165039
187,122,18760,37.811378479003906,4.139305114746094,1,1,32.889801025390625
187,88,18761,4.259132385253906,4.259183406829834,0,0,-5.0643004215089604e-05
187,52,18762,37.21924591064453,37.219295501708984,0,0,-5.0905891839647666e-05
187,14,18763,36.77056121826172,36.77061080932617,0,0,-5.0905629905173555e-05
187,5,18764,38.91034698486328,38.910396575927734,0,0,-5.0906794058391824e-05
187,101,18765,9.80764389038086,9.807694435119629,0,0,-5.081142808194272e-05
187,71,18766,13.68954849243164,13.68959903717041,0,0,-5.085357406642288e-05
187,10,18767,55.98447799682617,22.971378326416016,0,0,-4.995932977180928e-05
187,117,18768,58.29740524291992,58.297454833984375,0,0,-5.0911672587972134e-05
187,112,18769,73.93740844726562,41.71361541748047,0,0,-5.0298516725888476e-05
187,18,18770,36.14212417602539,36.142173767089844,0,0,-5.090525883133523e-05
187,87,18771,-4.0291900634765625,-4.029139518737793,1,1,34.42144775390625
187,109,18772,60.64150619506836,60.64155578613281,0,0,-5.09118617628701e-05
187,1,18773,-9.056988716125488,-9.056938171386719,1,1,35.609596252441406
187,104,18774,35.151493072509766,35.15154266357422,0,0,-5.090462218504399e-05
187,114,18775,-3.2676849365234375,-3.267634153366089,1,1,34.07469177246094
187,94,18776,2.4284348487854004,2.428485631942749,0,0,-5.049502578913234e-05
187,3,18777,3.659761905670166,3.6598126888275146,0,0,-5.0604950956767425e-05
187,6,18778,16.156692504882812,-17.386367797851562,1,1,33.90943908691406
187,19,18779,57.29423904418945,57.294288635253906,0,0,-5.091157436254434e-05
187,100,18780,69.86664581298828,37.42094802856445,0,0,-5.0222050049342215e-05
187,51,18781,50.7912712097168,50.79132080078125,0,0,-5.091063940199092e-05
187,38,18782,3.1631054878234863,3.163156270980835,0,0,-5.056682857684791e-05
187,95,18783,57.35517883300781,24.567310333251953,0,0,-4.9998889153357595e-05
187,74,18784,41.31163787841797,7.46422004699707,1,1,32.645782470703125
187,50,18785,38.9478759765625,38.94792556762695,0,0,-5.090681224828586e-05
187,86,18786,37.38906478881836,37.38911437988281,0,0,-5.090599006507546e-05
187,4,18787,5.887357711791992,5.88740873336792,0,0,-5.071756095276214e-05
187,105,18788,62.42818832397461,29.825286865234375,0,0,-5.009853339288384e-05
187,9,18789,29.05591583251953,29.055967330932617,0,0,-5.089937985758297e-05
187,57,18790,25.199554443359375,25.19960594177246,0,0,-5.089430487714708e-05
187,127,18791,9.235071182250977,9.235121726989746,0,0,-5.080212213215418e-05
187,55,18792,-9.793649673461914,-9.793599128723145,1,1,35.70608901977539
187,68,18793,10.640096664428711,10.64014720916748,0,0,-5.082321149529889e-05
187,0,18794,5.856208801269531,5.856259822845459,0,0,-5.071642590337433e-05
187,31,18795,35.58879470825195,35.588844299316406,0,0,-5.0904905947390944e-05
187,126,18796,62.15101623535156,29.19835662841797,0,0,-5.008329389966093e-05
187,23,18797,21.963420867919922,21.963472366333008,0,0,-5.088822217658162e-05
187,85,18798,61.40049743652344,28.552452087402344,0,0,-5.007382060284726e-05
187,13,18799,-7.129298210144043,-7.129247665405273,1,1,35.29057312011719
188,113,18800,-8.163948059082031,-8.163897514343262,1,1,35.47532272338867
188,118,18801,21.02602195739746,21.026073455810547,0,0,-5.088598845759407e-05
188,20,18802,13.431583404541016,13.431633949279785,0,0,-5.085159864393063e-05
188,90,18803,41.23154830932617,41.231597900390625,0,0,-5.090785271022469e-05
188,54,18804,45.50929260253906,12.14657974243164,1,1,32.45957946777344
188,69,18805,52.3549690246582,52.355018615722656,0,0,-5.091091225040145e-05
188,30,18806,40.6019172668457,40.601966857910156,0,0,-5.0907579861814156e-05
188,123,18807,62.450252532958984,29.794830322265625,0,0,-5.0097296480089426e-05
188,12,18808,19.564146041870117,19.564197540283203,0,0,-5.088195757707581e-05
188,89,18809,10.193817138671875,10.193867683410645,0,0,-5.081713243271224e-05
188,79,18810,-8.927839279174805,-8.927788734436035,1,1,35.59142303466797
188,99,18811,26.057409286499023,26.05746078491211,0,0,-5.0895596359623596e-05
188,11,18812,40.88565444946289,7.1753692626953125,1,1,32.662147521972656
188,15,18813,56.14255905151367,23.136699676513672,0,0,-4.9963364290306345e-05
188,47,18814,48.80516052246094,15.284053802490234,1,1,32.20856857299805
188,124,18815,30.223037719726562,30.22308921813965,0,0,-5.090059858048335e-05
188,59,18816,14.779436111450195,-20.792512893676758,1,1,34.04217529296875
188,26,18817,16.422504425048828,16.422555923461914,0,0,-5.086997407488525e-05
188,66,18818,62.02308654785156,29.214277267456055,0,0,-5.0085563998436555e-05
188,119,18819,37.586666107177734,3.53631591796875,1,1,32.933021545410156
188,81,18820,42.92994689941406,9.232955932617188,1,1,32.5641975402832
188,8,18821,-3.399062156677246,-3.3990113735198975,1,1,34.14070510864258
188,40,18822,14.842123031616211,-20.719072341918945,1,1,34.03992462158203
188,76,18823,48.25093460083008,48.25098419189453,0,0,-5.0910097343148664e-05
188,34,18824,43.684810638427734,10.153305053710938,1,1,32.53337097167969
188,43,18825,1.0076316595077515,1.0076824426651,0,0,-5.026881626690738e-05
188,96,18826,3.766531467437744,3.7665822505950928,0,0,-5.061229603597894e-05
188,92,18827,55.80470275878906,22.51419448852539,0,0,-4.994371556676924e-05
188,80,18828,5.48651123046875,5.486562252044678,0,0,-5.070219049230218e-05
188,63,18829,31.120094299316406,31.120145797729492,0,0,-5.0901453505503014e-05
188,17,18830,51.96149826049805,51.9615478515625,0,0,-5.091085040476173e-05
188,106,18831,50.109771728515625,50.10982131958008,0,0,-5.0910497520817444e-05
188,115,18832,34.52372360229492,34.523773193359375,0,0,-5.090418926556595e-05
188,110,18833,55.116539001464844,55.1165885925293,0,0,-5.091132697998546e-05
188,25,18834,0.8574408292770386,0.8574916124343872,0,0,-5.0235772505402565e-05
188,72,18835,-1.6699177026748657,-1.669866919517517,1,1,32.95695495605469
188,37,18836,0.7301982045173645,0.7302490472793579,0,0,-5.0206388550577685e-05
188,2,18837,50.440242767333984,50.44029235839844,0,0,-5.0910570280393586e-05
188,67,18838,43.815956115722656,10.276531219482422,1,1,32.52971267700195
188,46,18839,51.257293701171875,51.25734329223633,0,0,-5.091072671348229e-05
188,82,18840,2.191755771636963,2.1918065547943115,0,0,-5.0466689572203904e-05
188,56,18841,10.028031349182129,10.028081893920898,0,0,-5.081473500467837e-05
188,44,18842,17.15968894958496,-14.703392028808594,1,1,33.731056213378906
188,116,18843,20.489187240600586,20.489238739013672,0,0,-5.088459874968976e-05
188,62,18844,6.233015060424805,6.233066082000732,0,0,-5.072962085250765e-05
188,125,18845,38.108970642089844,38.1090202331543,0,0,-5.090638660476543e-05
188,49,18846,70.314208984375,37.90998077392578,0,0,-5.023097764933482e-05
188,73,18847,46.0397834777832,12.482856750488281,1,1,32.448158264160156
188,42,18848,31.06659698486328,31.066648483276367,0,0,-5.090140984975733e-05
188,41,18849,23.016700744628906,-8.322033882141113,1,1,33.48092269897461
188,29,18850,49.33285903930664,49.332908630371094,0,0,-5.091033744974993e-05
188,91,18851,44.437808990478516,44.43785858154297,0,0,-5.090902777737938e-05
188,28,18852,36.29615783691406,36.296207427978516,0,0,-5.090534978080541e-05
188,16,18853,49.888309478759766,49.88835906982422,0,0,-5.091046114102937e-05
188,22,18854,23.281692504882812,23.2817440032959,0,0,-5.0890957936644554e-05
188,32,18855,39.8885498046875,5.967641830444336,1,1,32.75144958496094
188,48,18856,44.47676086425781,44.476810455322266,0,0,-5.090904232929461e-05
188,58,18857,-3.8826065063476562,-3.8825557231903076,1,1,34.36091995239258
188,36,18858,25.601703643798828,-8.663631439208984,1,1,33.462684631347656
188,103,18859,33.34015655517578,-0.7026023864746094,1,1,33.1247673034668
188,122,18860,55.70117950439453,22.811378479003906,0,0,-4.9957510782405734e-05
188,88,18861,-8.740917205810547,-8.740866661071777,1,1,35.56440734863281
188,52,18862,29.219192504882812,29.2192440032959,0,0,-5.089955811854452e-05
188,14,18863,28.7705078125,28.770559310913086,0,0,-5.0899063353426754e-05
188,5,18864,30.910293579101562,30.91034507751465,0,0,-5.090126069262624e-05
188,101,18865,-0.1924072504043579,-0.1923564374446869,1,1,31.153223037719727
188,71,18866,5.689496994018555,5.689548015594482,0,0,-5.071017221780494e-05
188,10,18867,47.98442840576172,47.98447799682617,0,0,-5.091002822155133e-05
188,117,18868,50.29735565185547,50.29740524291992,0,0,-5.091054117656313e-05
188,112,18869,63.937355041503906,63.93740463256836,0,0,-5.091204366181046e-05
188,18,18870,27.142070770263672,27.142122268676758,0,0,-5.0897087930934504e-05
188,87,18871,25.392257690429688,-9.029190063476562,1,1,33.47251510620117
188,109,18872,51.641456604003906,51.64150619506836,0,0,-5.091079947305843e-05
188,1,18873,14.552606582641602,-21.056989669799805,1,1,34.049827575683594
188,104,18874,24.151439666748047,24.151491165161133,0,0,-5.0892558647319674e-05
188,114,18875,21.8070068359375,-12.267684936523438,1,1,33.5369758605957
188,94,18876,-5.571615695953369,-5.5715651512146,1,1,34.93121337890625
188,3,18877,-8.340288162231445,-8.340237617492676,1,1,35.50350570678711
188,6,18878,45.066131591796875,11.156692504882812,1,1,32.507328033447266
188,19,18879,47.294189453125,47.29423904418945,0,0,-5.090985359856859e-05
188,100,18880,54.86659622192383,54.86664581298828,0,0,-5.091129060019739e-05
188,51,18881,44.791221618652344,44.7912712097168,0,0,-5.0909144192701206e-05
188,38,18882,-11.836944580078125,-11.836894035339355,1,1,35.921287536621094
188,95,18883,50.35512924194336,50.35517883300781,0,0,-5.0910559366457164e-05
188,74,18884,61.957420349121094,29.311635971069336,0,0,-5.008946391171776e-05
188,50,18885,31.94782257080078,31.947874069213867,0,0,-5.0902188377222046e-05
188,86,18886,28.38901138305664,28.389062881469727,0,0,-5.0898626795969903e-05
188,4,18887,-9.112691879272461,-9.112641334533691,1,1,35.6173095703125
188,105,18888,51.428138732910156,51.42818832397461,0,0,-5.091075217933394e-05
188,9,18889,16.055864334106445,16.05591583251953,0,0,-5.086816963739693e-05
188,57,18890,15.199504852294922,15.199555397033691,0,0,-5.086353121441789e-05
188,127,18891,1.2350200414657593,1.235070824623108,0,0,-5.031527325627394e-05
188,55,18892,17.912439346313477,-17.793649673461914,1,1,33.84193801879883
188,68,18893,-4.359954833984375,-4.359903812408447,1,1,34.54891586303711
188,0,18894,-8.143840789794922,-8.143790245056152,1,1,35.472049713134766
188,31,18895,22.588741302490234,22.58879280090332,0,0,-5.088956459076144e-05
188,126,18896,56.15096664428711,56.15101623535156,0,0,-5.09114506712649e-05
188,23,18897,14.963371276855469,14.963421821594238,0,0,-5.086213059257716e-05
188,85,18898,52.400447845458984,52.40049743652344,0,0,-5.0910923164337873e-05
188,13,18899,18.16127586364746,-17.129297256469727,1,1,33.797115325927734
189,113,18900,11.31137466430664,-24.16394805908203,1,1,34.119564056396484
189,118,18901,11.025972366333008,11.026022911071777,0,0,-5.082806455902755e-05
189,20,18902,10.431532859802246,10.431583404541016,0,0,-5.082042844151147e-05
189,90,18903,27.231494903564453,27.23154640197754,0,0,-5.0897200708277524e-05
189,54,18904,69.9688720703125,37.50929260253906,0,0,-5.0223261496284977e-05
189,69,18905,45.35491943359375,45.3549690246582,0,0,-5.090931517770514e-05
189,30,18906,34.60186767578125,34.6019172668457,0,0,-5.090424747322686e-05
189,123,18907,49.45020294189453,49.450252532958984,0,0,-5.091036291560158e-05
189,12,18908,10.564096450805664,10.564146995544434,0,0,-5.082221105112694e-05
189,89,18909,2.1937661170959473,2.193816900253296,0,0,-5.046693695476279e-05
189,79,18910,11.663585662841797,-23.927837371826172,1,1,34.11368942260742
189,99,18911,13.05735969543457,13.05741024017334,0,0,-5.084857912152074e-05
189,11,18912,65.54780578613281,32.88565444946289,0,0,-5.014615089748986e-05
189,15,18913,45.14250946044922,45.14255905151367,0,0,-5.090925333206542e-05
189,47,18914,70.01373291015625,37.80516052246094,0,0,-5.023289122618735e-05
189,124,18915,19.222986221313477,19.223037719726562,0,0,-5.0880898925242946e-05
189,59,18916,37.82160949707031,3.7794361114501953,1,1,32.91694259643555
189,26,18917,2.422454357147217,2.4225051403045654,0,0,-5.049434912507422e-05
189,66,18918,50.02303695678711,50.02308654785156,0,0,-5.091049024485983e-05
189,119,18919,59.51968765258789,26.586666107177734,0,0,-5.003728438168764e-05
189,81,18920,65.494140625,32.92994689941406,0,0,-5.0148308218922466e-05
189,8,18921,19.741641998291016,-14.399062156677246,1,1,33.61381530761719
189,40,18922,42.882049560546875,8.842123031616211,1,1,32.581321716308594
189,76,18923,36.250885009765625,36.25093460083008,0,0,-5.0905327952932566e-05
189,34,18924,72.21818542480469,39.684810638427734,0,0,-5.025849532103166e-05
189,43,18925,-11.99241828918457,-11.9923677444458,1,1,35.935062408447266
189,96,18926,-7.233519077301025,-7.233468532562256,1,1,35.310829162597656
189,92,18927,40.80465316772461,40.80470275878906,0,0,-5.090767444926314e-05
189,80,18928,-6.5135393142700195,-6.51348876953125,1,1,35.16213607788086
189,63,18929,25.12004280090332,25.120094299316406,0,0,-5.089417754788883e-05
189,17,18930,32.961448669433594,32.96149826049805,0,0,-5.0903028750326484e-05
189,106,18931,40.10972213745117,40.109771728515625,0,0,-5.090736158308573e-05
189,115,18932,22.523670196533203,22.52372169494629,0,0,-5.088943362352438e-05
189,110,18933,44.11648941040039,44.116539001464844,0,0,-5.090892591397278e-05
189,25,18934,-8.142609596252441,-8.142559051513672,1,1,35.47184753417969
189,72,18935,23.287036895751953,-9.669917106628418,1,1,33.50185012817383
189,37,18936,-15.269851684570312,-15.269801139831543,1,1,36.164058685302734
189,2,18937,45.44019317626953,45.440242767333984,0,0,-5.090934064355679e-05
189,67,18938,60.34566879272461,27.815956115722656,0,0,-5.0065500545315444e-05
189,46,18939,38.25724411010742,38.257293701171875,0,0,-5.090645936434157e-05
189,82,18940,-6.808294773101807,-6.808244228363037,1,1,35.225563049316406
189,56,18941,-0.9720197916030884,-0.971968948841095,1,1,32.20427322387695
189,44,18942,37.8907470703125,4.159688949584961,1,1,32.88870620727539
