time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
194,72,19499,11.803735733032227,-20.7891788482666,1,1,32.333187103271484
195,117,19500,31.94306182861328,31.943111419677734,0,0,-5.036782022216357e-05
195,42,19501,-2.4708542823791504,-2.47080397605896,1,1,31.919574737548828
195,111,19502,7.866641998291016,-24.874019622802734,1,1,32.420562744140625
195,51,19503,39.43525695800781,39.435306549072266,0,0,-5.038488961872645e-05
195,60,19504,6.923150539398193,6.923200607299805,0,0,-5.01895192428492e-05
195,74,19505,53.52914810180664,53.529197692871094,0,0,-5.0401242333464324e-05
195,9,19506,51.459346771240234,51.45939636230469,0,0,-5.03995870531071e-05
195,38,19507,17.97759246826172,17.977642059326172,0,0,-5.029822568758391e-05
195,118,19508,6.564161777496338,6.564211845397949,0,0,-5.0184935389552265e-05
195,100,19509,36.65959548950195,36.659645080566406,0,0,-5.0379574531689286e-05
195,55,19510,-1.899599552154541,-1.8995492458343506,1,1,31.75470733642578
195,59,19511,7.847029209136963,7.847079277038574,0,0,-5.020065509597771e-05
195,62,19512,27.618812561035156,27.61886215209961,0,0,-5.0352969992673025e-05
195,56,19513,13.252592086791992,-19.38960838317871,1,1,32.2958869934082
195,15,19514,14.589544296264648,14.589594841003418,0,0,-5.026993676437996e-05
195,93,19515,36.17771911621094,36.17776870727539,0,0,-5.037854498368688e-05
195,39,19516,6.67144250869751,6.671492576599121,0,0,-5.018632873543538e-05
195,82,19517,-11.08474349975586,-11.08469295501709,1,1,32.84466552734375
195,120,19518,48.30494689941406,16.482145309448242,0,0,-4.9506634240970016e-05
195,91,19519,18.313434600830078,18.31348419189453,0,0,-5.030075408285484e-05
195,124,19520,6.024526119232178,6.024576187133789,0,0,-5.017767762183212e-05
195,71,19521,20.846790313720703,-10.91171932220459,1,1,31.968273162841797
195,37,19522,57.44272232055664,25.919973373413086,0,0,-4.9568265239940956e-05
195,45,19523,32.79538345336914,0.4511604309082031,1,1,31.632749557495117
195,67,19524,19.565998077392578,-13.049036979675293,1,1,32.03778839111328
195,76,19525,18.976512908935547,-13.483187675476074,1,1,32.05949783325195
195,32,19526,-1.3746284246444702,-1.3745782375335693,1,1,31.575408935546875
195,110,19527,36.181884765625,36.18193435668945,0,0,-5.0378552259644493e-05
195,44,19528,17.500484466552734,17.500534057617188,0,0,-5.0294540415052325e-05
195,84,19529,1.715753197669983,1.7158033847808838,0,0,-5.008055450161919e-05
195,68,19530,31.937593460083008,31.93764305114746,0,0,-5.036780930822715e-05
195,18,19531,47.937538146972656,47.93758773803711,0,0,-5.039631651015952e-05
195,96,19532,16.011526107788086,-16.048608779907227,1,1,32.18775177001953
195,57,19533,6.9909186363220215,6.990968704223633,0,0,-5.0190363253932446e-05
195,109,19534,7.5286102294921875,-25.390640258789062,1,1,32.427310943603516
195,81,19535,37.194435119628906,37.19448471069336,0,0,-5.0380676839267835e-05
195,43,19536,10.293325424194336,10.293375968933105,0,0,-5.022764526074752e-05
195,83,19537,45.21857452392578,13.47134017944336,0,0,-4.950261063640937e-05
195,49,19538,37.21795654296875,37.2180061340332,0,0,-5.038072413299233e-05
195,127,19539,40.47859573364258,40.47864532470703,0,0,-5.038664676249027e-05
195,0,19540,4.722830295562744,4.7228803634643555,0,0,-5.015733404434286e-05
195,50,19541,40.25825119018555,40.25830078125,0,0,-5.038628296460956e-05
195,35,19542,19.77328872680664,19.773338317871094,0,0,-5.0311202357988805e-05
195,64,19543,48.359092712402344,48.3591423034668,0,0,-5.0396749429637566e-05
195,30,19544,38.03571319580078,5.927314758300781,1,1,31.524282455444336
195,31,19545,-16.642045974731445,-16.641996383666992,1,1,32.98959732055664
195,90,19546,21.668201446533203,21.668251037597656,0,0,-5.0323411414865404e-05
195,88,19547,63.655418395996094,32.2612190246582,0,0,-4.963924584444612e-05
195,63,19548,5.423238277435303,5.423288345336914,0,0,-5.016887007514015e-05
195,70,19549,17.99246597290039,17.992515563964844,0,0,-5.0298342102905735e-05
195,26,19550,10.434591293334961,-22.192094802856445,1,1,32.36652755737305
195,97,19551,31.812026977539062,31.812076568603516,0,0,-5.0367441872367635e-05
195,114,19552,23.82635498046875,23.826404571533203,0,0,-5.0335569540038705e-05
195,23,19553,43.899600982666016,43.89965057373047,0,0,-5.039164170739241e-05
195,94,19554,43.907188415527344,43.9072380065918,0,0,-5.0391648983350024e-05
195,13,19555,43.762977600097656,11.900951385498047,0,0,-4.950692527927458e-05
195,77,19556,-5.5781121253967285,-5.578062057495117,1,1,32.47081756591797
195,92,19557,22.226280212402344,22.226329803466797,0,0,-5.0326725613558665e-05
195,58,19558,9.527219772338867,9.527270317077637,0,0,-5.021945253247395e-05
195,126,19559,25.560291290283203,25.560340881347656,0,0,-5.034410787629895e-05
195,25,19560,5.597845554351807,5.597895622253418,0,0,-5.017152216169052e-05
195,85,19561,61.141143798828125,29.715557098388672,0,0,-4.9617403419688344e-05
195,12,19562,55.23972702026367,23.63957977294922,0,0,-4.95466410939116e-05
195,107,19563,50.983917236328125,50.98396682739258,0,0,-5.0399190513417125e-05
195,106,19564,27.005050659179688,27.00510025024414,0,0,-5.0350467063253745e-05
195,20,19565,32.97139358520508,0.5626335144042969,1,1,31.63068962097168
195,41,19566,55.831031799316406,24.27878761291504,0,0,-4.955188342137262e-05
195,105,19567,57.49363327026367,57.493682861328125,0,0,-5.0403945351717994e-05
195,53,19568,15.540155410766602,15.540205955505371,0,0,-5.0278365961275995e-05
195,3,19569,-9.657567977905273,-9.65751838684082,1,1,32.78228759765625
195,66,19570,-5.618037223815918,-5.617987155914307,1,1,32.47541809082031
195,87,19571,-3.5978920459747314,-3.59784197807312,1,1,32.17399215698242
195,61,19572,-9.262816429138184,-9.262765884399414,1,1,32.76206970214844
195,46,19573,17.55254364013672,17.552593231201172,0,0,-5.029494786867872e-05
195,113,19574,13.476566314697266,-19.224594116210938,1,1,32.29042053222656
195,33,19575,54.6412353515625,54.64128494262695,0,0,-5.040205724071711e-05
195,2,19576,44.843997955322266,44.84404754638672,0,0,-5.0392834964441136e-05
195,34,19577,13.874578475952148,-18.96543312072754,1,1,32.28093338012695
195,80,19578,25.325468063354492,-6.17309045791626,1,1,31.830209732055664
195,28,19579,31.060077667236328,31.06012725830078,0,0,-5.036515722167678e-05
195,5,19580,39.733619689941406,7.784435272216797,1,1,31.456832885742188
195,101,19581,13.04920768737793,13.0492582321167,0,0,-5.0255523092346266e-05
195,48,19582,39.64618682861328,39.646236419677734,0,0,-5.0385253416607156e-05
195,8,19583,34.95124053955078,34.951290130615234,0,0,-5.0375761929899454e-05
195,19,19584,21.08473014831543,21.084779739379883,0,0,-5.0319806177867576e-05
195,122,19585,0.04615548625588417,0.046205710619688034,0,0,-5.000661622034386e-05
195,65,19586,7.028273105621338,7.028323173522949,0,0,-5.019083255319856e-05
195,104,19587,9.823095321655273,9.823145866394043,0,0,-5.0222639401908964e-05
195,102,19588,49.3507194519043,17.721311569213867,0,0,-4.951258233631961e-05
195,112,19589,-6.6965813636779785,-6.696531295776367,1,1,32.58472442626953
195,115,19590,12.05702018737793,12.0570707321167,0,0,-5.024577694712207e-05
195,16,19591,55.75290298461914,24.20079803466797,0,0,-4.9551243137102574e-05
195,36,19592,57.33232116699219,25.732961654663086,0,0,-4.95654676342383e-05
195,24,19593,22.867279052734375,-8.881823539733887,1,1,31.904966354370117
195,6,19594,29.218841552734375,29.218891143798828,0,0,-5.0359012675471604e-05
195,75,19595,9.714509010314941,9.714559555053711,0,0,-5.0221475248690695e-05
195,95,19596,32.81618118286133,0.6306266784667969,1,1,31.630054473876953
195,54,19597,-8.39594554901123,-8.395895004272461,1,1,32.71207046508789
195,22,19598,0.4005141854286194,0.40056440234184265,0,0,-5.002461693948135e-05
195,72,19599,38.136924743652344,5.803735733032227,1,1,31.52939796447754
196,117,19600,17.943012237548828,17.94306182861328,0,0,-5.02979637531098e-05
196,42,19601,19.448719024658203,-12.470854759216309,1,1,32.02531814575195
196,111,19602,26.28720474243164,-6.133358001708984,1,1,31.82208251953125
196,51,19603,27.43520736694336,27.435256958007812,0,0,-5.035222784499638e-05
196,60,19604,-4.076899528503418,-4.076849460601807,1,1,32.260276794433594
196,74,19605,40.52909851074219,40.52914810180664,0,0,-5.038672679802403e-05
196,9,19606,42.45929718017578,42.459346771240234,0,0,-5.038966628490016e-05
196,38,19607,7.977541446685791,7.977591514587402,0,0,-5.020216849516146e-05
196,118,19608,-13.43588924407959,-13.43583869934082,1,1,32.920467376708984
196,100,19609,24.6595458984375,24.659595489501953,0,0,-5.033980414737016e-05
196,55,19610,25.8551082611084,-5.899599552154541,1,1,31.819778442382812
196,59,19611,-9.153021812438965,-9.152971267700195,1,1,32.75617980957031
196,62,19612,19.618762969970703,19.618812561035156,0,0,-5.0310140068177134e-05
196,56,19613,37.54847717285156,5.252592086791992,1,1,31.54443359375
196,15,19614,4.589494228363037,4.589544296264648,0,0,-5.0154940254287794e-05
196,93,19615,28.177669525146484,28.177719116210938,0,0,-5.035515641793609e-05
196,39,19616,1.6713920831680298,1.6714422702789307,0,0,-5.00789683428593e-05
196,82,19617,11.75992202758789,-21.08474349975586,1,1,32.336997985839844
196,120,19618,34.30489730834961,34.30494689941406,0,0,-5.03741939610336e-05
196,91,19619,-0.6866164803504944,-0.686566174030304,1,1,31.294160842895508
196,124,19620,-7.975523948669434,-7.975473880767822,1,1,32.68461227416992
196,71,19621,41.8150634765625,9.846790313720703,1,1,31.354862213134766
196,37,19622,50.44267272949219,50.44272232055664,0,0,-5.039871030021459e-05
196,45,19623,55.428131103515625,23.79538345336914,0,0,-4.954760515829548e-05
196,67,19624,42.60378646850586,10.565998077392578,0,0,-4.951261871610768e-05
196,76,19625,47.0360107421875,14.976512908935547,0,0,-4.9502745241625234e-05
196,32,19626,19.20077896118164,-12.374629020690918,1,1,32.02708435058594
196,110,19627,29.181835174560547,29.181884765625,0,0,-5.035888170823455e-05
196,44,19628,5.500433444976807,5.500483512878418,0,0,-5.017005241825245e-05
196,84,19629,-8.284297943115234,-8.284247398376465,1,1,32.70500183105469
196,68,19630,22.937543869018555,22.937593460083008,0,0,-5.0330778321949765e-05
196,18,19631,39.9374885559082,39.937538146972656,0,0,-5.0385755457682535e-05
196,96,19632,39.19927978515625,7.011526107788086,1,1,31.488723754882812
196,57,19633,0.9908682107925415,0.9909183979034424,0,0,-5.0052178266923875e-05
196,109,19634,26.955921173095703,-5.4713897705078125,1,1,31.80088233947754
196,81,19635,29.194385528564453,29.194435119628906,0,0,-5.035892900195904e-05
196,43,19636,1.2932754755020142,1.293325662612915,0,0,-5.006470382795669e-05
196,83,19637,34.21852493286133,34.21857452392578,0,0,-5.037397568230517e-05
196,49,19638,31.217906951904297,31.21795654296875,0,0,-5.036564834881574e-05
196,127,19639,31.478546142578125,31.478595733642578,0,0,-5.0366441428195685e-05
196,0,19640,-8.277220726013184,-8.277170181274414,1,1,32.70454788208008
196,50,19641,29.258201599121094,29.258251190185547,0,0,-5.035915091866627e-05
196,35,19642,14.773237228393555,14.773287773132324,0,0,-5.0271599320694804e-05
196,64,19643,39.35904312133789,39.359092712402344,0,0,-5.0384755013510585e-05
196,30,19644,58.55999755859375,27.03571319580078,0,0,-4.958199860993773e-05
196,31,19645,8.347551345825195,-24.642045974731445,1,1,32.41350555419922
196,90,19646,9.668149948120117,9.668200492858887,0,0,-5.0220973207615316e-05
196,88,19647,50.65536880493164,50.655418395996094,0,0,-5.039889583713375e-05
196,63,19648,-7.576811790466309,-7.576761722564697,1,1,32.65631866455078
196,70,19649,4.992414951324463,4.992465019226074,0,0,-5.016196519136429e-05
196,26,19650,31.80112075805664,-0.5654067993164062,1,1,31.651607513427734
196,97,19651,27.81197738647461,27.812026977539062,0,0,-5.0353733968222514e-05
196,114,19652,18.826305389404297,18.82635498046875,0,0,-5.030453758081421e-05
196,23,19653,37.89955139160156,37.899600982666016,0,0,-5.0382066547172144e-05
196,94,19654,31.90713882446289,31.907188415527344,0,0,-5.0367718358756974e-05
196,13,19655,29.762929916381836,29.76297950744629,0,0,-5.036091533838771e-05
196,77,19656,18.892704010009766,-13.578112602233887,1,1,32.06354522705078
196,92,19657,17.22623062133789,17.226280212402344,0,0,-5.029237945564091e-05
196,58,19658,0.5271697640419006,0.5272200107574463,0,0,-5.003084515919909e-05
196,126,19659,16.56024169921875,16.560291290283203,0,0,-5.0286995247006416e-05
196,25,19660,-3.402204751968384,-3.4021546840667725,1,1,32.13540267944336
196,85,19661,54.14109420776367,54.141143798828125,0,0,-5.0401693442836404e-05
196,12,19662,46.23967742919922,46.23972702026367,0,0,-5.039448296884075e-05
196,107,19663,37.98386764526367,37.983917236328125,0,0,-5.038223025621846e-05
196,106,19664,13.004999160766602,13.005049705505371,0,0,-5.0255097448825836e-05
196,20,19665,49.602081298828125,17.971393585205078,0,0,-4.951388109475374e-05
196,41,19666,48.83098220825195,48.831031799316406,0,0,-5.039721145294607e-05
196,105,19667,47.49358367919922,47.49363327026367,0,0,-5.039585812482983e-05
196,53,19668,5.54010534286499,5.540155410766602,0,0,-5.017065268475562e-05
196,3,19669,14.124719619750977,-18.657567977905273,1,1,32.27255630493164
196,66,19670,15.857381820678711,-16.6180362701416,1,1,32.20420837402344
196,87,19671,18.576099395751953,-13.597892761230469,1,1,32.07009506225586
196,61,19672,15.49925422668457,-17.262815475463867,1,1,32.22490310668945
196,46,19673,8.552492141723633,8.552542686462402,0,0,-5.0208716857014224e-05
196,113,19674,36.76698684692383,4.476566314697266,1,1,31.562829971313477
196,33,19675,46.64118576049805,46.6412353515625,0,0,-5.039494135417044e-05
196,2,19676,34.84394836425781,34.843997955322266,0,0,-5.037550363340415e-05
196,34,19677,40.15550994873047,7.874578475952148,1,1,31.45671844482422
196,80,19678,47.155677795410156,15.325468063354492,0,0,-4.950321090291254e-05
196,28,19679,23.060028076171875,23.060077667236328,0,0,-5.0331454986007884e-05
196,5,19680,58.190452575683594,26.733617782592773,0,0,-4.957881901646033e-05
196,101,19681,5.049157619476318,5.04920768737793,0,0,-5.016291470383294e-05
196,48,19682,24.646137237548828,24.64618682861328,0,0,-5.0339735025772825e-05
196,8,19683,19.951190948486328,19.95124053955078,0,0,-5.0312413804931566e-05
196,19,19684,11.084678649902344,11.084729194641113,0,0,-5.023590347263962e-05
196,122,19685,-2.95389461517334,-2.9538445472717285,1,1,32.03866958618164
196,65,19686,-4.971776962280273,-4.971726894378662,1,1,32.39518737792969
196,104,19687,1.8230453729629517,1.8230955600738525,0,0,-5.008431617170572e-05
196,102,19688,36.350669860839844,36.3507194519043,0,0,-5.037891969550401e-05
196,112,19689,14.888143539428711,-17.69658088684082,1,1,32.2440299987793
196,115,19690,1.056970238685608,1.0570204257965088,0,0,-5.005500861443579e-05
196,16,19691,47.75285339355469,47.75290298461914,0,0,-5.0396127335261554e-05
196,36,19692,52.332271575927734,52.33232116699219,0,0,-5.040031101088971e-05
196,24,19693,44.77224349975586,12.867277145385742,0,0,-4.9504094931762666e-05
196,6,19694,21.218791961669922,21.218841552734375,0,0,-5.032065382692963e-05
196,75,19695,0.7144590616226196,0.7145093083381653,0,0,-5.0039758207276464e-05
196,95,19696,52.44623565673828,20.816181182861328,0,0,-4.952937160851434e-05
196,54,19697,12.316125869750977,-20.395944595336914,1,1,32.321598052978516
196,22,19698,-3.5995359420776367,-3.5994858741760254,1,1,32.17430877685547
196,72,19699,61.66632080078125,30.13692283630371,0,0,-4.96209722768981e-05
197,117,19700,8.942960739135742,8.943011283874512,0,0,-5.0213067879667506e-05
197,42,19701,40.474037170410156,8.448719024658203,1,1,31.428171157836914
197,111,19702,48.10928726196289,16.28720474243164,0,0,-4.9505910283187404e-05
197,51,19703,16.435157775878906,16.43520736694336,0,0,-5.0285958423046395e-05
197,60,19704,16.183378219604492,-16.0768985748291,1,1,32.18498992919922
197,74,19705,32.529048919677734,32.52909851074219,0,0,-5.0369508244330063e-05
197,9,19706,33.45924758911133,33.45929718017578,0,0,-5.03720402775798e-05
197,38,19707,-4.02250862121582,-4.022458553314209,1,1,32.25102615356445
197,118,19708,13.484579086303711,-19.435888290405273,1,1,32.293209075927734
197,100,19709,16.659496307373047,16.6595458984375,0,0,-5.0287810154259205e-05
197,55,19710,42.674888610839844,10.855108261108398,0,0,-4.951087248628028e-05
197,59,19711,19.60315704345703,-13.153021812438965,1,1,32.039764404296875
197,62,19712,3.6187119483947754,3.618762254714966,0,0,-5.0135149649577215e-05
197,56,19713,56.09291076660156,24.548479080200195,0,0,-4.955424083163962e-05
197,15,19714,-3.4105560779571533,-3.410506010055542,1,1,32.137088775634766
197,93,19715,19.17761993408203,19.177669525146484,0,0,-5.030705506214872e-05
197,39,19716,-9.328659057617188,-9.328608512878418,1,1,32.76554489135742
197,82,19717,34.096920013427734,1.7599220275878906,1,1,31.611417770385742
197,120,19718,23.304847717285156,23.30489730834961,0,0,-5.0332793762208894e-05
197,91,19719,25.6075439453125,-5.68661642074585,1,1,31.816452026367188
197,124,19720,15.709089279174805,-16.975522994995117,1,1,32.2149772644043
197,71,19721,67.169921875,35.8150634765625,0,0,-4.9655667680781335e-05
197,37,19722,42.442623138427734,42.44267272949219,0,0,-5.038964809500612e-05
197,45,19723,46.42808151245117,46.428131103515625,0,0,-5.0394701247569174e-05
197,67,19724,32.603736877441406,32.60378646850586,0,0,-5.036971560912207e-05
197,76,19725,36.03596115112305,36.0360107421875,0,0,-5.0378235755488276e-05
197,32,19726,46.22786331176758,14.20077896118164,0,0,-4.950241418555379e-05
197,110,19727,19.181785583496094,19.181835174560547,0,0,-5.030708052800037e-05
197,44,19728,-3.499616861343384,-3.4995667934417725,1,1,32.154869079589844
197,84,19729,13.420703887939453,-19.284297943115234,1,1,32.29204559326172
