time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
142,77,14202,-7.577471733093262,-7.57742166519165,1,1,31.305395126342773
142,17,14203,26.584148406982422,26.584197998046875,0,0,-5.022592449677177e-05
142,39,14204,35.647769927978516,4.570390701293945,1,1,30.96660614013672
142,54,14205,49.02972412109375,49.0297737121582,0,0,-5.020840762881562e-05
142,95,14206,27.17272186279297,27.172771453857422,0,0,-5.022533514420502e-05
142,38,14207,21.691410064697266,-9.420809745788574,1,1,31.046293258666992
142,5,14208,13.518228530883789,13.518279075622559,0,0,-5.023590347263962e-05
142,106,14209,-8.437061309814453,-8.437010765075684,1,1,31.31392478942871
142,121,14210,32.69944763183594,32.69949722290039,0,0,-5.022007826482877e-05
142,6,14211,32.38005447387695,32.380104064941406,0,0,-5.022035838919692e-05
142,15,14212,4.344335556030273,4.344385623931885,0,0,-5.017607327317819e-05
142,60,14213,12.676565170288086,12.676615715026855,0,0,-5.023545600124635e-05
142,47,14214,10.244455337524414,10.244505882263184,0,0,-5.023129779146984e-05
142,10,14215,12.370710372924805,-18.95965576171875,1,1,31.12628936767578
142,76,14216,18.372459411621094,-12.821677207946777,1,1,31.069948196411133
142,83,14217,-2.56558895111084,-2.5655388832092285,1,1,31.181913375854492
142,23,14218,0.678022027015686,0.6780722737312317,0,0,-5.0042246584780514e-05
142,24,14219,18.086315155029297,18.08636474609375,0,0,-5.023422636440955e-05
142,0,14220,15.321504592895508,15.321555137634277,0,0,-5.023585254093632e-05
142,21,14221,41.35361862182617,10.288381576538086,1,1,30.922985076904297
142,93,14222,79.59078216552734,79.59083557128906,0,0,-5.019683885620907e-05
142,107,14223,32.64057159423828,1.5020008087158203,1,1,30.987979888916016
142,113,14224,32.376094818115234,32.37614440917969,0,0,-5.022035838919692e-05
142,69,14225,17.805957794189453,-13.297179222106934,1,1,31.072227478027344
142,33,14226,17.10367202758789,17.103721618652344,0,0,-5.0234946684213355e-05
142,32,14227,91.4751205444336,60.618934631347656,0,0,-4.992443791707046e-05
142,30,14228,22.589187622070312,-8.530863761901855,1,1,31.039777755737305
142,31,14229,76.40658569335938,76.4066390991211,0,0,-5.019766103941947e-05
142,55,14230,82.88098907470703,82.88104248046875,0,0,-5.019605305278674e-05
142,101,14231,28.225139617919922,28.225189208984375,0,0,-5.022428376832977e-05
142,22,14232,22.218093872070312,22.218143463134766,0,0,-5.0230381020810455e-05
142,125,14233,19.004703521728516,19.00475311279297,0,0,-5.023346238886006e-05
142,89,14234,36.625205993652344,36.6252555847168,0,0,-5.021674951422028e-05
142,19,14235,56.959861755371094,25.98139762878418,0,0,-5.007098297937773e-05
142,122,14236,-5.657236576080322,-5.657186508178711,1,1,31.277645111083984
142,67,14237,18.824649810791016,18.82469940185547,0,0,-5.023361154599115e-05
142,86,14238,2.978005886077881,2.9780561923980713,0,0,-5.0142505642725155e-05
142,58,14239,44.14592361450195,44.145973205566406,0,0,-5.021133620175533e-05
142,70,14240,21.37335205078125,21.373401641845703,0,0,-5.023122866987251e-05
142,43,14241,15.028566360473633,15.028616905212402,0,0,-5.023592893849127e-05
142,63,14242,7.209811210632324,7.2098612785339355,0,0,-5.0214868679177016e-05
142,41,14243,-6.118788242340088,-6.118738174438477,1,1,31.285675048828125
142,66,14244,40.94340515136719,40.94345474243164,0,0,-5.021350079914555e-05
142,81,14245,-5.22973108291626,-5.229681015014648,1,1,31.269227981567383
142,87,14246,68.66648864746094,37.80120849609375,1,1,30.8582820892334
142,126,14247,62.587890625,31.634695053100586,1,1,30.85291290283203
142,53,14248,-4.93979024887085,-4.939740180969238,1,1,31.26290512084961
142,42,14249,13.407175064086914,13.407225608825684,0,0,-5.023586345487274e-05
142,14,14250,65.43412017822266,34.52582931518555,1,1,30.855979919433594
142,98,14251,52.68942642211914,52.689476013183594,0,0,-5.020647222409025e-05
142,103,14252,8.697294235229492,8.697344779968262,0,0,-5.0225076847709715e-05
142,127,14253,17.777301788330078,17.77735137939453,0,0,-5.023446283303201e-05
142,68,14254,44.524085998535156,44.52413558959961,0,0,-5.021109609515406e-05
142,29,14255,35.96001052856445,35.960060119628906,0,0,-5.021728793508373e-05
142,79,14256,2.0401549339294434,2.040205240249634,0,0,-5.010946551919915e-05
142,99,14257,57.00676345825195,26.007678985595703,0,0,-5.007092113373801e-05
142,51,14258,51.18839645385742,51.188446044921875,0,0,-5.0207239837618545e-05
142,96,14259,41.02936935424805,9.984487533569336,1,1,30.926420211791992
142,72,14260,59.319786071777344,28.364564895629883,0,0,-5.005816274206154e-05
142,48,14261,30.886402130126953,30.886451721191406,0,0,-5.022172990720719e-05
142,119,14262,73.21875,73.21880340576172,0,0,-5.01985487062484e-05
142,12,14263,18.453144073486328,-12.778021812438965,1,1,31.069671630859375
142,112,14264,50.365386962890625,50.36543655395508,0,0,-5.0207676395075396e-05
142,16,14265,33.96959686279297,2.893301010131836,1,1,30.978347778320312
142,18,14266,31.418506622314453,31.418556213378906,0,0,-5.022123150411062e-05
142,65,14267,11.063108444213867,-20.263717651367188,1,1,31.144189834594727
142,110,14268,22.380756378173828,22.38080596923828,0,0,-5.023022458772175e-05
142,59,14269,35.30303955078125,35.3030891418457,0,0,-5.021782999392599e-05
142,20,14270,19.52155303955078,19.521602630615234,0,0,-5.023300036555156e-05
142,11,14271,69.27830505371094,69.27835845947266,0,0,-5.019975651521236e-05
142,82,14272,34.979488372802734,3.8906936645507812,1,1,30.971460342407227
142,2,14273,36.8302116394043,5.757350921630859,1,1,30.95822525024414
142,4,14274,-4.43585729598999,-4.435807228088379,1,1,31.25053596496582
142,111,14275,79.69740295410156,48.839637756347656,0,0,-4.996611824026331e-05
142,124,14276,-11.090605735778809,-11.090555191040039,1,1,31.330965042114258
142,46,14277,26.00107192993164,26.001121520996094,0,0,-5.0226513849338517e-05
142,84,14278,16.88021469116211,-14.12525463104248,1,1,31.075706481933594
142,56,14279,26.437469482421875,26.437519073486328,0,0,-5.022606273996644e-05
142,71,14280,92.15524291992188,61.29536056518555,0,0,-4.992718095309101e-05
142,114,14281,-1.392392873764038,-1.3923426866531372,1,1,31.110158920288086
142,108,14282,21.03337860107422,21.033428192138672,0,0,-5.023156336392276e-05
142,74,14283,74.83125305175781,74.83130645751953,0,0,-5.019809032091871e-05
142,26,14284,0.6652265787124634,0.665276825428009,0,0,-5.0041518989019096e-05
142,78,14285,33.861595153808594,33.86164474487305,0,0,-5.021905599278398e-05
142,34,14286,-10.91546630859375,-10.91541576385498,1,1,31.330154418945312
142,90,14287,10.069524765014648,10.069575309753418,0,0,-5.023076664656401e-05
142,61,14288,38.45457458496094,38.45462417602539,0,0,-5.021532706450671e-05
142,92,14289,40.487491607666016,40.48754119873047,0,0,-5.021382457925938e-05
142,40,14290,28.01556396484375,-3.152576446533203,1,1,31.014286041259766
142,62,14291,3.3421568870544434,3.342207193374634,0,0,-5.015288115828298e-05
142,94,14292,30.649078369140625,30.649127960205078,0,0,-5.0221948185935616e-05
142,1,14293,10.477981567382812,-20.83932876586914,1,1,31.151094436645508
142,49,14294,66.33025360107422,35.46391677856445,1,1,30.856857299804688
142,102,14295,41.71569061279297,41.71574020385742,0,0,-5.021295874030329e-05
142,109,14296,35.73924255371094,35.73929214477539,0,0,-5.021746255806647e-05
142,25,14297,34.9429817199707,34.943031311035156,0,0,-5.021813194616698e-05
142,118,14298,39.130401611328125,8.05881118774414,1,1,30.94409942626953
142,45,14299,11.813039779663086,11.813090324401855,0,0,-5.0234546506544575e-05
143,36,14300,5.81733512878418,5.817385196685791,0,0,-5.0199945690110326e-05
143,7,14301,40.0619010925293,40.06195068359375,0,0,-5.0214130169479176e-05
143,77,14302,13.727924346923828,-17.577470779418945,1,1,31.10430145263672
143,17,14303,8.584096908569336,8.584147453308105,0,0,-5.022446930524893e-05
143,39,14304,55.614376068115234,24.647769927978516,0,0,-5.007822619518265e-05
143,54,14305,43.0296745300293,43.02972412109375,0,0,-5.0212067435495555e-05
143,95,14306,18.172672271728516,18.17272186279297,0,0,-5.0234157242812216e-05
143,38,14307,39.737701416015625,8.691410064697266,1,1,30.939250946044922
143,5,14308,9.51817798614502,9.518228530883789,0,0,-5.0228831241838634e-05
143,106,14309,9.876863479614258,-21.437061309814453,1,1,31.157804489135742
143,121,14310,25.699398040771484,25.699447631835938,0,0,-5.022681943955831e-05
143,6,14311,27.3800048828125,27.380054473876953,0,0,-5.02251205034554e-05
143,15,14312,-4.655714511871338,-4.655664443969727,1,1,31.25616455078125
143,60,14313,3.6765151023864746,3.676565408706665,0,0,-5.016141221858561e-05
143,47,14314,4.244405746459961,4.244455814361572,0,0,-5.017405783291906e-05
143,10,14315,31.496999740600586,0.3707103729248047,1,1,30.995710372924805
143,76,14316,40.442405700683594,9.372457504272461,1,1,30.93307876586914
143,83,14317,22.61632537841797,-8.56558895111084,1,1,31.039888381958008
143,23,14318,-10.322028160095215,-10.321978569030762,1,1,31.3271427154541
143,24,14319,14.086263656616211,14.08631420135498,0,0,-5.0236008974025026e-05
143,0,14320,4.321455001831055,4.321505069732666,0,0,-5.0175618525827304e-05
143,21,14321,63.27660369873047,32.35361862182617,1,1,30.85365104675293
143,93,14322,70.59072875976562,70.59078216552734,0,0,-5.019934178562835e-05
143,107,14323,57.62854766845703,26.64056968688965,0,0,-5.006745777791366e-05
143,113,14324,23.37604522705078,23.376094818115234,0,0,-5.022920231567696e-05
143,69,14325,30.878185272216797,-0.19404220581054688,1,1,30.999330520629883
143,33,14326,3.103621006011963,3.1036713123321533,0,0,-5.0146220019087195e-05
143,32,14327,83.47506713867188,83.4751205444336,0,0,-5.019592208554968e-05
143,30,14328,48.62896728515625,17.589187622070312,1,1,30.86600685119629
143,31,14329,61.40653991699219,61.40658950805664,0,0,-5.020256867283024e-05
143,55,14330,67.88093566894531,67.88098907470703,0,0,-5.020021490054205e-05
143,101,14331,22.22509002685547,22.225139617919922,0,0,-5.023037738283165e-05
143,22,14332,10.218042373657227,10.218092918395996,0,0,-5.0231217755936086e-05
143,125,14333,9.00465202331543,9.0047025680542,0,0,-5.022662298870273e-05
143,89,14334,20.62515640258789,20.625205993652344,0,0,-5.023195990361273e-05
143,19,14335,47.95981216430664,47.959861755371094,0,0,-5.0209015171276405e-05
143,122,14336,13.62040901184082,-17.657236099243164,1,1,31.105806350708008
143,67,14337,12.82459831237793,12.8246488571167,0,0,-5.0235561502631754e-05
143,86,14338,-10.022045135498047,-10.021994590759277,1,1,31.325443267822266
143,58,14339,36.1458740234375,36.14592361450195,0,0,-5.021713150199503e-05
143,70,14340,13.373300552368164,13.373351097106934,0,0,-5.023584526497871e-05
143,43,14341,7.02851676940918,7.028566837310791,0,0,-5.021325341658667e-05
143,63,14342,-5.790238857269287,-5.790188789367676,1,1,31.280065536499023
143,41,14343,13.166887283325195,-18.11878776550293,1,1,31.11320686340332
143,66,14344,29.943355560302734,29.943405151367188,0,0,-5.022261757403612e-05
143,81,14345,18.03949737548828,-13.229731559753418,1,1,31.071674346923828
143,87,14346,93.52477264404297,62.6664924621582,0,0,-4.9934791604755446e-05
143,126,14347,90.44080352783203,59.587890625,0,0,-4.9921607569558546e-05
143,53,14348,12.323116302490234,-18.939788818359375,1,1,31.126604080200195
143,42,14349,2.4071249961853027,2.407175302505493,0,0,-5.012358451494947e-05
143,14,14350,85.29010009765625,54.434120178222656,0,0,-4.993258698959835e-05
143,98,14351,41.68937683105469,41.68942642211914,0,0,-5.021297329221852e-05
143,103,14352,-1.30275559425354,-1.3027054071426392,1,1,31.10355567932129
143,127,14353,8.777250289916992,8.777300834655762,0,0,-5.022549885325134e-05
143,68,14354,39.5240364074707,39.524085998535156,0,0,-5.021452307119034e-05
143,29,14355,27.9599609375,27.960010528564453,0,0,-5.022454206482507e-05
143,79,14356,-11.959896087646484,-11.959845542907715,1,1,31.33449363708496
143,99,14357,45.0067138671875,45.00676345825195,0,0,-5.021078686695546e-05
143,51,14358,43.18834686279297,43.18839645385742,0,0,-5.021196193411015e-05
143,96,14359,62.955787658691406,32.02936935424805,1,1,30.853313446044922
143,72,14360,43.31973648071289,43.319786071777344,0,0,-5.021187098463997e-05
143,48,14361,23.8863525390625,23.886402130126953,0,0,-5.022867480874993e-05
143,119,14362,66.21869659423828,66.21875,0,0,-5.020078242523596e-05
143,12,14363,34.5228157043457,3.453144073486328,1,1,30.974491119384766
143,112,14364,42.36533737182617,42.365386962890625,0,0,-5.021251490688883e-05
143,16,14365,52.94794464111328,21.969594955444336,0,0,-5.009371307096444e-05
143,18,14366,22.41845703125,22.418506622314453,0,0,-5.023017729399726e-05
143,65,14367,27.207298278808594,-3.936891555786133,1,1,31.01743507385254
143,110,14368,9.380704879760742,9.380755424499512,0,0,-5.022828190703876e-05
143,59,14369,29.302989959716797,29.30303955078125,0,0,-5.022322875447571e-05
143,20,14370,6.521502494812012,6.521552562713623,0,0,-5.020825847168453e-05
143,11,14371,60.27825927734375,60.2783088684082,0,0,-5.020303069613874e-05
143,82,14372,55.950950622558594,24.979488372802734,0,0,-5.007641448173672e-05
143,2,14373,58.78843688964844,27.830211639404297,0,0,-5.0060960347764194e-05
143,4,14374,14.814680099487305,-16.435855865478516,1,1,31.089590072631836
143,111,14375,74.69734954833984,74.69740295410156,0,0,-5.0198133976664394e-05
143,124,14376,7.240360260009766,-24.090604782104492,1,1,31.178916931152344
143,46,14377,14.001020431518555,14.001070976257324,0,0,-5.023600169806741e-05
143,84,14378,38.9559211730957,7.880214691162109,1,1,30.9453067779541
143,56,14379,19.437419891357422,19.437469482421875,0,0,-5.023307676310651e-05
143,71,14380,83.15518951416016,83.15524291992188,0,0,-5.0195994845125824e-05
143,114,14381,17.71776580810547,-13.392393112182617,1,1,31.072612762451172
143,108,14382,14.033327102661133,14.033377647399902,0,0,-5.0236008974025026e-05
143,74,14383,65.8311996459961,65.83125305175781,0,0,-5.0200920668430626e-05
143,26,14384,-9.334823608398438,-9.334774017333984,1,1,31.321016311645508
143,78,14385,23.86154556274414,23.861595153808594,0,0,-5.0228703912580386e-05
143,34,14386,8.414688110351562,-22.91546630859375,1,1,31.171899795532227
143,90,14387,5.069475173950195,5.069525241851807,0,0,-5.018906813347712e-05
143,61,14388,32.454524993896484,32.45457458496094,0,0,-5.022028926759958e-05
143,92,14389,29.487442016601562,29.487491607666016,0,0,-5.022305413149297e-05
143,40,14390,42.029850006103516,11.01556396484375,1,1,30.913972854614258
143,62,14391,-9.657894134521484,-9.657843589782715,1,1,31.323196411132812
143,94,14392,18.649028778076172,18.649078369140625,0,0,-5.023376797907986e-05
143,1,14393,31.62907600402832,0.4779815673828125,1,1,30.99500274658203
143,49,14394,85.1871109008789,54.33025360107422,0,0,-4.993315087631345e-05
143,102,14395,31.715641021728516,31.71569061279297,0,0,-5.0220962293678895e-05
143,109,14396,28.739192962646484,28.739242553710938,0,0,-5.0223778089275584e-05
143,25,14397,20.94293212890625,20.942981719970703,0,0,-5.023165067541413e-05
143,118,14398,59.074501037597656,28.130399703979492,0,0,-5.005931598134339e-05
143,45,14399,-0.18701013922691345,-0.186959907412529,1,1,31.01094627380371
144,36,14400,-4.182714939117432,-4.18266487121582,1,1,31.243562698364258
144,7,14401,35.061851501464844,35.0619010925293,0,0,-5.0218033720739186e-05
144,77,14402,36.83222579956055,5.727924346923828,1,1,30.958465576171875
144,17,14403,-6.415952682495117,-6.415902614593506,1,1,31.29033660888672
144,39,14404,45.61432647705078,45.614376068115234,0,0,-5.0210415793117136e-05
144,54,14405,39.029624938964844,39.0296745300293,0,0,-5.021488686907105e-05
144,95,14406,13.17262077331543,13.1726713180542,0,0,-5.0235761591466144e-05
144,38,14407,59.67695617675781,28.737703323364258,0,0,-5.0056220061378554e-05
144,5,14408,-9.48187255859375,-9.48182201385498,1,1,31.322032928466797
144,106,14409,36.03466796875,4.876863479614258,1,1,30.96450424194336
144,121,14410,8.699346542358398,8.699397087097168,0,0,-5.0225091399624944e-05
144,6,14411,18.379955291748047,18.3800048828125,0,0,-5.023398989578709e-05
144,15,14412,18.600448608398438,-12.655714988708496,1,1,31.06901741027832
144,60,14413,-7.323534965515137,-7.323484897613525,1,1,31.30248260498047
144,47,14414,0.24435541033744812,0.2444055825471878,0,0,-5.001671888749115e-05
144,10,14415,54.49271011352539,23.496999740600586,0,0,-5.008482912671752e-05
144,76,14416,65.37548828125,34.442405700683594,1,1,30.85586166381836
144,83,14417,44.656211853027344,13.616323471069336,1,1,30.886837005615234
144,23,14418,11.00511360168457,-20.32202911376953,1,1,31.144899368286133
144,24,14419,-0.9137862920761108,-0.9137360453605652,1,1,31.073200225830078
144,0,14420,-4.678595066070557,-4.678544998168945,1,1,31.256729125976562
144,21,14421,87.13025665283203,56.27660369873047,0,0,-4.9924361519515514e-05
144,93,14422,60.59068298339844,60.59073257446289,0,0,-5.020290336688049e-05
144,107,14423,47.62849807739258,47.62854766845703,0,0,-5.020920798415318e-05
144,113,14424,18.375995635986328,18.37604522705078,0,0,-5.023398989578709e-05
144,69,14425,52.87751770019531,21.878185272216797,0,0,-5.0094346079276875e-05
144,33,14426,-5.896429061889648,-5.896378993988037,1,1,31.281932830810547
144,32,14427,74.47501373291016,74.47506713867188,0,0,-5.019819218432531e-05
144,30,14428,72.4949722290039,41.62896728515625,1,1,30.8599853515625
144,31,14429,45.406490325927734,45.40653991699219,0,0,-5.021053584641777e-05
144,55,14430,52.880889892578125,52.88093948364258,0,0,-5.0206377636641264e-05
144,101,14431,10.225038528442383,10.225089073181152,0,0,-5.023123958380893e-05
144,22,14432,0.21799245476722717,0.21804268658161163,0,0,-5.001513272873126e-05
144,125,14433,-4.995397567749023,-4.995347499847412,1,1,31.264156341552734
