time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
184,45,18468,51.73311996459961,18.995155334472656,0,0,-4.9821323045762256e-05
184,5,18469,-4.53956413269043,-4.53951358795166,1,1,34.072444915771484
184,100,18470,-10.615106582641602,-10.615056037902832,1,1,35.0853157043457
184,119,18471,34.0831298828125,34.08317947387695,0,0,-5.1017836085520685e-05
184,107,18472,9.918947219848633,9.918997764587402,0,0,-5.087736280984245e-05
184,30,18473,68.1563720703125,36.525970458984375,0,0,-4.997349242330529e-05
184,61,18474,36.17564010620117,36.175689697265625,0,0,-5.1020375394728035e-05
184,43,18475,29.705276489257812,29.7053279876709,0,0,-5.1010942115681246e-05
184,82,18476,17.788545608520508,-17.35221290588379,1,1,32.966583251953125
184,117,18477,42.086360931396484,42.08641052246094,0,0,-5.102586146676913e-05
184,23,18478,43.048248291015625,10.16010856628418,1,1,31.757564544677734
184,4,18479,50.79490661621094,17.976699829101562,1,1,31.460369110107422
184,49,18480,33.412513732910156,33.41256332397461,0,0,-5.101693750475533e-05
184,84,18481,27.448558807373047,27.448610305786133,0,0,-5.1006241847062483e-05
184,59,18482,35.85967254638672,2.8508853912353516,1,1,32.137367248535156
184,71,18483,18.65781593322754,18.657867431640625,0,0,-5.097397297504358e-05
184,14,18484,13.049510955810547,13.049561500549316,0,0,-5.0927472329931334e-05
184,70,18485,14.585771560668945,14.585822105407715,0,0,-5.094395964988507e-05
184,127,18486,26.904094696044922,-5.778297424316406,1,1,32.548336029052734
184,11,18487,51.301631927490234,51.30168151855469,0,0,-5.103161674924195e-05
184,20,18488,56.61918640136719,56.61923599243164,0,0,-5.103415242047049e-05
184,102,18489,25.10831069946289,25.108362197875977,0,0,-5.100021371617913e-05
184,37,18490,43.61653137207031,10.676288604736328,1,1,31.746646881103516
184,76,18491,61.253028869628906,29.300113677978516,0,0,-4.9846355977933854e-05
184,101,18492,3.3422536849975586,3.3423047065734863,0,0,-5.055455767433159e-05
184,77,18493,59.2502326965332,59.250282287597656,0,0,-5.1035287469858304e-05
184,79,18494,63.85429763793945,31.99315643310547,0,0,-4.9893587856786326e-05
184,114,18495,22.3781681060791,22.378219604492188,0,0,-5.099121335661039e-05
184,91,18496,3.089710235595703,3.089761257171631,0,0,-5.0528782594483346e-05
184,25,18497,39.964664459228516,39.96471405029297,0,0,-5.102411887492053e-05
184,103,18498,45.73704528808594,45.73709487915039,0,0,-5.1028418965870515e-05
184,93,18499,33.44788360595703,33.447933197021484,0,0,-5.101698116050102e-05
185,40,18500,42.494972229003906,9.476661682128906,1,1,31.7736873626709
185,109,18501,10.002971649169922,-25.121204376220703,1,1,33.1236457824707
185,8,18502,-12.807480812072754,-12.8074312210083,1,1,35.231224060058594
185,44,18503,34.64308547973633,34.64313507080078,0,0,-5.1018549129366875e-05
185,90,18504,49.54817199707031,49.548221588134766,0,0,-5.103068542666733e-05
185,123,18505,42.084407806396484,42.08445739746094,0,0,-5.102586146676913e-05
185,51,18506,12.558425903320312,12.558476448059082,0,0,-5.092130959383212e-05
185,56,18507,32.57888412475586,32.57893371582031,0,0,-5.10157406097278e-05
185,21,18508,12.195539474487305,12.195590019226074,0,0,-5.091641651233658e-05
185,63,18509,20.09066390991211,-13.660785675048828,1,1,32.89067840576172
185,99,18510,20.01906967163086,-14.556605339050293,1,1,32.903499603271484
185,96,18511,-4.865691184997559,-4.865640640258789,1,1,34.17283630371094
185,104,18512,54.32313919067383,54.32318878173828,0,0,-5.1033108320552856e-05
185,2,18513,7.22035026550293,7.220401287078857,0,0,-5.08002849528566e-05
185,6,18514,-1.3091199398040771,-1.309069037437439,1,1,32.291812896728516
185,31,18515,69.78346252441406,38.24205780029297,0,0,-5.000717646908015e-05
185,106,18516,22.962116241455078,-9.474013328552246,1,1,32.75254440307617
185,29,18517,47.57878494262695,47.578834533691406,0,0,-5.1029557653237134e-05
185,50,18518,21.55539894104004,21.555450439453125,0,0,-5.098797191749327e-05
185,1,18519,23.247112274169922,23.247163772583008,0,0,-5.099435293232091e-05
185,94,18520,70.87901306152344,39.23689651489258,0,0,-5.0023256335407495e-05
185,67,18521,51.56932067871094,51.56937026977539,0,0,-5.103175499243662e-05
185,34,18522,40.53104019165039,7.586891174316406,1,1,31.835084915161133
185,54,18523,54.1131591796875,54.11320877075195,0,0,-5.103300645714626e-05
185,15,18524,49.35243225097656,49.352481842041016,0,0,-5.103057628730312e-05
185,16,18525,64.39982604980469,64.3998794555664,0,0,-5.103732110001147e-05
185,81,18526,21.20748519897461,-12.456997871398926,1,1,32.8592529296875
185,58,18527,59.22475814819336,59.22480773925781,0,0,-5.103527655592188e-05
185,65,18528,63.251522064208984,31.50461196899414,0,0,-4.98877270729281e-05
185,35,18529,41.7665901184082,41.766639709472656,0,0,-5.102560680825263e-05
185,92,18530,41.512733459472656,8.861465454101562,1,1,31.789268493652344
185,110,18531,37.629058837890625,4.66694450378418,1,1,32.007328033447266
185,27,18532,63.1418342590332,63.141883850097656,0,0,-5.1036848162766546e-05
185,113,18533,3.407395362854004,3.4074463844299316,0,0,-5.056093868915923e-05
185,10,18534,16.260404586791992,-17.931684494018555,1,1,32.9962272644043
185,72,18535,53.35894012451172,21.17348861694336,0,0,-4.97814362461213e-05
185,111,18536,25.309600830078125,25.30965232849121,0,0,-5.100078851683065e-05
185,66,18537,29.918540954589844,29.91859245300293,0,0,-5.1011342293350026e-05
185,98,18538,39.38996124267578,39.390010833740234,0,0,-5.102360955788754e-05
185,46,18539,2.1812686920166016,2.1813197135925293,0,0,-5.0420294428477064e-05
185,85,18540,23.253135681152344,23.25318717956543,0,0,-5.099437112221494e-05
185,78,18541,42.860443115234375,9.998952865600586,1,1,31.761066436767578
185,0,18542,-8.686105728149414,-8.686055183410645,1,1,34.89699935913086
185,39,18543,26.89541244506836,26.895463943481445,0,0,-5.100493217469193e-05
185,18,18544,26.211082458496094,26.21113395690918,0,0,-5.10032223246526e-05
185,55,18545,16.18292808532715,16.182979583740234,0,0,-5.095764572615735e-05
185,62,18546,20.766252517700195,20.76630401611328,0,0,-5.0984588597202674e-05
185,125,18547,48.50190353393555,48.501953125,0,0,-5.1030096074100584e-05
185,52,18548,18.695232391357422,-14.443011283874512,1,1,32.91924285888672
185,47,18549,38.22079849243164,38.220848083496094,0,0,-5.1022514526266605e-05
185,9,18550,16.537189483642578,16.537240982055664,0,0,-5.096030145068653e-05
185,33,18551,24.792850494384766,24.79290199279785,0,0,-5.099930058349855e-05
185,112,18552,19.803909301757812,-15.14468765258789,1,1,32.91331481933594
185,38,18553,42.533790588378906,9.610668182373047,1,1,31.77020263671875
185,42,18554,61.189369201660156,29.06473731994629,0,0,-4.9838748964248225e-05
185,95,18555,25.408166885375977,25.408218383789062,0,0,-5.1001061365241185e-05
185,64,18556,9.778249740600586,9.778300285339355,0,0,-5.087434692541137e-05
185,48,18557,57.16743469238281,25.32352066040039,0,0,-4.9780170229496434e-05
185,7,18558,54.0717887878418,54.07183837890625,0,0,-5.103298826725222e-05
185,26,18559,0.6508141756057739,0.6508651375770569,0,0,-5.0160542741650715e-05
185,12,18560,8.797403335571289,8.797453880310059,0,0,-5.085069642518647e-05
185,68,18561,30.00441551208496,30.004467010498047,0,0,-5.101150236441754e-05
185,115,18562,28.613292694091797,28.613344192504883,0,0,-5.100878843222745e-05
185,53,18563,36.30590057373047,3.2231063842773438,1,1,32.11195755004883
185,75,18564,8.973236083984375,8.973286628723145,0,0,-5.0855305744335055e-05
185,17,18565,38.66521072387695,38.665260314941406,0,0,-5.102294380776584e-05
185,74,18566,38.899681091308594,5.8479461669921875,1,1,31.927629470825195
185,36,18567,21.13092803955078,-13.112114906311035,1,1,32.870914459228516
185,45,18568,40.733070373535156,40.73311996459961,0,0,-5.1024777349084616e-05
185,5,18569,17.532882690429688,-16.539562225341797,1,1,32.962158203125
185,100,18570,18.470211029052734,-16.61510467529297,1,1,32.948387145996094
185,119,18571,24.08307647705078,24.083127975463867,0,0,-5.09971177962143e-05
185,107,18572,-7.081104278564453,-7.081053256988525,1,1,34.66994857788086
185,30,18573,60.15631866455078,60.156368255615234,0,0,-5.103565854369663e-05
185,61,18574,30.175586700439453,30.17563819885254,0,0,-5.101181159261614e-05
185,43,18575,22.705224990844727,22.705276489257812,0,0,-5.0992428441531956e-05
185,82,18576,44.755126953125,11.788545608520508,1,1,31.72256851196289
185,117,18577,29.086307525634766,29.08635902404785,0,0,-5.100975249661133e-05
185,23,18578,67.80581665039062,36.048248291015625,0,0,-4.996220377506688e-05
185,4,18579,76.25527954101562,44.79490661621094,0,0,-5.013141344534233e-05
185,49,18580,23.412460327148438,23.412511825561523,0,0,-5.09949131810572e-05
185,84,18581,22.44850730895996,22.448558807373047,0,0,-5.0991478929063305e-05
185,59,18582,58.997039794921875,26.85967445373535,0,0,-4.9797206884250045e-05
185,71,18583,4.6577653884887695,4.657816410064697,0,0,-5.0665170419961214e-05
185,14,18584,4.049459457397461,4.049510478973389,0,0,-5.061851697973907e-05
185,70,18585,4.585720062255859,4.585771083831787,0,0,-5.066000812803395e-05
185,127,18586,51.452430725097656,18.904094696044922,0,0,-4.982087921234779e-05
185,11,18587,36.30158233642578,36.301631927490234,0,0,-5.102051727590151e-05
185,20,18588,49.619136810302734,49.61918640136719,0,0,-5.1030718168476596e-05
185,102,18589,15.108260154724121,15.10831069946289,0,0,-5.0948772695846856e-05
185,37,18590,59.36317825317383,27.616531372070312,0,0,-4.98175504617393e-05
185,76,18591,48.25297927856445,48.253028869628906,0,0,-5.10299505549483e-05
185,101,18592,-0.6577968001365662,-0.6577462553977966,1,1,31.647615432739258
185,77,18593,51.25018310546875,51.2502326965332,0,0,-5.103158764541149e-05
185,79,18594,51.854248046875,51.85429763793945,0,0,-5.1031896873610094e-05
185,114,18595,18.378116607666016,18.3781681060791,0,0,-5.097236135043204e-05
185,91,18596,-7.910340309143066,-7.910289764404297,1,1,34.79736328125
185,25,18597,28.964611053466797,28.964662551879883,0,0,-5.1009505114052445e-05
185,103,18598,35.736995697021484,35.73704528808594,0,0,-5.101987699163146e-05
185,93,18599,22.447830200195312,22.4478816986084,0,0,-5.0991478929063305e-05
186,40,18600,65.26866149902344,33.494972229003906,0,0,-4.9918642616830766e-05
186,109,18601,33.126617431640625,0.002971649169921875,1,1,32.309043884277344
186,8,18602,12.423744201660156,-22.807479858398438,1,1,33.07942581176758
186,44,18603,21.64303207397461,21.643083572387695,0,0,-5.0988328439416364e-05
186,90,18604,43.54812240600586,43.54817199707031,0,0,-5.102694558445364e-05
186,123,18605,32.08435821533203,32.084407806396484,0,0,-5.101499846205115e-05
186,51,18606,4.558374404907227,4.558425426483154,0,0,-5.065801815362647e-05
186,56,18607,23.57883071899414,23.578882217407227,0,0,-5.09954770677723e-05
186,21,18608,2.1954879760742188,2.1955389976501465,0,0,-5.0422218919266015e-05
186,63,18609,42.98134231567383,10.09066390991211,1,1,31.759098052978516
186,99,18610,39.922569274902344,7.019069671630859,1,1,31.8608455657959
186,96,18611,16.307146072387695,-17.865690231323242,1,1,32.99493408203125
186,104,18612,44.323089599609375,44.32313919067383,0,0,-5.102748400531709e-05
186,2,18613,-2.779700517654419,-2.7796497344970703,1,1,33.332515716552734
186,6,18614,26.98269271850586,-5.309120178222656,1,1,32.53265380859375
186,31,18615,61.783409118652344,61.7834587097168,0,0,-5.1036309741903096e-05
186,106,18616,42.71466064453125,9.962116241455078,1,1,31.76163673400879
186,29,18617,40.5787353515625,40.57878494262695,0,0,-5.102464638184756e-05
186,50,18618,14.555349349975586,14.555399894714355,0,0,-5.094367588753812e-05
186,1,18619,15.247062683105469,15.247113227844238,0,0,-5.094999505672604e-05
186,94,18620,59.878963470458984,59.87901306152344,0,0,-5.10355421283748e-05
186,67,18621,43.569271087646484,43.56932067871094,0,0,-5.1026956498390064e-05
186,34,18622,61.366127014160156,29.53104019165039,0,0,-4.9852758820634335e-05
186,54,18623,46.11310958862305,46.1131591796875,0,0,-5.102866271045059e-05
186,15,18624,38.35238265991211,38.35243225097656,0,0,-5.102264549350366e-05
186,16,18625,56.3997802734375,56.39982986450195,0,0,-5.103405783302151e-05
186,81,18626,46.06673812866211,13.20748519897461,1,1,31.68379783630371
186,58,18627,48.224708557128906,48.22475814819336,0,0,-5.102993964101188e-05
186,65,18628,56.25147247314453,56.251522064208984,0,0,-5.103398871142417e-05
186,35,18629,26.766536712646484,26.76658821105957,0,0,-5.100462294649333e-05
186,92,18630,62.302001953125,30.512733459472656,0,0,-4.987082502339035e-05
186,110,18631,62.636383056640625,30.629056930541992,0,0,-4.9869144277181476e-05
186,27,18632,59.14178466796875,59.1418342590332,0,0,-5.103524017613381e-05
186,113,18633,-3.5926551818847656,-3.592604637145996,1,1,33.72296905517578
186,10,18634,34.256629943847656,1.2604026794433594,1,1,32.23873519897461
186,72,18635,45.358890533447266,45.35894012451172,0,0,-5.1028182497248054e-05
186,111,18636,20.30954933166504,20.309600830078125,0,0,-5.0982496759388596e-05
186,66,18637,18.918489456176758,18.918540954589844,0,0,-5.097542452858761e-05
186,98,18638,29.389907836914062,29.38995933532715,0,0,-5.101034548715688e-05
186,46,18639,-7.818781852722168,-7.818731307983398,1,1,34.78444290161133
186,85,18640,10.25308609008789,10.25313663482666,0,0,-5.088419493404217e-05
186,78,18641,68.62150573730469,36.860443115234375,0,0,-4.997684300178662e-05
186,0,18642,18.210895538330078,-16.68610382080078,1,1,32.953086853027344
186,39,18643,15.895362854003906,15.895413398742676,0,0,-5.095539381727576e-05
186,18,18644,18.211030960083008,18.211082458496094,0,0,-5.09713681822177e-05
186,55,18645,-0.8171223998069763,-0.8170714378356934,1,1,31.81549835205078
186,62,18646,11.766202926635742,11.766253471374512,0,0,-5.091023558634333e-05
186,125,18647,42.501853942871094,42.50190353393555,0,0,-5.1026177970925346e-05
186,52,18648,42.61447525024414,9.695232391357422,1,1,31.768177032470703
186,47,18649,21.220745086669922,21.220796585083008,0,0,-5.098657857161015e-05
186,9,18650,0.5371389985084534,0.5371899604797363,0,0,-5.0136852223658934e-05
186,33,18651,15.792800903320312,15.792851448059082,0,0,-5.095457163406536e-05
186,112,18652,45.71722412109375,12.803909301757812,1,1,31.696277618408203
186,38,18653,67.30399322509766,35.533790588378906,0,0,-4.9952832341659814e-05
186,42,18654,50.1893196105957,50.189369201660156,0,0,-5.10310273966752e-05
186,95,18655,16.40811538696289,16.408166885375977,0,0,-5.0959344662260264e-05
186,64,18656,-0.22180156409740448,-0.22175069153308868,1,1,31.163169860839844
186,48,18657,49.16738510131836,49.16743469238281,0,0,-5.103047442389652e-05
186,7,18658,43.071739196777344,43.0717887878418,0,0,-5.1026603614445776e-05
186,26,18659,-15.349235534667969,-15.3491849899292,1,1,35.34626007080078
186,12,18660,-2.2026479244232178,-2.202597141265869,1,1,32.9853630065918
186,68,18661,24.004364013671875,24.00441551208496,0,0,-5.099686677567661e-05
186,115,18662,15.613242149353027,15.613292694091797,0,0,-5.09531055286061e-05
186,53,18663,62.4178581237793,30.30590057373047,0,0,-4.986181011190638e-05
186,75,18664,1.9731847047805786,1.9732356071472168,0,0,-5.0391328841215e-05
186,17,18665,24.665157318115234,24.66520881652832,0,0,-5.0998911319766194e-05
186,74,18666,58.827308654785156,26.899681091308594,0,0,-4.980121593689546e-05
186,36,18667,44.0018424987793,11.130928039550781,1,1,31.736759185791016
186,45,18668,33.7330207824707,33.733070373535156,0,0,-5.1017374062212184e-05
186,5,18669,42.49504089355469,9.532882690429688,1,1,31.77217674255371
186,100,18670,45.41859817504883,12.470211029052734,1,1,31.705663681030273
186,119,18671,11.083026885986328,11.083077430725098,0,0,-5.089937258162536e-05
186,107,18672,17.588844299316406,-17.081104278564453,1,1,32.96698760986328
186,30,18673,48.15626907348633,48.15631866455078,0,0,-5.1029895985266194e-05
186,61,18674,26.175535202026367,26.175586700439453,0,0,-5.100313501316123e-05
186,43,18675,8.705175399780273,8.705225944519043,0,0,-5.084821896161884e-05
186,82,18676,70.47769165039062,38.755126953125,0,0,-5.001258250558749e-05
186,117,18677,19.08625602722168,19.086307525634766,0,0,-5.097633402328938e-05
186,23,18678,57.805763244628906,57.80581283569336,0,0,-5.103467628941871e-05
186,4,18679,70.2552261352539,70.25527954101562,0,0,-5.103942021378316e-05
186,49,18680,17.41240882873535,17.412460327148438,0,0,-5.0966373237315565e-05
186,84,18681,8.448457717895508,8.448508262634277,0,0,-5.0841033953474835e-05
186,59,18682,48.99699020385742,48.997039794921875,0,0,-5.103037619846873e-05
186,71,18683,-1.3422852754592896,-1.3422346115112305,1,1,32.32146453857422
186,14,18684,-2.9505910873413086,-2.950540542602539,1,1,33.42314529418945
186,70,18685,-7.41433048248291,-7.414279937744141,1,1,34.72407150268555
186,127,18686,39.4523811340332,39.452430725097656,0,0,-5.102367140352726e-05
186,11,18687,26.301528930664062,26.30158042907715,0,0,-5.100345515529625e-05
186,20,18688,37.61908721923828,37.619136810302734,0,0,-5.1021914259763435e-05
186,102,18689,3.108208656311035,3.108259677886963,0,0,-5.053073255112395e-05
186,37,18690,53.363128662109375,53.36317825317383,0,0,-5.1032646297244355e-05
186,76,18691,38.2529296875,38.25297927856445,0,0,-5.102254363009706e-05
186,101,18692,20.989818572998047,-10.657796859741211,1,1,32.82221984863281
186,77,18693,42.2501335144043,42.25018310546875,0,0,-5.102598515804857e-05
186,79,18694,41.85419845581055,41.854248046875,0,0,-5.102568320580758e-05
186,114,18695,5.378066062927246,5.378117084503174,0,0,-5.07120494148694e-05
186,91,18696,17.88702392578125,-16.91033935546875,1,1,32.96050262451172
186,25,18697,20.96455955505371,20.964611053466797,0,0,-5.098546535009518e-05
