time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
195,120,19597,38.42505645751953,38.425106048583984,0,0,-5.099059853819199e-05
195,50,19598,33.1844482421875,33.18449783325195,0,0,-5.0981521781068295e-05
195,119,19599,3.241924285888672,3.2419753074645996,0,0,-5.0562757678562775e-05
196,12,19600,40.84712219238281,7.71754264831543,1,1,31.93065643310547
196,25,19601,14.201988220214844,-21.618953704833984,1,1,33.3761100769043
196,44,19602,18.43433952331543,18.434391021728516,0,0,-5.093698200653307e-05
196,126,19603,40.622867584228516,40.62291717529297,0,0,-5.099368718219921e-05
196,108,19604,7.609421730041504,7.609472751617432,0,0,-5.081415656604804e-05
196,111,19605,9.17436408996582,-26.648550033569336,1,1,33.78631591796875
196,38,19606,18.36107635498047,-16.787750244140625,1,1,33.002410888671875
196,80,19607,28.24458885192871,28.244640350341797,0,0,-5.0970364100066945e-05
196,77,19608,15.530717849731445,-20.26601219177246,1,1,33.25433349609375
196,14,19609,39.36705780029297,39.36710739135742,0,0,-5.099197369418107e-05
196,89,19610,6.873133659362793,6.873184680938721,0,0,-5.0790509703801945e-05
196,110,19611,8.796462059020996,8.796512603759766,0,0,-5.0843809731304646e-05
196,112,19612,27.66801643371582,27.668067932128906,0,0,-5.096886525279842e-05
196,95,19613,-0.5075872540473938,-0.5075363516807556,1,1,31.552095413208008
196,58,19614,10.365457534790039,10.365508079528809,0,0,-5.0871905841631815e-05
196,0,19615,38.84854507446289,5.92230224609375,1,1,32.123924255371094
196,43,19616,11.736608505249023,11.736659049987793,0,0,-5.08896991959773e-05
196,87,19617,33.6541633605957,33.654212951660156,0,0,-5.098244218970649e-05
196,66,19618,31.17696762084961,31.177019119262695,0,0,-5.097732355352491e-05
196,20,19619,15.733762741088867,-18.252714157104492,1,1,33.163482666015625
196,122,19620,47.918243408203125,14.879770278930664,0,0,-4.99612906423863e-05
196,109,19621,14.091188430786133,-21.311723709106445,1,1,33.37065505981445
196,37,19622,3.5198919773101807,3.5199427604675293,0,0,-5.059006798546761e-05
196,24,19623,20.848663330078125,-12.99367904663086,1,1,32.83876037597656
196,10,19624,61.84355163574219,29.789100646972656,0,0,-4.996643474441953e-05
196,30,19625,10.79417610168457,10.79422664642334,0,0,-5.087801764602773e-05
196,23,19626,16.978900909423828,-18.857723236083984,1,1,33.12852096557617
196,52,19627,21.128585815429688,-14.075058937072754,1,1,32.86113357543945
196,51,19628,34.433284759521484,34.43333435058594,0,0,-5.098391920910217e-05
196,27,19629,51.343345642089844,51.3433952331543,0,0,-5.100412090541795e-05
196,94,19630,35.01481246948242,35.014862060546875,0,0,-5.0984985136892647e-05
196,113,19631,17.4527645111084,17.452816009521484,0,0,-5.093221989227459e-05
196,70,19632,43.860713958740234,11.155651092529297,0,0,-4.992268077330664e-05
196,28,19633,43.66750717163086,43.66755676269531,0,0,-5.09973760927096e-05
196,93,19634,17.025619506835938,-18.641002655029297,1,1,33.118282318115234
196,33,19635,18.22551155090332,18.225563049316406,0,0,-5.093599975225516e-05
196,8,19636,5.698975563049316,5.699026584625244,0,0,-5.074116415926255e-05
196,118,19637,37.5105094909668,37.51055908203125,0,0,-5.098919427837245e-05
196,32,19638,42.158660888671875,9.260103225708008,1,1,31.819541931152344
196,81,19639,45.945587158203125,13.077392578125,0,0,-4.9943100748350844e-05
196,2,19640,25.68689727783203,25.686948776245117,0,0,-5.096337918075733e-05
196,35,19641,-1.5962799787521362,-1.5962294340133667,1,1,32.79170608520508
196,125,19642,15.721450805664062,15.721501350402832,0,0,-5.0922579248435795e-05
196,18,19643,52.03799057006836,52.03804016113281,0,0,-5.100458292872645e-05
196,123,19644,5.554062843322754,5.554113864898682,0,0,-5.0733844545902684e-05
196,21,19645,-8.854633331298828,-8.854582786560059,1,1,35.47520446777344
196,86,19646,25.937776565551758,25.937828063964844,0,0,-5.096410313853994e-05
196,40,19647,36.261505126953125,36.26155471801758,0,0,-5.098716064821929e-05
196,101,19648,8.625272750854492,8.625323295593262,0,0,-5.084006261313334e-05
196,116,19649,9.009247779846191,9.009298324584961,0,0,-5.084825534140691e-05
196,42,19650,61.593284606933594,29.53359031677246,0,0,-4.9965077778324485e-05
196,29,19651,2.7391207218170166,2.7391715049743652,0,0,-5.05071620864328e-05
196,99,19652,23.646760940551758,23.646812438964844,0,0,-5.095709639135748e-05
196,62,19653,0.08871867507696152,0.08876950293779373,0,0,-5.0044447561958805e-05
196,61,19654,28.512475967407227,28.512527465820312,0,0,-5.097104440210387e-05
196,79,19655,32.602596282958984,-0.9552230834960938,1,1,32.4857063293457
196,60,19656,8.42121696472168,8.42126750946045,0,0,-5.083538417238742e-05
196,74,19657,-4.047652244567871,-4.047601222991943,1,1,34.35993194580078
196,5,19658,35.37643051147461,2.1186904907226562,1,1,32.45453643798828
196,11,19659,22.17974090576172,-10.799010276794434,1,1,32.766937255859375
196,124,19660,28.067176818847656,28.067228317260742,0,0,-5.096990935271606e-05
196,107,19661,0.6835729479789734,0.6836238503456116,0,0,-5.0172788178315386e-05
196,7,19662,53.63643264770508,21.025135040283203,0,0,-4.997368887416087e-05
196,65,19663,10.253135681152344,10.253186225891113,0,0,-5.0870203267550096e-05
196,19,19664,22.25432586669922,22.254377365112305,0,0,-5.095237065688707e-05
196,85,19665,35.8563346862793,35.85638427734375,0,0,-5.098647307022475e-05
196,49,19666,44.24983596801758,11.134498596191406,0,0,-4.992074900656007e-05
196,104,19667,-2.3157873153686523,-2.3157365322113037,1,1,33.397979736328125
196,46,19668,30.764535903930664,30.76458740234375,0,0,-5.097641042084433e-05
196,88,19669,27.762624740600586,27.762676239013672,0,0,-5.0969112635357305e-05
196,127,19670,15.17581558227539,15.17586612701416,0,0,-5.091912316856906e-05
196,47,19671,20.07539176940918,-13.341367721557617,1,1,32.86077880859375
196,16,19672,9.144855499267578,9.144906044006348,0,0,-5.0850969273597e-05
196,71,19673,48.83418273925781,48.834232330322266,0,0,-5.100226553622633e-05
196,91,19674,3.0054750442504883,3.005526065826416,0,0,-5.0537666538730264e-05
196,82,19675,59.20597839355469,26.846994400024414,0,0,-4.9960111937252805e-05
196,55,19676,48.10813903808594,48.10818862915039,0,0,-5.100166890770197e-05
196,75,19677,-6.6125874519348145,-6.612536907196045,1,1,35.11353302001953
196,34,19678,46.38091278076172,13.436264038085938,0,0,-4.994669870939106e-05
196,92,19679,21.866344451904297,-13.572246551513672,1,1,32.83758544921875
196,17,19680,-10.013562202453613,-10.01351261138916,1,1,35.60630416870117
196,39,19681,22.95077133178711,22.950822830200195,0,0,-5.0954778998857364e-05
196,76,19682,68.68748474121094,36.741371154785156,0,0,-5.010095264879055e-05
196,13,19683,18.121145248413086,18.121196746826172,0,0,-5.0935501349158585e-05
196,117,19684,9.705005645751953,9.705056190490723,0,0,-5.086130477138795e-05
196,90,19685,26.315135955810547,26.315187454223633,0,0,-5.096517998026684e-05
196,115,19686,5.2818708419799805,5.281921863555908,0,0,-5.07192307850346e-05
196,9,19687,-6.022629737854004,-6.022579193115234,1,1,34.98283386230469
196,31,19688,21.678470611572266,-13.035815238952637,1,1,32.82754898071289
196,68,19689,29.176727294921875,29.17677879333496,0,0,-5.0972688768524677e-05
196,96,19690,6.011577606201172,6.0116286277771,0,0,-5.0755959819070995e-05
196,83,19691,18.458003997802734,18.45805549621582,0,0,-5.093708386993967e-05
196,56,19692,51.8488655090332,51.848915100097656,0,0,-5.1004462875425816e-05
196,22,19693,-1.3655575513839722,-1.3655070066452026,1,1,32.561988830566406
196,53,19694,55.95389938354492,55.953948974609375,0,0,-5.100680573377758e-05
196,97,19695,40.220603942871094,40.22065353393555,0,0,-5.099315239931457e-05
196,69,19696,38.657676696777344,38.6577262878418,0,0,-5.0990940508199856e-05
196,120,19697,24.425004959106445,24.42505645751953,0,0,-5.095957385492511e-05
196,50,19698,22.184396743774414,22.1844482421875,0,0,-5.09521305502858e-05
196,119,19699,-7.758126258850098,-7.758075714111328,1,1,35.320335388183594
197,12,19700,64.77777862548828,32.84712219238281,0,0,-5.000233431928791e-05
197,25,19701,34.57809829711914,1.2019882202148438,1,1,32.46879577636719
197,44,19702,9.434289932250977,9.434340476989746,0,0,-5.085647717351094e-05
197,126,19703,35.62281799316406,35.622867584228516,0,0,-5.0986061978619546e-05
197,108,19704,1.6093710660934448,1.6094218492507935,0,0,-5.034688365412876e-05
197,111,19705,32.96067810058594,-0.8256378173828125,1,1,32.4847297668457
197,38,19706,39.363487243652344,6.361076354980469,1,1,32.06938934326172
197,80,19707,22.244537353515625,22.24458885192871,0,0,-5.0952334277099e-05
197,77,19708,36.78504943847656,3.5307159423828125,1,1,32.39555740356445
197,14,19709,33.367008209228516,33.36705780029297,0,0,-5.0981885578949004e-05
197,89,19710,-7.126917362213135,-7.126866340637207,1,1,35.21315002441406
197,110,19711,-1.2035892009735107,-1.2035382986068726,1,1,32.38973617553711
197,112,19712,15.667966842651367,15.668017387390137,0,0,-5.092225183034316e-05
197,95,19713,21.044509887695312,-10.507586479187012,1,1,32.77145004272461
197,58,19714,0.3654062747955322,0.365457147359848,0,0,-5.010511813452467e-05
197,0,19715,58.972469329833984,26.84854507446289,0,0,-4.996011557523161e-05
197,43,19716,3.7365572452545166,3.7366080284118652,0,0,-5.0609829486347735e-05
197,87,19717,25.654111862182617,25.654163360595703,0,0,-5.0963284593308344e-05
197,66,19718,22.176916122436523,22.17696762084961,0,0,-5.0952101446455345e-05
197,20,19719,36.897247314453125,3.733762741088867,1,1,32.380104064941406
197,122,19720,39.91819381713867,39.918243408203125,0,0,-5.099273766973056e-05
197,109,19721,35.46184539794922,2.0911903381347656,1,1,32.45600128173828
197,37,19722,-4.480158805847168,-4.480108261108398,1,1,34.52766799926758
197,24,19723,38.68742370605469,5.848663330078125,1,1,32.13142013549805
197,10,19724,52.843502044677734,52.84355163574219,0,0,-5.100509224575944e-05
197,30,19725,-0.20587517321109772,-0.20582430064678192,1,1,31.15158462524414
197,23,19726,38.107421875,4.978900909423828,1,1,32.25439453125
197,52,19727,41.98971939086914,9.128585815429688,1,1,31.826452255249023
197,51,19728,23.433231353759766,23.43328285217285,0,0,-5.095639789942652e-05
197,27,19729,37.34329605102539,37.343345642089844,0,0,-5.098892142996192e-05
197,94,19730,24.014759063720703,24.01481056213379,0,0,-5.0958278734469786e-05
197,113,19731,6.452713966369629,6.452764987945557,0,0,-5.077469540992752e-05
197,70,19732,37.86066436767578,37.860713958740234,0,0,-5.098973633721471e-05
197,28,19733,37.667457580566406,37.66750717163086,0,0,-5.098943802295253e-05
197,93,19734,41.14390182495117,8.025619506835938,1,1,31.905298233032227
197,33,19735,6.225461006164551,6.2255120277404785,0,0,-5.076533489045687e-05
197,8,19736,-5.301074981689453,-5.301024436950684,1,1,34.79360580444336
197,118,19737,31.51045799255371,31.510509490966797,0,0,-5.097805114928633e-05
197,32,19738,68.97820281982422,37.158660888671875,0,0,-5.011886605643667e-05
197,81,19739,29.945537567138672,29.945587158203125,0,0,-5.0974529585801065e-05
197,2,19740,13.686847686767578,13.686898231506348,0,0,-5.090830381959677e-05
197,35,19741,25.19542694091797,-7.596280097961426,1,1,32.663002014160156
197,125,19742,6.721399307250977,6.721450328826904,0,0,-5.0785016355803236e-05
197,18,19743,39.037940979003906,39.03799057006836,0,0,-5.099150075693615e-05
197,123,19744,-3.4459879398345947,-3.445937156677246,1,1,34.086212158203125
197,21,19745,15.620569229125977,-19.85463523864746,1,1,33.23340606689453
197,86,19746,15.937726974487305,15.937777519226074,0,0,-5.0923881644848734e-05
197,40,19747,26.261451721191406,26.261503219604492,0,0,-5.096503082313575e-05
197,101,19748,-3.3747785091400146,-3.374727725982666,1,1,34.050201416015625
197,116,19749,1.0091965198516846,1.0092474222183228,0,0,-5.023836638429202e-05
197,42,19750,50.59323501586914,50.593284606933594,0,0,-5.100359703646973e-05
197,29,19751,-11.260929107666016,-11.260878562927246,1,1,35.72026062011719
197,99,19752,18.646709442138672,18.646760940551758,0,0,-5.093795698485337e-05
197,62,19753,-15.911330223083496,-15.911280632019043,1,1,35.99845886230469
197,61,19754,21.51242446899414,21.512475967407227,0,0,-5.094969310448505e-05
197,79,19755,47.08830261230469,14.602596282958984,0,0,-4.996069037588313e-05
197,60,19756,-3.578834295272827,-3.5787835121154785,1,1,34.151214599609375
197,74,19757,22.312278747558594,-12.047652244567871,1,1,32.79596710205078
197,5,19758,56.83096694946289,24.37643051147461,0,0,-4.996484858565964e-05
197,11,19759,49.946678161621094,17.17974090576172,0,0,-4.997730138711631e-05
197,124,19760,19.06712532043457,19.067176818847656,0,0,-5.0939841457875445e-05
197,107,19761,-8.316476821899414,-8.316426277160645,1,1,35.40357971191406
197,7,19762,42.636383056640625,42.63643264770508,0,0,-5.09961973875761e-05
197,65,19763,-6.746915817260742,-6.7468647956848145,1,1,35.1407356262207
197,19,19764,14.254276275634766,14.254326820373535,0,0,-5.091269486001693e-05
197,85,19765,23.85628318786621,23.856334686279297,0,0,-5.09577730554156e-05
197,49,19766,32.249786376953125,32.24983596801758,0,0,-5.097962275613099e-05
197,104,19767,22.082191467285156,-11.315787315368652,1,1,32.780826568603516
197,46,19768,19.764484405517578,19.764535903930664,0,0,-5.0942831876454875e-05
197,88,19769,14.762575149536133,14.762625694274902,0,0,-5.0916336476802826e-05
197,127,19770,5.175764083862305,5.175815105438232,0,0,-5.071320629213005e-05
197,47,19771,38.93617248535156,6.07539176940918,1,1,32.10205841064453
197,16,19772,5.144804000854492,5.14485502243042,0,0,-5.071141276857816e-05
197,71,19773,42.83413314819336,42.83418273925781,0,0,-5.099643021821976e-05
197,91,19774,-1.9945753812789917,-1.9945248365402222,1,1,33.14670944213867
197,82,19775,49.205928802490234,49.20597839355469,0,0,-5.1002563850488514e-05
197,55,19776,33.108089447021484,33.10813903808594,0,0,-5.0981372623937204e-05
197,75,19777,17.500946044921875,-17.612586975097656,1,1,33.06098556518555
197,34,19778,37.380863189697266,37.38091278076172,0,0,-5.0988990551559255e-05
197,92,19779,41.70392990112305,8.866344451904297,1,1,31.841787338256836
197,17,19780,16.592742919921875,-19.013561248779297,1,1,33.152278900146484
197,39,19781,11.950721740722656,11.950772285461426,0,0,-5.089206752018072e-05
197,76,19782,57.687435150146484,57.68748474121094,0,0,-5.100760608911514e-05
197,13,19783,13.121095657348633,13.121146202087402,0,0,-5.090352351544425e-05
197,117,19784,0.7049543857574463,0.7050052285194397,0,0,-5.017722287448123e-05
197,90,19785,18.31508445739746,18.315135955810547,0,0,-5.093642175779678e-05
197,115,19786,1.281820297241211,1.28187096118927,0,0,-5.0289738283026963e-05
197,9,19787,19.960205078125,-15.022629737854004,1,1,32.90786361694336
197,31,19788,42.506019592285156,9.678470611572266,0,0,-4.990667730453424e-05
197,68,19789,21.17667579650879,21.176727294921875,0,0,-5.09484380017966e-05
197,96,19790,-0.9884730577468872,-0.9884222745895386,1,1,32.14700698852539
197,83,19791,12.457954406738281,12.45800495147705,0,0,-5.0897324399556965e-05
197,56,19792,38.84881591796875,38.8488655090332,0,0,-5.0991227908525616e-05
197,22,19793,24.196430206298828,-8.365557670593262,1,1,32.688865661621094
197,53,19794,47.95384979248047,47.95389938354492,0,0,-5.100154521642253e-05
197,97,19795,29.220550537109375,29.22060203552246,0,0,-5.097279790788889e-05
197,69,19796,30.657625198364258,30.657676696777344,0,0,-5.0976166676264256e-05
197,120,19797,13.424955368041992,13.425005912780762,0,0,-5.0906142860185355e-05
197,50,19798,10.184347152709961,10.18439769744873,0,0,-5.086914461571723e-05
197,119,19799,22.562210083007812,-12.758126258850098,1,1,32.809566497802734
198,12,19800,57.77772903442383,57.77777862548828,0,0,-5.100764610688202e-05
198,25,19801,56.04689407348633,23.57809829711914,0,0,-4.99668822158128e-05
198,44,19802,3.4342386722564697,3.4342894554138184,0,0,-5.058189344708808e-05
198,126,19803,23.622764587402344,23.62281608581543,0,0,-5.0957016355823725e-05
198,108,19804,-8.390679359436035,-8.390628814697266,1,1,35.4139289855957
198,111,19805,54.44540786743164,21.960678100585938,0,0,-4.99710367876105e-05
198,38,19806,64.43287658691406,32.363487243652344,0,0,-4.999179145670496e-05
198,80,19807,12.244487762451172,12.244538307189941,0,0,-5.089516344014555e-05
198,77,19808,59.180606842041016,26.785049438476562,0,0,-4.996017742087133e-05
198,14,19809,28.366954803466797,28.367006301879883,0,0,-5.097067332826555e-05
198,89,19810,19.086233139038086,-16.126916885375977,1,1,32.960350036621094
198,110,19811,23.186147689819336,-9.203588485717773,1,1,32.717498779296875
198,112,19812,5.667915344238281,5.667966365814209,0,0,-5.073962529422715e-05
198,95,19813,43.815956115722656,11.04450798034668,0,0,-4.9921207391889766e-05
198,58,19814,-10.6346435546875,-10.63459300994873,1,1,35.666046142578125
198,0,19815,47.97241973876953,47.972469329833984,0,0,-5.100155613035895e-05
198,43,19816,-8.263492584228516,-8.263442039489746,1,1,35.396095275878906
198,87,19817,13.654062271118164,13.654112815856934,0,0,-5.090803460916504e-05
198,66,19818,15.17686653137207,15.17691707611084,0,0,-5.0919126806547865e-05
198,20,19819,61.27735137939453,28.897245407104492,0,0,-4.99612906423863e-05
198,122,19820,24.918142318725586,24.918193817138672,0,0,-5.096108725410886e-05
198,109,19821,54.9178466796875,22.46184539794922,0,0,-4.99697016493883e-05
198,37,19822,16.047508239746094,-18.480159759521484,1,1,33.157352447509766
198,24,19823,57.818843841552734,25.687423706054688,0,0,-4.99614943691995e-05
198,10,19824,35.84345245361328,35.843502044677734,0,0,-5.0986451242351905e-05
198,30,19825,21.945709228515625,-9.2058744430542,1,1,32.72719955444336
198,23,19826,60.36181640625,28.107421875,0,0,-4.9960261094383895e-05
198,52,19827,66.81616973876953,34.98971939086914,0,0,-5.0053680752171203e-05
