time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
169,68,16988,51.48405838012695,51.484107971191406,0,0,-5.043099736212753e-05
169,59,16989,14.785223007202148,-17.709951400756836,1,1,32.129398345947266
169,28,16990,45.01152038574219,13.032329559326172,0,0,-4.988332875655033e-05
169,39,16991,47.4671630859375,47.46721267700195,0,0,-5.042661723564379e-05
169,116,16992,1.8609288930892944,1.8609791994094849,0,0,-5.012912515667267e-05
169,23,16993,7.52764892578125,-25.53675079345703,1,1,32.317996978759766
169,113,16994,16.079021453857422,-16.84994125366211,1,1,32.1085319519043
169,101,16995,12.186853408813477,12.186903953552246,0,0,-5.0321257731411606e-05
169,10,16996,22.024831771850586,-9.793914794921875,1,1,31.99677276611328
169,33,16997,23.03607940673828,23.036128997802734,0,0,-5.037688970332965e-05
169,107,16998,33.08743667602539,33.087486267089844,0,0,-5.0403981731506065e-05
169,66,16999,5.510556221008301,5.51060676574707,0,0,-5.0235597882419825e-05
170,73,17000,17.701316833496094,17.701366424560547,0,0,-5.03550618304871e-05
170,109,17001,-4.358553409576416,-4.358503341674805,1,1,32.442142486572266
170,25,17002,25.63840103149414,-6.663272857666016,1,1,31.898265838623047
170,95,17003,16.292070388793945,16.2921199798584,0,0,-5.034785863244906e-05
170,55,17004,21.57591438293457,21.575963973999023,0,0,-5.037161463405937e-05
170,31,17005,1.2878316640853882,1.2878819704055786,0,0,-5.0099813961423934e-05
170,53,17006,-5.518298625946045,-5.518248558044434,1,1,32.60017395019531
170,22,17007,5.165498733520508,5.165549278259277,0,0,-5.022828918299638e-05
170,99,17008,-1.6483025550842285,-1.648252248764038,1,1,31.763742446899414
170,127,17009,28.29580307006836,28.295852661132812,0,0,-5.0392747652949765e-05
170,82,17010,39.376976013183594,7.3065032958984375,1,1,31.546751022338867
170,58,17011,39.191436767578125,7.0662841796875,1,1,31.5531005859375
170,48,17012,8.353250503540039,8.353301048278809,0,0,-5.0282556912861764e-05
170,121,17013,32.842655181884766,32.84270477294922,0,0,-5.040346513851546e-05
170,106,17014,50.76362991333008,50.76367950439453,0,0,-5.043025885242969e-05
170,91,17015,42.6153450012207,10.53292465209961,0,0,-4.985521445632912e-05
170,12,17016,35.88467788696289,35.884727478027344,0,0,-5.040949326939881e-05
170,52,17017,26.541839599609375,26.541889190673828,0,0,-5.038793460698798e-05
170,120,17018,44.78538131713867,44.785430908203125,0,0,-5.0423306674929336e-05
170,88,17019,39.61728286743164,39.617332458496094,0,0,-5.041589247412048e-05
170,118,17020,13.41462516784668,13.41467571258545,0,0,-5.033031993662007e-05
170,54,17021,14.48919677734375,-18.418018341064453,1,1,32.137882232666016
170,30,17022,21.687740325927734,-10.30115032196045,1,1,32.00696563720703
170,92,17023,12.631593704223633,-19.694944381713867,1,1,32.18090057373047
170,20,17024,35.17927169799805,35.1793212890625,0,0,-5.040816176915541e-05
170,19,17025,30.400299072265625,30.400348663330078,0,0,-5.0397989980410784e-05
170,93,17026,37.15457534790039,37.154624938964844,0,0,-5.0411785196047276e-05
170,2,17027,4.861489295959473,4.861539840698242,0,0,-5.022151526645757e-05
170,1,17028,37.012718200683594,37.01276779174805,0,0,-5.041153417550959e-05
170,84,17029,18.623676300048828,-14.033259391784668,1,1,32.06731033325195
170,119,17030,35.28737258911133,35.28742218017578,0,0,-5.0408372771926224e-05
170,35,17031,8.054988861083984,-24.819171905517578,1,1,32.30742645263672
170,36,17032,-4.725683689117432,-4.72563362121582,1,1,32.497432708740234
170,51,17033,30.458423614501953,30.458473205566406,0,0,-5.039813549956307e-05
170,71,17034,55.99461364746094,24.408382415771484,0,0,-4.99457455589436e-05
170,67,17035,3.3246006965637207,3.324651002883911,0,0,-5.018177762394771e-05
170,49,17036,12.849203109741211,12.84925365447998,0,0,-5.0326289056101814e-05
170,37,17037,-2.8479037284851074,-2.847853422164917,1,1,32.14046859741211
170,100,17038,53.18740463256836,53.18745422363281,0,0,-5.043266719439998e-05
170,0,17039,25.168262481689453,25.168312072753906,0,0,-5.038386007072404e-05
170,97,17040,52.36198425292969,20.503646850585938,0,0,-4.994413029635325e-05
170,65,17041,8.582452774047852,8.582503318786621,0,0,-5.02855000377167e-05
170,41,17042,-5.180906772613525,-5.180856704711914,1,1,32.55894470214844
170,17,17043,28.869686126708984,28.869735717773438,0,0,-5.039423194830306e-05
170,117,17044,1.5422300100326538,1.5422803163528442,0,0,-5.011366738472134e-05
170,46,17045,24.492462158203125,24.492511749267578,0,0,-5.0381739129079506e-05
170,77,17046,45.329063415527344,45.3291130065918,0,0,-5.042401244281791e-05
170,15,17047,21.271930694580078,21.27198028564453,0,0,-5.0370457756798714e-05
170,24,17048,13.528810501098633,13.528861045837402,0,0,-5.03311057400424e-05
170,102,17049,34.933692932128906,34.93374252319336,0,0,-5.04076924698893e-05
170,43,17050,26.24488067626953,26.244930267333984,0,0,-5.0387079681968316e-05
170,29,17051,31.408756256103516,31.40880584716797,0,0,-5.040032556280494e-05
170,72,17052,62.170230865478516,30.604999542236328,0,0,-4.9946425860980526e-05
170,108,17053,-2.23689603805542,-2.2368457317352295,1,1,31.96904945373535
170,62,17054,8.135183334350586,8.135233879089355,0,0,-5.0279664719710127e-05
170,64,17055,30.777938842773438,30.77798843383789,0,0,-5.039888492319733e-05
170,6,17056,-10.814812660217285,-10.814762115478516,1,1,32.97215270996094
170,76,17057,22.31806182861328,22.318111419677734,0,0,-5.03743503941223e-05
170,83,17058,18.498367309570312,18.498416900634766,0,0,-5.0358823500573635e-05
170,69,17059,-7.863677501678467,-7.8636274337768555,1,1,32.8131103515625
170,78,17060,49.960289001464844,49.9603385925293,0,0,-5.042940756538883e-05
170,45,17061,43.385955810546875,43.38600540161133,0,0,-5.0421444029780105e-05
170,98,17062,22.141284942626953,-10.047821044921875,1,1,32.000144958496094
170,9,17063,43.31135559082031,43.311405181884766,0,0,-5.0421342166373506e-05
170,38,17064,14.740053176879883,14.740103721618652,0,0,-5.0338945584371686e-05
170,104,17065,6.640867233276367,6.640917778015137,0,0,-5.025689097237773e-05
170,40,17066,37.168357849121094,5.021106719970703,1,1,31.592243194580078
170,122,17067,4.831014156341553,4.831064224243164,0,0,-5.022082041250542e-05
170,34,17068,10.634260177612305,10.634310722351074,0,0,-5.030788088333793e-05
170,105,17069,17.81546401977539,17.815513610839844,0,0,-5.035561480326578e-05
170,125,17070,14.590770721435547,-18.170211791992188,1,1,32.13486862182617
170,114,17071,-0.8034815192222595,-0.8034312725067139,1,1,31.384479522705078
170,47,17072,8.033151626586914,8.033202171325684,0,0,-5.027827137382701e-05
170,123,17073,13.116113662719727,13.116164207458496,0,0,-5.032821718486957e-05
170,8,17074,33.65513610839844,33.65518569946289,0,0,-5.040515316068195e-05
170,56,17075,30.23373794555664,-2.0301170349121094,1,1,31.72792625427246
170,80,17076,42.09730529785156,10.261268615722656,0,0,-4.985305713489652e-05
170,57,17077,18.257251739501953,-14.318984031677246,1,1,32.072513580322266
170,115,17078,19.69219207763672,-11.570818901062012,1,1,32.03691864013672
170,103,17079,15.424165725708008,15.424216270446777,0,0,-5.0343012844678015e-05
170,60,17080,63.760223388671875,32.23954772949219,0,0,-4.994987102691084e-05
170,26,17081,13.486566543579102,13.486617088317871,0,0,-5.0330814701737836e-05
170,85,17082,8.938945770263672,8.938996315002441,0,0,-5.028986925026402e-05
170,110,17083,-7.340132236480713,-7.340082168579102,1,1,32.774452209472656
170,44,17084,58.87401580810547,27.32480812072754,0,0,-4.994247865397483e-05
170,94,17085,6.512528419494629,6.512578964233398,0,0,-5.0254660891368985e-05
170,3,17086,59.4918212890625,27.876529693603516,0,0,-4.994267874280922e-05
170,74,17087,51.18684768676758,51.18689727783203,0,0,-5.043069177190773e-05
170,68,17088,42.4840087890625,42.48405838012695,0,0,-5.042018892709166e-05
170,59,17089,37.91461944580078,5.785223007202148,1,1,31.579082489013672
170,28,17090,34.011470794677734,34.01152038574219,0,0,-5.040587348048575e-05
170,39,17091,39.46711349487305,39.4671630859375,0,0,-5.041565600549802e-05
170,116,17092,-6.1391215324401855,-6.139071464538574,1,1,32.667781829833984
170,23,17093,29.845645904541016,-2.47235107421875,1,1,31.741485595703125
170,113,17094,34.18755340576172,2.079021453857422,1,1,31.639253616333008
170,101,17095,4.186802864074707,4.186853408813477,0,0,-5.0205289880977944e-05
170,10,17096,44.0216064453125,12.024831771850586,0,0,-4.987352804164402e-05
170,33,17097,12.036027908325195,12.036078453063965,0,0,-5.032006447436288e-05
170,107,17098,28.087387084960938,28.08743667602539,0,0,-5.0392198318149894e-05
170,66,17099,-7.4894938468933105,-7.489443778991699,1,1,32.78590393066406
171,73,17100,7.701265335083008,7.701315879821777,0,0,-5.027360384701751e-05
171,109,17101,19.083587646484375,-13.358553886413574,1,1,32.05833053588867
171,25,17102,51.53666687011719,19.63840103149414,0,0,-4.9940674216486514e-05
171,95,17103,7.292018890380859,7.292069435119629,0,0,-5.0267495680600405e-05
171,55,17104,10.575862884521484,10.575913429260254,0,0,-5.030732791055925e-05
171,31,17105,-8.71221923828125,-8.71216869354248,1,1,32.86786651611328
171,53,17106,20.08187484741211,-12.518299102783203,1,1,32.04348373413086
171,22,17107,-0.8345513343811035,-0.8345010876655579,1,1,31.40020751953125
171,99,17108,22.115440368652344,-9.648303031921387,1,1,31.993698120117188
171,127,17109,12.295751571655273,12.295802116394043,0,0,-5.032211265643127e-05
171,82,17110,63.923728942871094,32.376976013183594,0,0,-4.995011113351211e-05
171,58,17111,61.744537353515625,30.191436767578125,0,0,-4.9945752834901214e-05
171,48,17112,-0.646799623966217,-0.6467493176460266,1,1,31.30335235595703
171,121,17113,25.842605590820312,25.842655181884766,0,0,-5.0385893700877205e-05
171,106,17114,39.763580322265625,39.76362991333008,0,0,-5.041612166678533e-05
171,91,17115,30.61529541015625,30.615345001220703,0,0,-5.039849929744378e-05
171,12,17116,20.884628295898438,20.88467788696289,0,0,-5.036895163357258e-05
171,52,17117,20.541790008544922,20.541839599609375,0,0,-5.0367591029498726e-05
171,120,17118,32.78533172607422,32.78538131713867,0,0,-5.0403341447236016e-05
171,88,17119,30.617233276367188,30.61728286743164,0,0,-5.03985102113802e-05
171,118,17120,3.4145750999450684,3.414625406265259,0,0,-5.018440788262524e-05
171,54,17121,34.627079010009766,2.48919677734375,1,1,31.632659912109375
171,30,17122,46.6947021484375,14.687738418579102,0,0,-4.9897054850589484e-05
171,92,17123,35.81249237060547,3.631593704223633,1,1,31.61468505859375
171,20,17124,22.179222106933594,22.179271697998047,0,0,-5.0373848353046924e-05
171,19,17125,21.400249481201172,21.400299072265625,0,0,-5.037094888393767e-05
171,93,17126,27.154525756835938,27.15457534790039,0,0,-5.038966628490016e-05
171,2,17127,-7.138560771942139,-7.138510704040527,1,1,32.758419036865234
171,1,17128,29.01266860961914,29.012718200683594,0,0,-5.039459574618377e-05
171,84,17129,41.69098663330078,9.623676300048828,0,0,-4.9845242756418884e-05
171,119,17130,23.287322998046875,23.287372589111328,0,0,-5.037775918026455e-05
171,35,17131,28.362415313720703,-3.9450111389160156,1,1,31.79390525817871
171,36,17132,17.771747589111328,-14.72568416595459,1,1,32.079612731933594
171,51,17133,18.4583740234375,18.458423614501953,0,0,-5.035864160163328e-05
171,71,17134,45.994564056396484,45.99461364746094,0,0,-5.042484190198593e-05
171,67,17135,-10.675450325012207,-10.675399780273438,1,1,32.96632766723633
171,49,17136,4.849152565002441,4.849203109741211,0,0,-5.022123150411062e-05
171,37,17137,20.292564392089844,-11.847904205322266,1,1,32.03546142578125
171,100,17138,46.187355041503906,46.18740463256836,0,0,-5.042507837060839e-05
171,0,17139,12.168210983276367,12.168261528015137,0,0,-5.032111221225932e-05
171,97,17140,40.361934661865234,40.36198425292969,0,0,-5.041706026531756e-05
171,65,17141,1.5824027061462402,1.5824530124664307,0,0,-5.011573375668377e-05
171,41,17142,19.378036499023438,-13.180907249450684,1,1,32.054542541503906
171,17,17143,17.86963653564453,17.869686126708984,0,0,-5.0355873099761084e-05
171,117,17144,-4.457820415496826,-4.457770347595215,1,1,32.4576416015625
171,46,17145,12.492410659790039,12.492461204528809,0,0,-5.032362605561502e-05
171,77,17146,35.32901382446289,35.329063415527344,0,0,-5.040844916948117e-05
171,15,17147,14.271879196166992,14.271929740905762,0,0,-5.033601701143198e-05
171,24,17148,9.528759956359863,9.528810501098633,0,0,-5.029662133892998e-05
171,102,17149,28.933643341064453,28.933692932128906,0,0,-5.039439201937057e-05
171,43,17150,21.244831085205078,21.24488067626953,0,0,-5.0370355893392116e-05
171,29,17151,12.40870475769043,12.4087553024292,0,0,-5.032298213336617e-05
171,72,17152,58.17018127441406,58.170230865478516,0,0,-5.043701094109565e-05
171,108,17153,18.732152938842773,-13.236896514892578,1,1,32.06025314331055
171,62,17154,-2.8648667335510254,-2.864816427230835,1,1,32.14472579956055
171,64,17155,25.777889251708984,25.777938842773438,0,0,-5.0385704525979236e-05
171,6,17156,15.157341003417969,-17.81481170654297,1,1,32.12480163574219
171,76,17157,12.318010330200195,12.318060874938965,0,0,-5.03222800034564e-05
171,83,17158,4.498315811157227,4.498366355895996,0,0,-5.021299148211256e-05
171,69,17159,12.949432373046875,-19.863677978515625,1,1,32.17560958862305
171,78,17160,36.96023941040039,36.960289001464844,0,0,-5.04114395880606e-05
171,45,17161,32.38590621948242,32.385955810546875,0,0,-5.040248652221635e-05
171,98,17162,40.14142990112305,8.141284942626953,1,1,31.521503448486328
171,9,17163,27.31130599975586,27.311355590820312,0,0,-5.0390095566399395e-05
171,38,17164,-1.259997010231018,-1.2599467039108276,1,1,31.602256774902344
171,104,17165,-4.359182834625244,-4.359132766723633,1,1,32.44224166870117
171,40,17166,66.76060485839844,35.168357849121094,0,0,-4.995896597392857e-05
171,122,17167,-4.169035911560059,-4.168985843658447,1,1,32.41134262084961
171,34,17168,-7.365790367126465,-7.365739822387695,1,1,32.77644348144531
171,105,17169,8.815412521362305,8.815463066101074,0,0,-5.028838859288953e-05
171,125,17170,31.72563934326172,-0.4092292785644531,1,1,31.68600082397461
171,114,17171,24.580997467041016,-6.803481578826904,1,1,31.90997314453125
171,47,17172,-1.9668985605239868,-1.9668482542037964,1,1,31.880380630493164
171,123,17173,6.116063117980957,6.116113662719727,0,0,-5.02474867971614e-05
171,8,17174,22.655086517333984,22.655136108398438,0,0,-5.0375561841065064e-05
171,56,17175,52.96166229248047,21.23373794555664,0,0,-4.9946138460654765e-05
171,80,17176,33.09725570678711,33.09730529785156,0,0,-5.04039999214001e-05
171,57,17177,35.32976531982422,3.257251739501953,1,1,31.62042808532715
171,115,17178,41.72911071777344,9.692192077636719,0,0,-4.98460212838836e-05
171,103,17179,4.424115180969238,4.424165725708008,0,0,-5.021118704462424e-05
171,60,17180,57.76017379760742,57.760223388671875,0,0,-5.04366762470454e-05
171,26,17181,1.4865164756774902,1.4865667819976807,0,0,-5.011076063965447e-05
171,85,17182,-2.0611042976379395,-2.061053991317749,1,1,31.912322998046875
171,110,17183,18.43431854248047,-14.340132713317871,1,1,32.071109771728516
171,44,17184,46.873966217041016,46.87401580810547,0,0,-5.042591510573402e-05
171,94,17185,0.5124784111976624,0.512528657913208,0,0,-5.0048856792273e-05
171,3,17186,51.49177169799805,51.4918212890625,0,0,-5.043100463808514e-05
171,74,17187,35.186798095703125,35.18684768676758,0,0,-5.040817995904945e-05
171,68,17188,34.48395919799805,34.4840087890625,0,0,-5.040681207901798e-05
171,59,17189,63.49370574951172,31.914621353149414,0,0,-4.9948939704336226e-05
171,28,17190,21.01142120361328,21.011470794677734,0,0,-5.036945367464796e-05
171,39,17191,30.467063903808594,30.467113494873047,0,0,-5.0398150051478297e-05
171,116,17192,12.52865982055664,-20.139122009277344,1,1,32.18654251098633
171,23,17193,55.58713150024414,23.845645904541016,0,0,-4.9946800572797656e-05
171,113,17194,52.826805114746094,21.18755340576172,0,0,-4.994610935682431e-05
171,101,17195,-3.8132472038269043,-3.813196897506714,1,1,32.348819732666016
171,10,17196,31.021554946899414,31.021604537963867,0,0,-5.039944880991243e-05
171,33,17197,2.035977840423584,2.0360281467437744,0,0,-5.013681948184967e-05
171,107,17198,17.087337493896484,17.087387084960938,0,0,-5.0352020480204374e-05
171,66,17199,20.296409606933594,-12.489494323730469,1,1,32.041683197021484
172,73,17200,2.7012152671813965,2.701265573501587,0,0,-5.01620743307285e-05
172,109,17201,40.14191818237305,8.083587646484375,1,1,31.524105072021484
172,25,17202,36.536617279052734,36.53666687011719,0,0,-5.041068288846873e-05
172,95,17203,0.29196882247924805,0.2920190989971161,0,0,-5.00323913001921e-05
172,55,17204,0.5758127570152283,0.5758630633354187,0,0,-5.005346247344278e-05
172,31,17205,14.155647277832031,-18.71221923828125,1,1,32.145057678222656
172,53,17206,45.12535858154297,13.08187484741211,0,0,-4.9883543397299945e-05
172,22,17207,20.565654754638672,-10.834551811218262,1,1,32.021873474121094
172,99,17208,45.10913848876953,13.115438461303711,0,0,-4.988399086869322e-05
172,127,17209,-1.7042986154556274,-1.704248309135437,1,1,31.785240173339844
172,82,17210,60.92367935180664,60.923728942871094,0,0,-5.043910277890973e-05
172,58,17211,51.74448776245117,51.744537353515625,0,0,-5.0431252020644024e-05
172,48,17212,19.656551361083984,-11.64680004119873,1,1,32.03800582885742
172,121,17213,19.84255599975586,19.842605590820312,0,0,-5.036472430219874e-05
172,106,17214,31.763530731201172,31.763580322265625,0,0,-5.040112228016369e-05
172,91,17215,15.61524486541748,15.61529541015625,0,0,-5.034411515225656e-05
172,12,17216,6.884576797485352,6.884627342224121,0,0,-5.026098369853571e-05
172,52,17217,9.541738510131836,9.541789054870605,0,0,-5.029675958212465e-05
